Date,Open,High,Low,Close,Adj Close,Volume
09-May-1996,91.0245361328125,91.2161636352539,90.30591583251952,90.62210845947266,66.54545593261719,92365.0
10-May-1996,90.62210845947266,89.49148559570312,87.95844268798828,88.24588775634766,64.80055236816406,184991.0
13-May-1996,88.24588775634766,89.68312072753906,86.81824493408203,88.72496795654297,65.15234375,344934.0
14-May-1996,88.72496795654297,89.4819107055664,88.34170532226562,89.22320556640625,65.51823425292969,172467.0
15-May-1996,89.22320556640625,93.88941192626952,91.40779876708984,93.3624267578125,68.5577392578125,429211.0
16-May-1996,94.66551971435548,96.77345275878906,94.28225708007812,94.63677215576172,69.49349212646484,1184570.0
17-May-1996,94.66551971435548,95.23082733154295,93.9468994140625,94.52178955078124,69.40906524658203,399466.0
20-May-1996,92.57674407958984,93.41991424560548,91.79105377197266,92.12641143798828,67.65009307861328,321973.0
21-May-1996,91.9826889038086,92.45217895507812,90.31549835205078,91.88687133789062,67.47421264648438,379375.0
22-May-1996,91.88687133789062,92.89293670654295,92.00184631347656,92.20306396484376,67.70639038085938,169075.0
23-May-1996,92.20306396484376,92.4234390258789,91.79105377197266,92.07849884033205,67.61491394042969,209517.0
24-May-1996,92.07849884033205,93.86066436767578,91.93477630615234,92.89293670654295,68.21297454833984,419035.0
27-May-1996,92.89293670654295,92.94084167480467,91.41737365722656,92.12641143798828,67.65009307861328,594111.0
28-May-1996,91.2161636352539,91.51319122314452,82.9760513305664,91.2353286743164,66.99576568603516,1147520.0
29-May-1996,92.17431640625,93.89899444580078,92.17431640625,93.74568939208984,68.83916473388672,1147781.0
30-May-1996,93.74568939208984,94.0906219482422,92.48092651367188,92.7587890625,68.11446380615234,555234.0
31-May-1996,92.7587890625,93.27619171142578,92.55757904052734,92.90251159667967,68.22000122070312,177946.0
03-Jun-1996,92.90251159667967,94.28225708007812,93.49656677246094,93.91815948486328,68.96581268310547,607679.0
04-Jun-1996,93.91815948486328,95.70989990234376,94.3397445678711,94.45471954345705,69.35982513427734,690129.0
05-Jun-1996,94.10020446777344,95.33621978759766,93.89899444580078,95.12542724609376,69.8523178100586,1215098.0
06-Jun-1996,95.42245483398438,98.35440826416016,95.42245483398438,97.32917785644533,71.47057342529297,1680316.0
07-Jun-1996,97.14713287353516,99.45628356933594,96.74470520019533,99.0346908569336,72.72297668457031,1024105.0
10-Jun-1996,99.64791107177734,103.00144958496094,98.73766326904295,101.0372314453125,74.19347381591797,2719816.0
11-Jun-1996,101.2480239868164,101.91873168945312,99.83953857421876,101.60254669189452,75.4674072265625,1369562.0
12-Jun-1996,102.33074188232422,103.28889465332033,92.93125915527344,99.7245635986328,74.07250213623047,1846782.0
13-Jun-1996,101.1809539794922,102.33074188232422,100.8935089111328,101.96664428710938,75.73785400390625,957832.0
14-Jun-1996,102.09120178222656,103.28889465332033,101.56421661376952,102.91521453857422,76.44242095947266,1792511.0
17-Jun-1996,103.19307708740234,103.48052215576172,101.32467651367188,101.60254669189452,75.4674072265625,1134474.0
18-Jun-1996,101.19053649902344,103.67215728759766,100.8456039428711,103.00144958496094,76.50645446777344,1777899.0
19-Jun-1996,101.94747924804688,102.33074188232422,100.51024627685548,100.94142150878906,74.97633361816406,465478.0
20-Jun-1996,100.41443634033205,101.37258911132812,98.12445068359376,101.0755615234375,75.07597351074219,524707.0
21-Jun-1996,100.2228012084961,100.98932647705078,99.60000610351562,99.7628936767578,74.10095977783203,201168.0
24-Jun-1996,99.93535614013672,99.93535614013672,98.74724578857422,99.34130096435548,73.78781127929688,241610.0
25-Jun-1996,99.82038116455078,99.82038116455078,97.58788299560548,98.04779815673828,72.82704162597656,370765.0
26-Jun-1996,97.73160552978516,98.59394073486328,96.77345275878906,97.44416046142578,72.37866973876953,233261.0
27-Jun-1996,96.77345275878906,98.49813079833984,96.77345275878906,98.3448257446289,73.04765319824219,202733.0
28-Jun-1996,98.3064956665039,100.17489624023438,97.92323303222656,98.70892333984376,73.31810760498047,327974.0
01-Jul-1996,98.35440826416016,99.0730209350586,97.44416046142578,97.8849105834961,72.70604705810547,196471.0
02-Jul-1996,97.92323303222656,100.03117370605467,97.44416046142578,99.55209350585938,73.94438171386719,476698.0
03-Jul-1996,96.77345275878906,98.8718032836914,96.00692749023438,98.24900817871094,72.97648620605469,802585.0
04-Jul-1996,97.82742309570312,101.1809539794922,97.44416046142578,99.98326873779295,74.2646484375,996187.0
05-Jul-1996,100.79769134521484,102.04329681396484,100.08866119384766,100.76895141601562,74.84823608398438,863640.0
08-Jul-1996,102.52236938476562,102.52236938476562,100.79769134521484,101.78459167480467,75.60260009765625,308927.0
09-Jul-1996,101.56421661376952,102.90563201904295,101.22886657714844,102.19659423828124,75.90864562988281,686477.0
10-Jul-1996,101.37258911132812,102.13910675048828,100.12699127197266,101.46839904785156,75.36776733398438,229608.0
11-Jul-1996,101.77500915527344,102.4169692993164,101.6217041015625,101.96664428710938,75.73785400390625,154463.0
12-Jul-1996,101.96664428710938,102.7906494140625,101.8516616821289,102.21575927734376,75.9228744506836,196471.0
15-Jul-1996,101.40132904052734,102.25408935546876,101.3917465209961,101.96664428710938,75.73785400390625,111151.0
16-Jul-1996,102.04329681396484,102.2445068359375,100.6348114013672,101.1809539794922,75.15422821044922,204821.0
17-Jul-1996,101.46839904785156,105.3968276977539,101.46839904785156,104.9944076538086,77.98676300048828,986533.0
18-Jul-1996,105.3968276977539,108.22338104248048,105.3968276977539,106.59452056884766,79.17530059814453,468088.0
19-Jul-1996,109.22943878173828,109.22943878173828,105.63636779785156,106.69033813476562,79.2464599609375,510617.0
22-Jul-1996,108.07965850830078,108.07965850830078,105.79925537109376,106.71907806396484,79.267822265625,119239.0
23-Jul-1996,106.59452056884766,107.02568817138672,100.65396881103516,101.84207916259766,75.64532470703125,493658.0
24-Jul-1996,101.6600341796875,103.0781021118164,98.59394073486328,100.71146392822266,74.8055419921875,640816.0
25-Jul-1996,100.60606384277344,101.75585174560548,99.84912109375,100.06949615478516,74.32870483398438,229869.0
26-Jul-1996,99.64791107177734,100.55815887451172,98.95803833007812,99.95452117919922,74.24329376220703,207430.0
29-Jul-1996,99.83953857421876,100.8935089111328,96.79261779785156,97.99988555908205,72.79144287109375,346239.0
30-Jul-1996,97.53997802734376,97.7220230102539,90.44963836669922,96.24646759033205,71.48906707763672,572194.0
31-Jul-1996,97.53997802734376,98.88138580322266,94.28225708007812,98.26817321777344,72.99072265625,686216.0
01-Aug-1996,98.1148681640625,99.0730209350586,94.33016204833984,94.61760711669922,70.27919006347656,720135.0
02-Aug-1996,93.9468994140625,95.04877471923828,91.41737365722656,94.62718963623048,70.28630828857422,1023062.0
05-Aug-1996,94.85714721679688,95.81529998779295,93.89899444580078,95.26914978027344,70.76313018798828,360850.0
06-Aug-1996,95.04877471923828,97.3483428955078,94.47388458251952,96.31353759765624,71.53888702392578,565671.0
07-Aug-1996,96.35186767578124,98.19152069091795,95.4895248413086,95.86320495605467,71.20438385009766,280487.0
08-Aug-1996,97.1375503540039,97.1375503540039,95.47994232177734,95.719482421875,71.0976333618164,121327.0
09-Aug-1996,95.62367248535156,96.58182525634766,94.88589477539062,95.84404754638672,71.19015502929688,327713.0
12-Aug-1996,96.00692749023438,96.19856262207033,94.85714721679688,95.92069244384766,71.24707794189453,147679.0
13-Aug-1996,95.24040985107422,96.10274505615234,94.28225708007812,94.62718963623048,70.28630828857422,522620.0
14-Aug-1996,94.95296478271484,94.95296478271484,93.51573181152344,93.93731689453124,69.7739028930664,169597.0
15-Aug-1996,93.93731689453124,93.93731689453124,93.93731689453124,93.93731689453124,69.7739028930664,0.0
16-Aug-1996,94.28225708007812,94.28225708007812,89.29985809326172,89.98973083496094,66.84175109863281,416948.0
19-Aug-1996,88.16923522949219,89.29027557373047,86.61702728271484,87.05777740478516,64.6639633178711,239523.0
20-Aug-1996,87.19192504882812,88.90701293945312,86.72242736816406,88.56208038330078,65.78131866455078,372852.0
21-Aug-1996,90.64127349853516,92.55757904052734,90.07596588134766,92.06892395019533,68.38610076904297,320408.0
22-Aug-1996,92.89293670654295,94.4259796142578,91.59942626953124,93.927734375,69.76676940917969,638467.0
23-Aug-1996,93.1324691772461,95.3841323852539,93.1324691772461,94.65593719482422,70.30766296386719,282574.0
26-Aug-1996,94.66551971435548,95.21166229248048,94.47388458251952,94.84756469726562,70.44998168945312,204299.0
27-Aug-1996,94.51221466064452,96.39019012451172,94.00438690185548,95.91111755371094,71.23997497558594,507747.0
28-Aug-1996,96.00692749023438,96.48600769042967,94.28225708007812,96.18898010253906,71.44637298583984,210039.0
29-Aug-1996,96.05484008789062,96.5722427368164,95.43203735351562,95.53743743896484,70.96241760253906,138025.0
30-Aug-1996,95.81529998779295,98.06695556640624,95.81529998779295,97.58788299560548,72.48542785644531,727180.0
02-Sep-1996,99.45628356933594,100.2228012084961,96.96508026123048,99.25506591796876,73.72377014160156,596720.0
03-Sep-1996,99.45628356933594,100.03117370605467,94.13853454589844,95.42245483398438,70.87700653076172,731355.0
04-Sep-1996,95.43203735351562,97.31959533691406,94.85714721679688,96.70638275146484,71.8306655883789,417208.0
05-Sep-1996,97.51123046875,98.5172882080078,96.86927032470705,97.71244049072266,72.57794189453125,608462.0
06-Sep-1996,97.78909301757812,98.2873306274414,96.58182525634766,96.9267578125,71.99437713623047,259092.0
09-Sep-1996,96.39019012451172,96.77345275878906,92.17431640625,92.83544158935548,68.95545196533203,921042.0
10-Sep-1996,91.59942626953124,92.22222137451172,90.0663833618164,90.47838592529295,67.2047119140625,1126646.0
11-Sep-1996,95.81529998779295,95.81529998779295,88.629150390625,89.2327880859375,66.27950286865234,1398524.0
12-Sep-1996,88.72496795654297,89.64479064941406,86.61702728271484,88.10216522216797,65.43971252441406,1550378.0
13-Sep-1996,88.53333282470703,88.72496795654297,87.28773498535156,87.4410400390625,64.94865417480469,640033.0
16-Sep-1996,85.65887451171875,86.55953979492188,85.27561950683594,85.9175796508789,63.81707000732422,724832.0
17-Sep-1996,86.42539978027344,87.8530502319336,86.23377227783203,86.93321990966797,64.57146453857422,1119601.0
18-Sep-1996,87.2110824584961,92.9216766357422,87.2110824584961,92.35636901855467,68.599609375,1224230.0
19-Sep-1996,91.9826889038086,93.11331176757812,88.15007781982422,88.45668029785156,65.7030258178711,1570991.0
20-Sep-1996,88.48542785644531,90.0663833618164,86.8565673828125,87.84346771240234,65.24755859375,935915.0
23-Sep-1996,86.80866241455078,88.72496795654297,86.80866241455078,88.0830078125,65.42548370361328,743618.0
24-Sep-1996,87.95844268798828,88.72496795654297,86.61702728271484,87.51769256591797,65.00556945800781,813022.0
25-Sep-1996,88.15007781982422,89.8555908203125,87.95844268798828,88.28421783447266,65.574951171875,456868.0
26-Sep-1996,88.2746353149414,88.53333282470703,87.20150756835938,87.75723266601562,65.1834945678711,239001.0
27-Sep-1996,87.22066497802734,87.38355255126953,85.48641204833984,86.3104248046875,64.10885620117188,391377.0
30-Sep-1996,85.46724700927734,86.99070739746094,83.95336151123047,85.82176208496094,63.745887756347656,857639.0
01-Oct-1996,85.86009216308594,86.23377227783203,82.64069366455078,84.00127410888672,62.393699645996094,583153.0
02-Oct-1996,84.00127410888672,84.00127410888672,84.00127410888672,84.00127410888672,62.393699645996094,0.0
03-Oct-1996,84.60491180419922,84.97859191894531,82.40115356445312,83.36888885498047,61.9239616394043,564367.0
04-Oct-1996,83.17726135253906,83.90545654296875,77.53373718261719,77.53373718261719,57.58979034423828,1383651.0
07-Oct-1996,75.11919403076172,76.26897430419922,73.01126098632812,75.73241424560547,56.25181198120117,1222403.0
08-Oct-1996,74.36225128173828,78.17570495605469,73.77777862548828,77.10256958007812,57.269527435302734,1211706.0
09-Oct-1996,77.58164978027344,78.37691497802734,74.94672393798828,76.23065185546875,56.62189483642578,1999680.0
10-Oct-1996,76.26897430419922,79.13385772705078,75.69408416748047,78.7889175415039,58.522098541259766,1742414.0
11-Oct-1996,79.13385772705078,82.01789855957031,77.8020248413086,81.03099822998047,60.18745422363281,2831489.0
14-Oct-1996,80.29322052001953,81.25137329101562,79.52669525146484,80.52317810058594,59.81026840209961,1484105.0
15-Oct-1996,80.3890380859375,82.59278869628906,79.28716278076172,81.66337585449219,60.65716552734375,1568121.0
16-Oct-1996,81.25137329101562,82.23827362060547,80.10159301757812,80.52317810058594,59.81026840209961,843810.0
17-Oct-1996,80.02494049072266,80.48484802246094,78.56854248046875,80.27405548095703,59.625221252441406,1427225.0
18-Oct-1996,80.48484802246094,81.05974578857422,79.92912292480469,80.34112548828125,59.67503356933594,803368.0
21-Oct-1996,80.34112548828125,80.34112548828125,80.34112548828125,80.34112548828125,59.67503356933594,0.0
22-Oct-1996,81.24179077148438,83.64675903320312,81.24179077148438,83.00479125976562,61.65353393554688,1164740.0
23-Oct-1996,83.74256896972656,85.65887451171875,82.3915786743164,85.00733184814453,63.14095306396485,963833.0
24-Oct-1996,84.90193939208984,85.27561950683594,81.05974578857422,81.81668090820312,60.771034240722656,1064287.0
25-Oct-1996,81.63463592529297,82.78441619873047,80.98309326171875,82.4969711303711,61.27633666992188,711003.0
28-Oct-1996,82.88023376464844,83.50303649902344,82.42990112304688,82.65985870361328,61.3973388671875,519749.0
29-Oct-1996,82.59278869628906,82.59278869628906,79.14344024658203,79.83330535888672,59.29783630371094,1056720.0
30-Oct-1996,79.83330535888672,79.83330535888672,79.83330535888672,79.83330535888672,59.29783630371094,0.0
31-Oct-1996,76.65223693847656,80.48484802246094,76.65223693847656,79.46920776367188,59.02740478515625,1198660.0
01-Nov-1996,80.87769317626953,81.63463592529297,79.06678771972656,79.45962524414062,59.0202751159668,2094915.0
04-Nov-1996,80.1590805053711,80.1590805053711,77.61038970947266,78.18528747558594,58.0737419128418,1106556.0
05-Nov-1996,77.61038970947266,78.85598754882812,74.36225128173828,75.3874740600586,55.995601654052734,2093611.0
06-Nov-1996,75.69408416748047,76.2210693359375,73.39451599121094,75.59827423095703,56.152191162109375,1943322.0
07-Nov-1996,75.8857192993164,77.0354995727539,75.58869171142578,76.83428955078125,57.07027053833008,1091683.0
08-Nov-1996,76.66181945800781,77.87867736816406,76.65223693847656,77.53373718261719,57.58979034423828,665081.0
11-Nov-1996,75.69408416748047,81.63463592529297,75.69408416748047,80.53276062011719,59.817378997802734,1473929.0
12-Nov-1996,80.53276062011719,80.53276062011719,80.53276062011719,80.53276062011719,59.817378997802734,0.0
13-Nov-1996,78.76017761230469,80.6189956665039,78.37691497802734,80.21656799316406,59.5825080871582,1181178.0
14-Nov-1996,80.10159301757812,80.36029052734375,77.22713470458984,77.89783477783203,57.8602409362793,2092306.0
15-Nov-1996,77.74453735351562,79.23925018310547,77.0354995727539,78.53022003173828,58.32995223999024,2843491.0
18-Nov-1996,78.76976013183594,79.52669525146484,77.70620727539062,78.17570495605469,58.06660842895508,2160145.0
19-Nov-1996,78.28109741210938,78.28109741210938,75.8857192993164,76.98759460449219,57.18413925170898,3078318.0
20-Nov-1996,76.46060943603516,76.46060943603516,73.89276123046875,74.29518127441406,55.18428802490234,2177366.0
21-Nov-1996,74.54430389404297,75.2629165649414,71.48779296875,72.37887573242188,53.76091003417969,2982300.0
22-Nov-1996,71.48779296875,71.49737548828125,67.31983184814453,67.36773681640625,50.03877639770508,8102568.0
25-Nov-1996,66.11255645751953,68.60375213623047,63.90880584716797,67.50187683105469,50.13842010498047,6186120.0
26-Nov-1996,67.45397186279297,70.25177764892578,64.2058334350586,65.82511138916016,48.89296340942383,7080810.0
27-Nov-1996,63.81298828125,63.90880584716797,61.21639251708984,61.37928009033203,45.59074401855469,4001448.0
28-Nov-1996,61.91584777832031,62.260780334472656,60.09535598754883,60.79480743408203,45.15660858154297,3471783.0
29-Nov-1996,61.70505142211914,62.078731536865234,60.555267333984375,60.92894744873047,45.25624084472656,2217286.0
02-Dec-1996,60.65108489990234,61.80086898803711,56.66516876220703,56.88554382324219,42.252925872802734,6451474.0
03-Dec-1996,53.65656661987305,57.25922393798828,53.65656661987305,56.06153106689453,41.640869140625,5986256.0
04-Dec-1996,54.61471939086914,57.16340637207031,53.65656661987305,56.71307373046875,42.12480926513672,7629522.0
05-Dec-1996,56.1573486328125,60.35405731201172,56.05194854736328,59.098876953125,43.896915435791016,15131195.0
06-Dec-1996,59.5683708190918,60.497779846191406,59.27134323120117,59.69293212890625,44.338165283203125,7782420.0
09-Dec-1996,59.7983283996582,60.01870346069336,58.01616287231445,58.3802604675293,43.3631477355957,10304199.0
10-Dec-1996,57.89160537719727,59.59711456298828,57.58499526977539,58.6102180480957,43.53395080566406,9189294.0
11-Dec-1996,58.83059310913086,62.72069549560547,58.466495513916016,62.586551666259766,46.48745346069336,10274194.0
12-Dec-1996,62.08831405639648,63.793827056884766,60.74689865112305,60.94811248779297,45.27048110961914,11381011.0
13-Dec-1996,60.77564239501953,60.93852996826172,58.44733047485352,60.27740478515625,44.77229309082031,16269061.0
16-Dec-1996,61.13016128540039,64.50286102294922,61.13016128540039,64.47411346435547,47.88948440551758,15003084.0
17-Dec-1996,64.7711410522461,67.3773193359375,63.8321533203125,66.5820541381836,49.45519256591797,19226052.0
18-Dec-1996,67.72225189208984,68.60375213623047,63.67884826660156,65.54724884033203,48.68658065795898,18288050.0
19-Dec-1996,64.48369598388672,65.87301635742188,63.91838455200195,64.83821105957031,48.1599235534668,21649465.0
20-Dec-1996,65.72929382324219,67.26233673095703,65.29812622070312,65.80594635009766,48.87873840332031,15846373.0
23-Dec-1996,66.09339141845703,66.2083740234375,64.44537353515625,65.020263671875,48.29514694213867,8506470.0
