Date,Open,High,Low,Close,Adj Close,Volume,Total Traded Quantity,Turnover,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
08-Feb-1996,5.650000095367432,5.675000190734863,5.527500152587891,5.545000076293945,-0.0411082096397876,44000.0,,,,,
09-Feb-1996,5.75,6.125,5.75,6.125,-0.0454080775380134,138000.0,,,,,
12-Feb-1996,6.125,6.550000190734863,6.099999904632568,6.40500020980835,-0.0474838837981224,204000.0,,,,,
13-Feb-1996,6.302499771118164,6.447500228881836,6.252500057220459,6.300000190734863,-0.0467054434120655,150000.0,,,,,
14-Feb-1996,6.300000190734863,6.692500114440918,6.5,6.667500019073486,-0.0494299195706844,126000.0,,,,,
15-Feb-1996,6.667500019073486,6.650000095367432,6.377500057220459,6.630000114440918,-0.0491519346833229,2582000.0,,,,,
16-Feb-1996,6.630000114440918,6.607500076293945,6.262499809265137,6.577499866485596,-0.0487627163529396,5558000.0,,,,,
19-Feb-1996,6.577499866485596,6.34499979019165,6.252500057220459,6.255000114440918,-0.0463718399405479,40000.0,,,,,
20-Feb-1996,6.255000114440918,6.287499904632568,6.204999923706055,6.25,-0.0463347695767879,142000.0,,,,,
21-Feb-1996,,,,,,,,,,,
22-Feb-1996,6.25,6.300000190734863,6.224999904632568,6.224999904632568,-0.0461494289338588,26000.0,,,,,
23-Feb-1996,6.204999923706055,6.204999923706055,6.099999904632568,6.099999904632568,-0.0452227368950843,20000.0,,,,,
26-Feb-1996,6.199999809265137,6.25,6.105000019073486,6.212500095367432,-0.046056754887104,48000.0,,,,,
27-Feb-1996,6.212500095367432,6.099999904632568,6.0,6.099999904632568,-0.0452227368950843,32000.0,,,,,
28-Feb-1996,6.099999904632568,6.150000095367432,6.0,6.0,-0.0444813780486583,14000.0,,,,,
29-Feb-1996,6.0,6.0,5.925000190734863,6.0,-0.0444813780486583,28000.0,,,,,
01-Mar-1996,6.0,6.045000076293945,5.875,6.002500057220459,-0.0444999188184738,46000.0,,,,,
04-Mar-1996,6.002500057220459,5.9375,5.877500057220459,5.880000114440918,-0.0435917526483535,32000.0,,,,,
05-Mar-1996,,,,,,,,,,,
06-Mar-1996,5.900000095367432,5.900000095367432,5.752500057220459,5.824999809265137,-0.043184008449316,38000.0,,,,,
07-Mar-1996,5.824999809265137,5.800000190734863,5.650000095367432,5.75,-0.0426279827952384,26000.0,,,,,
08-Mar-1996,5.75,5.869999885559082,5.494999885559082,5.855000019073486,-0.0434064157307148,76000.0,,,,,
11-Mar-1996,5.855000019073486,5.800000190734863,5.667500019073486,5.800000190734863,-0.0429986715316772,58000.0,,,,,
12-Mar-1996,5.800000190734863,5.75,5.650000095367432,5.659999847412109,-0.041960772126913,54000.0,,,,,
13-Mar-1996,5.659999847412109,5.849999904632568,5.710000038146973,5.809999942779541,-0.0430728085339069,46000.0,,,,,
14-Mar-1996,5.809999942779541,5.9375,5.775000095367432,5.894999980926514,-0.0437029562890529,16000.0,,,,,
15-Mar-1996,5.894999980926514,5.949999809265137,5.849999904632568,5.849999904632568,-0.0433693416416645,60000.0,,,,,
18-Mar-1996,5.599999904632568,5.75,5.599999904632568,5.75,-0.0426279827952384,66000.0,,,,,
19-Mar-1996,5.75,5.800000190734863,5.699999809265137,5.739999771118164,-0.0425538495182991,50000.0,,,,,
20-Mar-1996,,,,,,,,,,,
21-Mar-1996,5.739999771118164,5.900000095367432,5.800000190734863,5.849999904632568,-0.0433693416416645,38000.0,,,,,
22-Mar-1996,5.849999904632568,5.75,5.710000038146973,5.710000038146973,-0.0423314422369003,32000.0,,,,,
25-Mar-1996,5.699999809265137,5.724999904632568,5.699999809265137,5.724999904632568,-0.0424426533281803,4000.0,,,,,
26-Mar-1996,5.552499771118164,5.625,5.550000190734863,5.554999828338623,-0.0411823391914367,48000.0,,,,,
27-Mar-1996,5.554999828338623,5.75,5.550000190734863,5.602499961853027,-0.0415344797074794,48000.0,,,,,
28-Mar-1996,5.602499961853027,5.75,5.599999904632568,5.690000057220459,-0.0421831794083118,34000.0,,,,,
29-Mar-1996,5.690000057220459,5.949999809265137,5.71999979019165,5.832499980926514,-0.0432396158576011,82000.0,,,,,
01-Apr-1996,5.947500228881836,5.947500228881836,5.744999885559082,5.744999885559082,-0.0425909273326396,18000.0,,,,,
02-Apr-1996,5.75,5.75,5.650000095367432,5.692500114440918,-0.042201705276966,18000.0,,,,,
03-Apr-1996,5.692500114440918,5.775000095367432,5.75,5.775000095367432,-0.0428133383393287,16000.0,,,,,
04-Apr-1996,5.775000095367432,5.800000190734863,5.760000228881836,5.760000228881836,-0.042702130973339,22000.0,,,,,
05-Apr-1996,,,,,,,,,,,
08-Apr-1996,5.760000228881836,5.795000076293945,5.662499904632568,5.702499866485596,-0.042275846004486,58000.0,,,,,
09-Apr-1996,5.752500057220459,5.800000190734863,5.75,5.762499809265137,-0.0427206605672836,40000.0,,,,,
10-Apr-1996,5.840000152587891,5.847499847412109,5.762499809265137,5.824999809265137,-0.043184008449316,38000.0,,,,,
11-Apr-1996,5.75,5.822500228881836,5.75,5.757500171661377,-0.0426835864782333,28000.0,,,,,
12-Apr-1996,5.757500171661377,5.824999809265137,5.71750020980835,5.75,-0.0426279827952384,636000.0,,,,,
15-Apr-1996,5.75,5.757500171661377,5.662499904632568,5.699999809265137,-0.0422573089599609,84000.0,,,,,
16-Apr-1996,5.699999809265137,5.824999809265137,5.699999809265137,5.787499904632568,-0.0429059937596321,312000.0,,,,,
17-Apr-1996,5.837500095367432,5.9375,5.8125,5.914999961853027,-0.0438512302935123,28000.0,,,,,
18-Apr-1996,6.099999904632568,6.195000171661377,5.9375,5.96750020980835,-0.0442404374480247,84000.0,,,,,
19-Apr-1996,5.96750020980835,6.122499942779541,6.002500057220459,6.099999904632568,-0.0452227368950843,220000.0,,,,,
22-Apr-1996,6.099999904632568,6.275000095367432,6.087500095367432,6.105000019073486,-0.0452597998082637,310000.0,,,,,
23-Apr-1996,6.105000019073486,6.199999809265137,6.002500057220459,6.162499904632568,-0.0456860847771167,112000.0,,,,,
24-Apr-1996,6.25,6.375,6.175000190734863,6.262499809265137,-0.0464274436235427,112000.0,,,,,
25-Apr-1996,6.262499809265137,6.324999809265137,6.162499904632568,6.167500019073486,-0.0457231514155864,74000.0,,,,,
26-Apr-1996,6.167500019073486,6.199999809265137,5.952499866485596,6.047500133514404,-0.0448335260152816,18000.0,,,,,
29-Apr-1996,6.047500133514404,6.085000038146973,5.927499771118164,6.0,-0.0444813780486583,26000.0,,,,,
30-Apr-1996,6.0,5.962500095367432,5.849999904632568,5.880000114440918,-0.0435917526483535,30000.0,,,,,
01-May-1996,6.0,6.0,5.860000133514404,5.862500190734863,-0.0434620231389999,32000.0,,,,,
02-May-1996,5.849999904632568,5.862500190734863,5.762499809265137,5.815000057220459,-0.0431098826229572,36000.0,,,,,
03-May-1996,5.815000057220459,5.900000095367432,5.762499809265137,5.860000133514404,-0.0434434786438941,44000.0,,,,,
06-May-1996,5.860000133514404,5.800000190734863,5.724999904632568,5.75,-0.0426279827952384,50000.0,,,,,
07-May-1996,5.75,5.792500019073486,5.625,5.664999961853027,-0.041997842490673,42000.0,,,,,
08-May-1996,5.699999809265137,5.75,5.690000057220459,5.75,-0.0426279827952384,24000.0,,,,,
09-May-1996,5.75,5.699999809265137,5.650000095367432,5.675000190734863,-0.0420719757676124,14000.0,,,,,
10-May-1996,5.675000190734863,5.502500057220459,5.474999904632568,5.5,-0.0407745987176895,18000.0,,,,,
13-May-1996,5.5,5.574999809265137,5.402500152587891,5.409999847412109,-0.0401073731482028,48000.0,,,,,
14-May-1996,5.409999847412109,5.474999904632568,5.400000095367432,5.46750020980835,-0.0405336543917655,52000.0,,,,,
15-May-1996,5.46750020980835,5.585000038146973,5.502500057220459,5.502500057220459,-0.0407931394875049,18000.0,,,,,
16-May-1996,5.502500057220459,5.75,5.637499809265137,5.662499904632568,-0.0419793017208576,36000.0,,,,,
17-May-1996,5.574999809265137,5.625,5.574999809265137,5.599999904632568,-0.0415159538388252,40000.0,,,,,
20-May-1996,5.599999904632568,5.5,5.429999828338623,5.429999828338623,-0.0402556471526622,24000.0,,,,,
21-May-1996,5.349999904632568,5.349999904632568,5.195000171661377,5.25,-0.0389212034642696,68000.0,,,,,
22-May-1996,5.25,5.25,5.102499961853027,5.202499866485596,-0.0385690592229366,30000.0,,,,,
23-May-1996,5.202499866485596,5.262499809265137,5.202499866485596,5.202499866485596,-0.0385690592229366,12000.0,,,,,
24-May-1996,5.202499866485596,5.269999980926514,5.199999809265137,5.237500190734863,-0.0388285443186759,26000.0,,,,,
27-May-1996,5.237500190734863,5.25,4.800000190734863,5.125,-0.0379945114254951,24000.0,,,,,
28-May-1996,5.125,5.059999942779541,4.925000190734863,5.027500152587891,-0.0372716896235942,32000.0,,,,,
29-May-1996,5.027500152587891,5.349999904632568,5.25,5.284999847412109,-0.0391806811094284,66000.0,,,,,
30-May-1996,5.284999847412109,5.324999809265137,5.127500057220459,5.184999942779541,-0.0384393185377121,36000.0,,,,,
31-May-1996,5.184999942779541,5.337500095367432,5.232500076293945,5.255000114440918,-0.0389582812786102,34000.0,,,,,
03-Jun-1996,5.255000114440918,5.5,5.099999904632568,5.302499771118164,-0.0393104180693626,2492000.0,,,,,
04-Jun-1996,5.302499771118164,5.445000171661377,5.324999809265137,5.402500152587891,-0.0400517769157886,78000.0,,,,,
05-Jun-1996,5.264999866485596,5.320000171661377,5.25,5.28249979019165,-0.0391621403396129,42000.0,,,,,
06-Jun-1996,5.447500228881836,5.5,5.400000095367432,5.5,-0.0407745987176895,68000.0,,,,,
07-Jun-1996,5.40500020980835,5.474999904632568,5.402500152587891,5.474999904632568,-0.0405892618000507,28000.0,,,,,
10-Jun-1996,5.375,5.550000190734863,5.362500190734863,5.545000076293945,-0.0411082096397876,106000.0,,,,,
11-Jun-1996,5.380000114440918,5.550000190734863,5.380000114440918,5.492499828338623,-0.0407189913094043,92000.0,,,,,
12-Jun-1996,5.425000190734863,5.699999809265137,5.425000190734863,5.627500057220459,-0.0417198427021503,76000.0,,,,,
13-Jun-1996,5.75,5.775000095367432,5.527500152587891,5.75,-0.0426279827952384,122000.0,,,,,
14-Jun-1996,5.775000095367432,6.300000190734863,5.775000095367432,6.207499980926514,-0.0460196882486343,318000.0,,,,,
17-Jun-1996,6.300000190734863,6.599999904632568,6.099999904632568,6.137499809265137,-0.0455007515847682,352000.0,,,,,
18-Jun-1996,6.25,6.25,5.96750020980835,6.002500057220459,-0.0444999188184738,662000.0,,,,,
19-Jun-1996,6.502500057220459,6.635000228881836,6.502500057220459,6.635000228881836,-0.0491890013217926,292000.0,,,,,
20-Jun-1996,6.697500228881836,6.697500228881836,6.275000095367432,6.472499847412109,-0.0479842834174633,530000.0,,,,,
21-Jun-1996,6.5,6.5,6.375,6.402500152587891,-0.0474653430283069,180000.0,,,,,
24-Jun-1996,6.349999904632568,6.349999904632568,6.199999809265137,6.242499828338623,-0.0462791696190834,236000.0,,,,,
25-Jun-1996,6.287499904632568,6.349999904632568,6.21750020980835,6.300000190734863,-0.0467054434120655,214000.0,,,,,
26-Jun-1996,5.75,6.349999904632568,5.75,6.340000152587891,-0.0470019914209842,434000.0,,,,,
27-Jun-1996,6.199999809265137,6.550000190734863,6.199999809265137,6.507500171661377,-0.0482437647879123,918000.0,,,,,
28-Jun-1996,6.449999809265137,6.53249979019165,6.417500019073486,6.485000133514404,-0.0480769611895084,392000.0,,,,,
01-Jul-1996,6.355000019073486,6.512499809265137,6.355000019073486,6.5,-0.0481881648302078,560000.0,,,,,
02-Jul-1996,6.46750020980835,6.599999904632568,6.434999942779541,6.517499923706055,-0.0483178906142711,480000.0,,,,,
03-Jul-1996,6.402500152587891,6.5,6.402500152587891,6.474999904632568,-0.0480028241872787,354000.0,,,,,
04-Jul-1996,6.400000095367432,6.599999904632568,6.355000019073486,6.567500114440918,-0.0486885719001293,694000.0,,,,,
05-Jul-1996,6.46999979019165,6.599999904632568,6.46999979019165,6.585000038146973,-0.0488183237612247,426000.0,,,,,
08-Jul-1996,6.507500171661377,6.675000190734863,6.507500171661377,6.670000076293945,-0.049448475241661,250000.0,,,,,
09-Jul-1996,6.602499961853027,6.797500133514404,6.590000152587891,6.757500171661377,-0.0500971600413322,680000.0,,,,,
10-Jul-1996,6.602499961853027,6.71750020980835,6.602499961853027,6.695000171661377,-0.0496338121592998,322000.0,,,,,
11-Jul-1996,6.775000095367432,6.849999904632568,6.75,6.835000038146973,-0.0506716966629028,386000.0,,,,,
12-Jul-1996,6.672500133514404,6.920000076293945,6.672500133514404,6.885000228881836,-0.0510423853993415,250000.0,,,,,
15-Jul-1996,6.800000190734863,6.860000133514404,6.777500152587891,6.847499847412109,-0.0507643744349479,198000.0,,,,,
16-Jul-1996,6.875,6.940000057220459,6.699999809265137,6.902500152587891,-0.0511721111834049,560000.0,,,,,
17-Jul-1996,6.817500114440918,6.902500152587891,6.815000057220459,6.887499809265137,-0.0510609112679958,252000.0,,,,,
18-Jul-1996,6.900000095367432,7.1875,6.900000095367432,7.072500228881836,-0.0524324290454387,468000.0,,,,,
19-Jul-1996,7.199999809265137,7.815000057220459,7.199999809265137,7.815000057220459,-0.0579369999468326,1044000.0,,,,,
22-Jul-1996,8.005000114440918,8.300000190734863,7.914999961853027,8.069999694824219,-0.0598274581134319,432000.0,,,,,
23-Jul-1996,7.949999809265137,8.625,7.800000190734863,8.3100004196167,-0.0616067200899124,2672000.0,,,,,
24-Jul-1996,7.650000095367432,7.650000095367432,7.449999809265137,7.449999809265137,-0.0552310533821582,22000.0,,,,,
25-Jul-1996,6.954999923706055,6.974999904632568,6.75,6.795000076293945,-0.0503751561045646,250000.0,,,,,
26-Jul-1996,6.599999904632568,6.612500190734863,6.25,6.599999904632568,-0.0489295199513435,594000.0,,,,,
29-Jul-1996,6.900000095367432,6.900000095367432,6.552499771118164,6.599999904632568,-0.0489295199513435,68000.0,,,,,
30-Jul-1996,6.349999904632568,6.800000190734863,6.309999942779541,6.695000171661377,-0.0496338121592998,152000.0,,,,,
31-Jul-1996,6.474999904632568,6.974999904632568,6.425000190734863,6.927499771118164,-0.0513574630022048,340000.0,,,,,
01-Aug-1996,7.199999809265137,7.650000095367432,7.099999904632568,7.382500171661377,-0.0547306388616561,328000.0,,,,,
02-Aug-1996,7.372499942779541,7.375,6.952499866485596,7.03000020980835,-0.0521173551678657,378000.0,,,,,
05-Aug-1996,7.212500095367432,7.212500095367432,6.800000190734863,6.824999809265137,-0.050597570836544,118000.0,,,,,
06-Aug-1996,6.900000095367432,6.96750020980835,6.712500095367432,6.815000057220459,-0.0505234375596046,160000.0,,,,,
07-Aug-1996,6.800000190734863,6.940000057220459,6.75,6.800000190734863,-0.0504122301936149,46000.0,,,,,
08-Aug-1996,6.987500190734863,7.0,6.75,6.78000020980835,-0.0502639561891555,44000.0,,,,,
09-Aug-1996,6.795000076293945,6.824999809265137,6.769999980926514,6.789999961853027,-0.0503381006419658,14000.0,,,,,
12-Aug-1996,6.75,6.75,6.574999809265137,6.585000038146973,-0.0488183237612247,48000.0,,,,,
13-Aug-1996,5.949999809265137,6.474999904632568,5.949999809265137,6.25,-0.0463347695767879,62000.0,,,,,
14-Aug-1996,6.25,6.347499847412109,6.25,6.287499904632568,-0.0466127805411815,32000.0,,,,,
15-Aug-1996,,,,,,,,,,,
16-Aug-1996,6.252500057220459,6.275000095367432,6.052499771118164,6.114999771118164,-0.0453339405357837,34000.0,,,,,
19-Aug-1996,5.9375,5.9375,5.699999809265137,5.699999809265137,-0.0422573089599609,32000.0,,,,,
20-Aug-1996,5.75,5.887499809265137,5.699999809265137,5.835000038146973,-0.043258149176836,90000.0,,,,,
21-Aug-1996,5.997499942779541,5.997499942779541,5.800000190734863,5.849999904632568,-0.0433693416416645,42000.0,,,,,
22-Aug-1996,5.875,6.037499904632568,5.849999904632568,5.9375,-0.0440180264413356,116000.0,,,,,
23-Aug-1996,6.0,6.0,5.852499961853027,5.877500057220459,-0.043573223054409,450000.0,,,,,
26-Aug-1996,5.900000095367432,5.925000190734863,5.862500190734863,5.862500190734863,-0.0434620231389999,28000.0,,,,,
27-Aug-1996,5.824999809265137,5.837500095367432,5.699999809265137,5.735000133514404,-0.04251679033041,76000.0,,,,,
28-Aug-1996,5.900000095367432,5.912499904632568,5.827499866485596,5.902500152587891,-0.0437585525214672,26000.0,,,,,
29-Aug-1996,5.925000190734863,6.050000190734863,5.900000095367432,5.997499942779541,-0.0444628484547138,104000.0,,,,,
30-Aug-1996,6.074999809265137,6.099999904632568,6.025000095367432,6.042500019073486,-0.0447964593768119,58000.0,,,,,
02-Sep-1996,5.952499866485596,6.087500095367432,5.949999809265137,6.027500152587891,-0.0446852520108222,66000.0,,,,,
03-Sep-1996,6.0,6.050000190734863,5.712500095367432,5.757500171661377,-0.0426835864782333,80000.0,,,,,
04-Sep-1996,5.849999904632568,6.125,5.849999904632568,6.050000190734863,-0.0448520667850971,148000.0,,,,,
05-Sep-1996,6.099999904632568,6.127500057220459,6.052499771118164,6.127500057220459,-0.0454266108572483,46000.0,,,,,
06-Sep-1996,6.067500114440918,6.067500114440918,6.0,6.0,-0.0444813780486583,30000.0,,,,,
09-Sep-1996,6.012499809265137,6.012499809265137,5.900000095367432,5.974999904632568,-0.0442960374057292,56000.0,,,,,
10-Sep-1996,5.900000095367432,6.037499904632568,5.900000095367432,5.965000152587891,-0.0442219078540802,120000.0,,,,,
11-Sep-1996,5.90500020980835,5.934999942779541,5.90500020980835,5.917500019073486,-0.0438697636127471,42000.0,,,,,
12-Sep-1996,5.800000190734863,6.0,5.800000190734863,5.96750020980835,-0.0442404374480247,66000.0,,,,,
13-Sep-1996,5.90500020980835,6.0,5.90500020980835,5.989999771118164,-0.0444072522222995,38000.0,,,,,
16-Sep-1996,5.800000190734863,5.900000095367432,5.800000190734863,5.800000190734863,-0.0429986715316772,76000.0,,,,,
17-Sep-1996,5.800000190734863,5.815000057220459,5.699999809265137,5.809999942779541,-0.0430728085339069,38000.0,,,,,
18-Sep-1996,5.724999904632568,5.875,5.724999904632568,5.875,-0.0435546822845935,40000.0,,,,,
19-Sep-1996,5.849999904632568,5.962500095367432,5.8125,5.882500171661377,-0.0436102896928787,48000.0,,,,,
20-Sep-1996,5.849999904632568,5.875,5.849999904632568,5.864999771118164,-0.0434805452823638,56000.0,,,,,
23-Sep-1996,5.764999866485596,5.824999809265137,5.650000095367432,5.817500114440918,-0.0431284047663211,74000.0,,,,,
24-Sep-1996,5.800000190734863,5.994999885559082,5.800000190734863,5.8125,-0.0430913418531417,58000.0,,,,,
25-Sep-1996,5.849999904632568,5.849999904632568,5.755000114440918,5.755000114440918,-0.0426650643348693,20000.0,,,,,
26-Sep-1996,5.699999809265137,5.699999809265137,5.5,5.507500171661377,-0.0408301949501037,16000.0,,,,,
27-Sep-1996,5.3125,5.349999904632568,5.125,5.125,-0.0379945114254951,24000.0,,,,,
30-Sep-1996,5.0,5.147500038146973,4.912499904632568,5.147500038146973,-0.0381613187491893,92000.0,,,,,
01-Oct-1996,5.099999904632568,5.224999904632568,5.099999904632568,5.179999828338623,-0.0384022556245327,56000.0,,,,,
02-Oct-1996,,,,,,,,,,,
03-Oct-1996,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568,-0.0378091670572757,34000.0,,,,,
04-Oct-1996,5.012499809265137,5.099999904632568,5.0,5.007500171661377,-0.0371234156191349,82000.0,,,,,
07-Oct-1996,4.949999809265137,4.987500190734863,4.675000190734863,4.824999809265137,-0.035770446062088,42000.0,,,,,
08-Oct-1996,4.724999904632568,5.162499904632568,4.650000095367432,5.125,-0.0379945114254951,176000.0,,,,,
09-Oct-1996,5.050000190734863,5.050000190734863,4.974999904632568,4.977499961853027,-0.0369010157883167,14000.0,,,,,
10-Oct-1996,5.0,5.262499809265137,5.0,5.25,-0.0389212034642696,78000.0,,,,,
11-Oct-1996,5.300000190734863,5.324999809265137,5.202499866485596,5.262499809265137,-0.0390138737857341,52000.0,,,,,
14-Oct-1996,5.074999809265137,5.25,5.074999809265137,5.144999980926514,-0.0381427817046642,110000.0,,,,,
15-Oct-1996,5.050000190734863,5.375,5.050000190734863,5.352499961853027,-0.0396810956299304,80000.0,,,,,
16-Oct-1996,5.5,5.5,5.302499771118164,5.349999904632568,-0.0396625697612762,50000.0,,,,,
17-Oct-1996,5.300000190734863,5.349999904632568,5.255000114440918,5.28249979019165,-0.0391621403396129,24000.0,,,,,
18-Oct-1996,5.34250020980835,5.34250020980835,5.199999809265137,5.320000171661377,-0.0394401550292968,24000.0,,,,,
21-Oct-1996,,,,,,,,,,,
22-Oct-1996,5.237500190734863,5.6875,5.237500190734863,5.497499942779541,-0.040756057947874,50000.0,,,,,
23-Oct-1996,5.75,5.775000095367432,5.650000095367432,5.762499809265137,-0.0427206605672836,40000.0,,,,,
24-Oct-1996,5.800000190734863,5.800000190734863,5.5,5.5,-0.0407745987176895,52000.0,,,,,
25-Oct-1996,5.349999904632568,5.650000095367432,5.329999923706055,5.329999923706055,-0.0395142883062362,38000.0,,,,,
28-Oct-1996,5.545000076293945,5.550000190734863,5.367499828338623,5.425000190734863,-0.0402185805141925,44000.0,,,,,
29-Oct-1996,5.349999904632568,5.474999904632568,5.152500152587891,5.252500057220459,-0.0389397405087947,52000.0,,,,,
30-Oct-1996,,,,,,,,,,,
31-Oct-1996,5.152500152587891,5.25,5.125,5.242499828338623,-0.0388655997812747,96000.0,,,,,
01-Nov-1996,5.25,5.272500038146973,5.212500095367432,5.212500095367432,-0.0386431962251663,32000.0,,,,,
04-Nov-1996,5.199999809265137,5.199999809265137,5.050000190734863,5.1875,-0.0384578593075275,28000.0,,,,,
05-Nov-1996,5.275000095367432,5.275000095367432,5.102499961853027,5.162499904632568,-0.0382725298404693,42000.0,,,,,
06-Nov-1996,5.050000190734863,5.150000095367432,5.050000190734863,5.150000095367432,-0.0381798595190048,14000.0,,,,,
07-Nov-1996,5.150000095367432,5.195000171661377,5.150000095367432,5.192500114440918,-0.0384949296712875,16000.0,,,,,
08-Nov-1996,5.199999809265137,5.292500019073486,5.1875,5.204999923706055,-0.0385875962674617,30000.0,,,,,
11-Nov-1996,5.237500190734863,5.297500133514404,5.107500076293945,5.260000228881836,-0.0389953441917896,20000.0,,,,,
12-Nov-1996,,,,,,,,,,,
13-Nov-1996,5.300000190734863,5.300000190734863,5.125,5.25,-0.0389212034642696,18000.0,,,,,
14-Nov-1996,5.300000190734863,5.300000190734863,5.224999904632568,5.277500152587891,-0.0391250774264335,28000.0,,,,,
15-Nov-1996,5.227499961853027,5.397500038146973,5.224999904632568,5.349999904632568,-0.0396625697612762,94000.0,,,,,
18-Nov-1996,5.199999809265137,5.199999809265137,5.0,5.159999847412109,-0.038253977894783,102000.0,,,,,
19-Nov-1996,4.900000095367432,5.067500114440918,4.800000190734863,4.800000190734863,-0.0355851016938686,98000.0,,,,,
20-Nov-1996,4.550000190734863,4.550000190734863,4.465000152587891,4.465000152587891,-0.0331015661358833,16000.0,,,,,
21-Nov-1996,4.25,4.25,4.152500152587891,4.152500152587891,-0.0307848248630762,22000.0,,,,,
22-Nov-1996,4.125,4.150000095367432,3.924999952316284,4.002500057220459,-0.0296727940440177,130000.0,,,,,
25-Nov-1996,3.900000095367432,3.974999904632568,3.849999904632568,3.944999933242798,-0.029246512800455,28000.0,,,,,
26-Nov-1996,3.944999933242798,3.947499990463257,3.849999904632568,3.859999895095825,-0.0286163557320833,52000.0,,,,,
27-Nov-1996,3.682499885559082,3.700000047683716,3.674999952316284,3.674999952316284,-0.0272448435425758,12000.0,,,,,
28-Nov-1996,3.674999952316284,3.674999952316284,3.6050000190734863,3.6449999809265137,-0.0270224343985319,22000.0,,,,,
29-Nov-1996,3.674999952316284,3.700000047683716,3.6549999713897705,3.6875,-0.0273375138640403,22000.0,,,,,
02-Dec-1996,3.700000047683716,3.75,3.674999952316284,3.7100000381469727,-0.02750432677567,40000.0,,,,,
03-Dec-1996,3.5899999141693115,3.650000095367432,3.549999952316284,3.617500066757202,-0.0268185660243034,34000.0,,,,,
04-Dec-1996,3.5,3.547499895095825,3.427500009536743,3.497499942779541,-0.0259289387613534,42000.0,,,,,
05-Dec-1996,3.549999952316284,3.697499990463257,3.549999952316284,3.640000104904175,-0.0269853714853525,24000.0,,,,,
