Date,Open,High,Low,Close,Adj Close,Volume,Total Traded Quantity,Turnover,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
09-Feb-1996,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,15.227852821350098,750.0,,,,,
12-Feb-1996,28.0,29.0,28.0,28.75,16.45867347717285,11250.0,,,,,
13-Feb-1996,28.75,28.100000381469727,27.600000381469727,28.09000015258789,16.08083724975586,4250.0,,,,,
14-Feb-1996,28.09000015258789,29.700000762939453,29.0,29.01000022888184,16.607515335083008,10000.0,,,,,
15-Feb-1996,29.01000022888184,29.0,28.0,28.5,16.3155574798584,3000.0,,,,,
16-Feb-1996,28.0,29.0,28.0,28.549999237060547,16.34417724609375,7750.0,,,,,
19-Feb-1996,28.549999237060547,28.39999961853028,28.0,28.200000762939453,16.143810272216797,3750.0,,,,,
20-Feb-1996,28.200000762939453,28.0,27.21999931335449,27.239999771118164,15.594233512878418,7250.0,,,,,
21-Feb-1996,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,15.594233512878418,0.0,,,,,
22-Feb-1996,27.239999771118164,27.5,27.200000762939453,27.5,15.74307918548584,500.0,,,,,
23-Feb-1996,26.600000381469727,27.200000762939453,26.600000381469727,27.200000762939453,15.571333885192873,1000.0,,,,,
26-Feb-1996,27.200000762939453,27.600000381469727,27.0,27.0,15.456838607788086,4500.0,,,,,
27-Feb-1996,26.799999237060547,26.799999237060547,26.0,26.600000381469727,15.227852821350098,1250.0,,,,,
28-Feb-1996,26.799999237060547,26.799999237060547,26.600000381469727,26.6299991607666,15.245024681091309,7250.0,,,,,
29-Feb-1996,26.600000381469727,26.799999237060547,25.200000762939453,25.200000762939453,14.426384925842283,1000.0,,,,,
01-Mar-1996,25.200000762939453,25.209999084472656,24.799999237060547,24.90999984741211,14.260368347167969,2000.0,,,,,
04-Mar-1996,25.200000762939453,25.200000762939453,22.799999237060547,24.63999938964844,14.105799674987791,3750.0,,,,,
05-Mar-1996,24.63999938964844,24.63999938964844,24.63999938964844,24.63999938964844,14.105799674987791,0.0,,,,,
06-Mar-1996,24.39999961853028,24.979999542236328,24.200000762939453,24.200000762939453,13.853909492492676,63750.0,,,,,
07-Mar-1996,24.200000762939453,24.39999961853028,23.39999961853028,24.0,13.73941421508789,42500.0,,,,,
08-Mar-1996,23.600000381469727,23.950000762939453,23.600000381469727,23.950000762939453,13.71079158782959,82000.0,,,,,
11-Mar-1996,23.39999961853028,23.799999237060547,23.200000762939453,23.39999961853028,13.395926475524902,5250.0,,,,,
12-Mar-1996,23.39999961853028,23.799999237060547,21.600000381469727,23.100000381469727,13.224185943603516,2500.0,,,,,
13-Mar-1996,23.0,23.049999237060547,22.39999961853028,23.049999237060547,13.195562362670898,3250.0,,,,,
14-Mar-1996,23.0,23.0,22.89999961853028,22.89999961853028,13.10969066619873,3500.0,,,,,
15-Mar-1996,22.0,22.700000762939453,22.0,22.700000762939453,12.995196342468262,18250.0,,,,,
18-Mar-1996,22.600000381469727,22.600000381469727,22.0,22.0,12.594463348388672,3000.0,,,,,
19-Mar-1996,21.5,21.950000762939453,21.5,21.549999237060547,12.336849212646484,3500.0,,,,,
20-Mar-1996,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,12.336849212646484,0.0,,,,,
21-Mar-1996,22.0,22.0,21.799999237060547,21.8799991607666,12.525764465332031,2500.0,,,,,
22-Mar-1996,21.8799991607666,22.0,21.600000381469727,21.790000915527344,12.47424602508545,4500.0,,,,,
25-Mar-1996,21.5,22.0,21.5,22.0,12.594463348388672,2000.0,,,,,
26-Mar-1996,21.799999237060547,21.799999237060547,21.5,21.600000381469727,12.365472793579102,2000.0,,,,,
27-Mar-1996,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,12.479969024658203,500.0,,,,,
28-Mar-1996,22.39999961853028,22.75,22.39999961853028,22.600000381469727,12.937945365905762,3250.0,,,,,
29-Mar-1996,22.600000381469727,22.600000381469727,22.200000762939453,22.200000762939453,12.70895767211914,5750.0,,,,,
01-Apr-1996,22.200000762939453,22.209999084472656,22.14999961853028,22.190000534057617,12.703232765197754,3500.0,,,,,
02-Apr-1996,22.190000534057617,22.14999961853028,21.600000381469727,21.600000381469727,12.365472793579102,4500.0,,,,,
03-Apr-1996,21.940000534057617,22.100000381469727,21.850000381469727,22.100000381469727,12.651711463928224,2000.0,,,,,
04-Apr-1996,22.0,22.0,21.799999237060547,21.8700008392334,12.52004051208496,1000.0,,,,,
05-Apr-1996,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,12.52004051208496,0.0,,,,,
08-Apr-1996,22.200000762939453,22.39999961853028,22.049999237060547,22.049999237060547,12.623087882995604,2250.0,,,,,
09-Apr-1996,22.049999237060547,22.64999961853028,22.0,22.0,12.594463348388672,19500.0,,,,,
10-Apr-1996,22.200000762939453,22.39999961853028,22.200000762939453,22.39999961853028,12.823453903198242,1000.0,,,,,
11-Apr-1996,22.299999237060547,22.299999237060547,21.799999237060547,21.989999771118164,12.58873462677002,7000.0,,,,,
12-Apr-1996,21.989999771118164,22.0,21.799999237060547,22.0,12.594463348388672,6000.0,,,,,
15-Apr-1996,22.0,22.0,21.799999237060547,21.799999237060547,12.479969024658203,1000.0,,,,,
16-Apr-1996,21.799999237060547,21.809999465942383,21.39999961853028,21.420000076293945,12.262429237365724,5000.0,,,,,
17-Apr-1996,22.200000762939453,22.350000381469727,21.950000762939453,22.14999961853028,12.680336952209473,26250.0,,,,,
18-Apr-1996,22.14999961853028,23.26000022888184,22.39999961853028,22.5,12.880701065063477,70250.0,,,,,
19-Apr-1996,22.5,24.799999237060547,22.799999237060547,24.690000534057617,14.134422302246094,68750.0,,,,,
22-Apr-1996,24.690000534057617,28.39999961853028,27.209999084472656,28.059999465942383,16.063661575317383,130000.0,,,,,
23-Apr-1996,28.059999465942383,27.39999961853028,26.100000381469727,27.020000457763672,15.468286514282228,96750.0,,,,,
24-Apr-1996,27.020000457763672,29.850000381469727,28.39999961853028,29.799999237060547,17.059772491455078,169500.0,,,,,
25-Apr-1996,32.650001525878906,32.93000030517578,30.799999237060547,31.280000686645508,17.90703582763672,170250.0,,,,,
26-Apr-1996,31.280000686645508,33.20000076293945,31.600000381469727,31.920000076293945,18.273422241210938,153500.0,,,,,
29-Apr-1996,31.920000076293945,32.599998474121094,31.39999961853028,32.04999923706055,18.347843170166016,78000.0,,,,,
30-Apr-1996,32.04999923706055,32.29999923706055,31.700000762939453,32.04999923706055,18.347843170166016,109500.0,,,,,
01-May-1996,32.04999923706055,33.189998626708984,32.400001525878906,32.9900016784668,18.885969161987305,42500.0,,,,,
02-May-1996,32.9900016784668,32.79999923706055,31.40999984741211,32.06999969482422,18.35929298400879,56750.0,,,,,
03-May-1996,32.06999969482422,32.0,31.229999542236328,31.450000762939453,18.004356384277344,33750.0,,,,,
06-May-1996,31.450000762939453,30.39999961853028,28.39999961853028,28.770000457763672,16.470123291015625,61250.0,,,,,
07-May-1996,28.770000457763672,30.100000381469727,29.0,29.07999992370605,16.647592544555664,34000.0,,,,,
08-May-1996,29.07999992370605,29.979999542236328,28.600000381469727,29.65999984741211,16.979629516601562,17250.0,,,,,
09-May-1996,29.65999984741211,29.75,29.209999084472656,29.280000686645508,16.7620849609375,8000.0,,,,,
10-May-1996,27.61000061035156,29.0,27.61000061035156,28.8700008392334,16.52737045288086,17750.0,,,,,
13-May-1996,28.8700008392334,29.600000381469727,29.100000381469727,29.170000076293945,16.69911003112793,14750.0,,,,,
14-May-1996,29.170000076293945,29.600000381469727,29.39999961853028,29.559999465942383,16.922374725341797,18500.0,,,,,
15-May-1996,29.559999465942383,29.690000534057617,29.200000762939453,29.549999237060547,16.916656494140625,12250.0,,,,,
16-May-1996,29.549999237060547,30.0,29.39999961853028,29.450000762939453,16.859405517578125,12250.0,,,,,
17-May-1996,29.450000762939453,29.100000381469727,28.82999992370605,29.049999237060547,16.63041877746582,4500.0,,,,,
20-May-1996,29.049999237060547,28.5,27.39999961853028,27.39999961853028,15.685832977294922,8250.0,,,,,
21-May-1996,27.39999961853028,28.600000381469727,27.39999961853028,28.01000022888184,16.035043716430664,14250.0,,,,,
22-May-1996,28.01000022888184,28.200000762939453,27.65999984741211,27.670000076293945,15.8403959274292,10250.0,,,,,
23-May-1996,27.670000076293945,27.790000915527344,27.600000381469727,27.600000381469727,15.80032730102539,193000.0,,,,,
24-May-1996,27.600000381469727,27.700000762939453,27.299999237060547,27.670000076293945,15.8403959274292,7750.0,,,,,
27-May-1996,27.670000076293945,27.5,27.049999237060547,27.18000030517578,15.559887886047363,10750.0,,,,,
28-May-1996,27.18000030517578,27.299999237060547,25.020000457763672,26.290000915527344,15.05038356781006,17000.0,,,,,
29-May-1996,26.290000915527344,27.0,26.200000762939453,26.940000534057617,15.422492980957031,7500.0,,,,,
30-May-1996,26.940000534057617,27.200000762939453,26.799999237060547,26.799999237060547,15.342347145080566,5500.0,,,,,
31-May-1996,26.799999237060547,27.280000686645508,26.89999961853028,27.239999771118164,15.594233512878418,14250.0,,,,,
03-Jun-1996,27.25,27.25,27.200000762939453,27.21999931335449,15.582783699035645,7250.0,,,,,
04-Jun-1996,28.0,28.0,25.0,25.100000381469727,14.369138717651367,28750.0,,,,,
05-Jun-1996,25.799999237060547,26.600000381469727,25.799999237060547,26.0,14.88436222076416,4000.0,,,,,
06-Jun-1996,26.0,26.200000762939453,25.600000381469727,26.0,14.88436222076416,2500.0,,,,,
07-Jun-1996,25.600000381469727,26.200000762939453,25.39999961853028,25.600000381469727,14.655376434326172,4250.0,,,,,
10-Jun-1996,25.799999237060547,25.799999237060547,25.0,25.0,14.311888694763184,5250.0,,,,,
11-Jun-1996,24.799999237060547,25.200000762939453,24.21999931335449,24.31999969482422,13.922609329223633,10500.0,,,,,
12-Jun-1996,23.64999961853028,24.600000381469727,23.64999961853028,24.39999961853028,13.968401908874512,4500.0,,,,,
13-Jun-1996,24.90999984741211,24.90999984741211,24.89999961853028,24.89999961853028,14.254640579223633,500.0,,,,,
14-Jun-1996,25.0,25.39999961853028,24.39999961853028,24.5,14.025652885437012,3000.0,,,,,
17-Jun-1996,24.299999237060547,25.39999961853028,24.299999237060547,24.89999961853028,14.254640579223633,12250.0,,,,,
18-Jun-1996,24.89999961853028,25.799999237060547,24.700000762939453,25.15999984741211,14.403483390808104,12750.0,,,,,
19-Jun-1996,25.200000762939453,25.600000381469727,25.200000762939453,25.549999237060547,14.626749992370604,5000.0,,,,,
20-Jun-1996,25.39999961853028,25.40999984741211,25.299999237060547,25.40999984741211,14.546608924865724,3750.0,,,,,
21-Jun-1996,25.200000762939453,25.200000762939453,24.709999084472656,24.790000915527344,14.191668510437012,7500.0,,,,,
24-Jun-1996,24.299999237060547,24.350000381469727,23.89999961853028,23.89999961853028,13.68216609954834,8750.0,,,,,
25-Jun-1996,23.799999237060547,24.799999237060547,22.68000030517578,23.11000061035156,13.229913711547852,24750.0,,,,,
26-Jun-1996,22.39999961853028,22.39999961853028,21.26000022888184,21.65999984741211,12.399822235107422,31250.0,,,,,
27-Jun-1996,22.0,22.5,21.39999961853028,22.0,12.594463348388672,38000.0,,,,,
28-Jun-1996,22.39999961853028,23.0,22.0,22.86000061035156,13.0867919921875,76000.0,,,,,
01-Jul-1996,22.40999984741211,22.40999984741211,21.89999961853028,22.100000381469727,12.651711463928224,17000.0,,,,,
02-Jul-1996,22.190000534057617,22.25,21.600000381469727,21.600000381469727,12.365472793579102,41500.0,,,,,
03-Jul-1996,22.0,22.979999542236328,21.600000381469727,21.65999984741211,12.399822235107422,51750.0,,,,,
04-Jul-1996,21.200000762939453,22.0,21.200000762939453,21.6200008392334,12.37692165374756,8750.0,,,,,
05-Jul-1996,21.40999984741211,21.75,20.600000381469727,21.270000457763672,12.176558494567873,22750.0,,,,,
08-Jul-1996,22.100000381469727,22.100000381469727,21.309999465942383,21.700000762939453,12.422718048095703,8750.0,,,,,
09-Jul-1996,21.39999961853028,22.200000762939453,21.21999931335449,21.700000762939453,12.422718048095703,68000.0,,,,,
10-Jul-1996,21.200000762939453,21.5,21.200000762939453,21.21999931335449,12.14793300628662,16750.0,,,,,
11-Jul-1996,21.39999961853028,21.39999961853028,21.0,21.100000381469727,12.079235076904297,11250.0,,,,,
12-Jul-1996,21.0,21.200000762939453,21.0,21.200000762939453,12.136482238769531,5000.0,,,,,
15-Jul-1996,20.39999961853028,20.88999938964844,20.25,20.420000076293945,11.689948081970217,6500.0,,,,,
16-Jul-1996,20.209999084472656,20.600000381469727,20.01000022888184,20.07999992370605,11.49531078338623,19250.0,,,,,
17-Jul-1996,20.200000762939453,20.799999237060547,19.96999931335449,20.0,11.449512481689451,38500.0,,,,,
18-Jul-1996,20.450000762939453,21.0,20.450000762939453,20.780000686645508,11.896042823791504,16500.0,,,,,
19-Jul-1996,20.600000381469727,21.190000534057617,20.600000381469727,20.739999771118164,11.873141288757324,19750.0,,,,,
22-Jul-1996,22.0,22.0,20.799999237060547,20.86000061035156,11.94184112548828,7250.0,,,,,
23-Jul-1996,20.600000381469727,20.799999237060547,19.01000022888184,20.040000915527344,11.472410202026367,27250.0,,,,,
24-Jul-1996,20.0,20.5,20.0,20.350000381469727,11.64987850189209,6750.0,,,,,
25-Jul-1996,20.0,20.0,19.200000762939453,19.299999237060547,11.048778533935549,65000.0,,,,,
26-Jul-1996,19.600000381469727,19.989999771118164,19.200000762939453,19.5,11.163272857666016,45500.0,,,,,
29-Jul-1996,19.39999961853028,19.75,19.25,19.75,11.306394577026367,12750.0,,,,,
30-Jul-1996,19.75,19.75,19.25,19.350000381469727,11.07740306854248,18750.0,,,,,
31-Jul-1996,20.170000076293945,20.170000076293945,19.39999961853028,19.459999084472656,11.140372276306152,81250.0,,,,,
01-Aug-1996,19.780000686645508,19.799999237060547,19.51000022888184,19.51000022888184,11.16899871826172,54500.0,,,,,
02-Aug-1996,19.600000381469727,19.600000381469727,19.39999961853028,19.5,11.163272857666016,58250.0,,,,,
05-Aug-1996,19.200000762939453,19.36000061035156,19.0,19.13999938964844,10.957180976867676,38250.0,,,,,
06-Aug-1996,19.0,19.06999969482422,18.39999961853028,18.6299991607666,10.665220260620115,32250.0,,,,,
07-Aug-1996,19.0,19.440000534057617,18.799999237060547,18.850000381469727,10.79116439819336,24750.0,,,,,
08-Aug-1996,18.989999771118164,19.0,18.600000381469727,18.780000686645508,10.751091957092283,50500.0,,,,,
09-Aug-1996,18.989999771118164,18.989999771118164,18.299999237060547,18.799999237060547,10.76254177093506,42000.0,,,,,
12-Aug-1996,18.950000762939453,19.190000534057617,18.5,18.61000061035156,10.65377140045166,21750.0,,,,,
13-Aug-1996,18.40999984741211,18.799999237060547,18.39999961853028,18.780000686645508,10.751091957092283,26750.0,,,,,
14-Aug-1996,18.020000457763672,18.75,18.0,18.600000381469727,10.648046493530272,22750.0,,,,,
15-Aug-1996,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,10.648046493530272,0.0,,,,,
16-Aug-1996,18.100000381469727,18.3799991607666,17.5,18.09000015258789,10.356082916259766,133500.0,,,,,
19-Aug-1996,17.600000381469727,17.989999771118164,17.0,17.709999084472656,10.138543128967283,77500.0,,,,,
20-Aug-1996,17.0,17.889999389648438,16.420000076293945,17.1299991607666,9.806507110595703,45500.0,,,,,
21-Aug-1996,17.200000762939453,17.200000762939453,15.630000114440918,16.40999984741211,9.39432430267334,115250.0,,,,,
22-Aug-1996,16.600000381469727,16.780000686645508,16.399999618530273,16.75,9.588967323303224,28750.0,,,,,
23-Aug-1996,16.760000228881836,17.149999618530273,16.239999771118164,16.459999084472656,9.422947883605955,126250.0,,,,,
26-Aug-1996,15.640000343322754,17.049999237060547,15.619999885559082,16.489999771118164,9.440122604370115,173000.0,,,,,
27-Aug-1996,16.34000015258789,17.049999237060547,16.34000015258789,16.709999084472656,9.56606674194336,141000.0,,,,,
28-Aug-1996,16.780000686645508,16.950000762939453,16.579999923706055,16.829999923706055,9.634763717651367,167750.0,,,,,
29-Aug-1996,16.799999237060547,17.399999618530273,16.799999237060547,17.139999389648438,9.812232971191406,164750.0,,,,,
30-Aug-1996,17.299999237060547,17.299999237060547,16.940000534057617,16.969999313354492,9.714910507202148,113750.0,,,,,
02-Sep-1996,17.25,17.579999923706055,17.149999618530273,17.200000762939453,9.846579551696776,75750.0,,,,,
03-Sep-1996,17.479999542236328,17.5,16.860000610351562,17.0,9.732085227966309,141750.0,,,,,
04-Sep-1996,16.899999618530273,17.200000762939453,16.799999237060547,17.049999237060547,9.76070785522461,57500.0,,,,,
05-Sep-1996,17.079999923706055,17.350000381469727,17.010000228881836,17.25,9.875204086303713,27250.0,,,,,
06-Sep-1996,17.799999237060547,18.799999237060547,17.06999969482422,17.139999389648438,9.812232971191406,88000.0,,,,,
09-Sep-1996,16.799999237060547,17.0,16.600000381469727,16.959999084472656,9.709183692932127,37500.0,,,,,
10-Sep-1996,16.65999984741211,16.950000762939453,16.65999984741211,16.799999237060547,9.617588996887209,104750.0,,,,,
11-Sep-1996,16.799999237060547,16.989999771118164,16.649999618530273,16.989999771118164,9.726361274719238,53500.0,,,,,
12-Sep-1996,16.799999237060547,16.8799991607666,16.649999618530273,16.780000686645508,9.606141090393066,67000.0,,,,,
13-Sep-1996,16.959999084472656,16.959999084472656,16.600000381469727,16.6299991607666,9.520269393920898,107750.0,,,,,
16-Sep-1996,16.540000915527344,16.540000915527344,16.020000457763672,16.219999313354492,9.285554885864258,58250.0,,,,,
17-Sep-1996,16.399999618530273,16.399999618530273,16.170000076293945,16.299999237060547,9.331351280212402,27500.0,,,,,
18-Sep-1996,16.399999618530273,16.799999237060547,16.389999389648438,16.690000534057617,9.55461883544922,15500.0,,,,,
19-Sep-1996,16.5,16.690000534057617,16.399999618530273,16.649999618530273,9.531718254089355,20750.0,,,,,
20-Sep-1996,16.399999618530273,16.649999618530273,16.399999618530273,16.510000228881836,9.451571464538574,29250.0,,,,,
23-Sep-1996,15.859999656677246,16.399999618530273,15.850000381469728,16.31999969482422,9.342802047729492,184250.0,,,,,
24-Sep-1996,16.399999618530273,16.700000762939453,15.899999618530272,16.139999389648438,9.239754676818848,113750.0,,,,,
25-Sep-1996,16.100000381469727,16.299999237060547,16.09000015258789,16.15999984741211,9.251205444335938,6750.0,,,,,
26-Sep-1996,15.920000076293944,16.3700008392334,15.920000076293944,16.200000762939453,9.274105072021484,25750.0,,,,,
27-Sep-1996,16.209999084472656,16.219999313354492,16.209999084472656,16.209999084472656,9.279829025268556,11750.0,,,,,
30-Sep-1996,16.149999618530273,16.389999389648438,16.100000381469727,16.1200008392334,9.22830581665039,33250.0,,,,,
01-Oct-1996,16.200000762939453,16.579999923706055,16.200000762939453,16.360000610351562,9.365699768066406,28000.0,,,,,
02-Oct-1996,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,9.365699768066406,0.0,,,,,
03-Oct-1996,16.760000228881836,16.760000228881836,16.399999618530273,16.399999618530273,9.38860034942627,12500.0,,,,,
04-Oct-1996,16.56999969482422,16.56999969482422,16.399999618530273,16.399999618530273,9.38860034942627,7000.0,,,,,
07-Oct-1996,16.450000762939453,16.450000762939453,16.0,16.149999618530273,9.245479583740234,13750.0,,,,,
08-Oct-1996,16.0,16.389999389648438,16.0,16.389999389648438,9.382874488830566,22750.0,,,,,
09-Oct-1996,16.0,16.399999618530273,15.800000190734863,16.190000534057617,9.268380165100098,8000.0,,,,,
10-Oct-1996,16.059999465942383,16.68000030517578,16.059999465942383,16.68000030517578,9.5488920211792,4750.0,,,,,
11-Oct-1996,16.979999542236328,17.600000381469727,16.700000762939453,17.200000762939453,9.846579551696776,27750.0,,,,,
14-Oct-1996,17.190000534057617,17.600000381469727,16.670000076293945,17.389999389648438,9.955348014831545,11250.0,,,,,
15-Oct-1996,17.5,17.5,16.600000381469727,16.81999969482422,9.62903881072998,32500.0,,,,,
16-Oct-1996,17.440000534057617,17.440000534057617,16.860000610351562,16.8700008392334,9.657663345336914,3000.0,,,,,
17-Oct-1996,16.850000381469727,17.0,16.850000381469727,17.0,9.732085227966309,3250.0,,,,,
18-Oct-1996,16.719999313354492,17.059999465942383,16.719999313354492,16.75,9.588967323303224,19750.0,,,,,
21-Oct-1996,16.75,16.75,16.75,16.75,9.588967323303224,0.0,,,,,
22-Oct-1996,17.579999923706055,17.799999237060547,17.0,17.729999542236328,10.149991989135742,29500.0,,,,,
23-Oct-1996,18.780000686645508,18.8799991607666,18.07999992370605,18.290000915527344,10.470579147338867,24750.0,,,,,
24-Oct-1996,18.600000381469727,18.979999542236328,17.649999618530273,17.809999465942383,10.195788383483888,48000.0,,,,,
25-Oct-1996,17.799999237060547,17.940000534057617,17.459999084472656,17.670000076293945,10.115645408630373,31500.0,,,,,
28-Oct-1996,16.600000381469727,17.600000381469727,16.600000381469727,17.3700008392334,9.943902015686035,38250.0,,,,,
29-Oct-1996,17.299999237060547,17.469999313354492,16.790000915527344,17.350000381469727,9.932451248168944,25750.0,,,,,
30-Oct-1996,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,9.932451248168944,0.0,,,,,
31-Oct-1996,16.899999618530273,17.479999542236328,16.899999618530273,17.329999923706055,9.921001434326172,20000.0,,,,,
01-Nov-1996,17.309999465942383,17.399999618530273,17.209999084472656,17.329999923706055,9.921001434326172,16750.0,,,,,
04-Nov-1996,16.5,17.200000762939453,16.260000228881836,17.0,9.732085227966309,11250.0,,,,,
05-Nov-1996,16.649999618530273,17.0,16.649999618530273,16.8700008392334,9.657663345336914,10500.0,,,,,
06-Nov-1996,16.59000015258789,16.950000762939453,16.59000015258789,16.809999465942383,9.623312950134276,6000.0,,,,,
07-Nov-1996,17.25,17.25,16.860000610351562,16.8700008392334,9.657663345336914,1250.0,,,,,
08-Nov-1996,16.799999237060547,16.899999618530273,16.540000915527344,16.809999465942383,9.623312950134276,1750.0,,,,,
11-Nov-1996,17.200000762939453,17.219999313354492,17.200000762939453,17.200000762939453,9.846579551696776,6000.0,,,,,
12-Nov-1996,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,9.846579551696776,0.0,,,,,
13-Nov-1996,17.270000457763672,17.270000457763672,17.200000762939453,17.200000762939453,9.846579551696776,750.0,,,,,
14-Nov-1996,17.030000686645508,17.25,17.030000686645508,17.25,9.875204086303713,2250.0,,,,,
15-Nov-1996,17.079999923706055,17.100000381469727,17.049999237060547,17.100000381469727,9.789331436157228,4500.0,,,,,
18-Nov-1996,16.799999237060547,17.06999969482422,15.920000076293944,16.93000030517578,9.692011833190918,67000.0,,,,,
19-Nov-1996,16.5,17.59000015258789,16.5,16.90999984741211,9.680561065673828,56250.0,,,,,
20-Nov-1996,16.799999237060547,16.799999237060547,16.520000457763672,16.540000915527344,9.46874713897705,3750.0,,,,,
21-Nov-1996,16.600000381469727,16.780000686645508,16.600000381469727,16.75,9.588967323303224,6500.0,,,,,
22-Nov-1996,16.520000457763672,16.540000915527344,16.5,16.540000915527344,9.46874713897705,1250.0,,,,,
25-Nov-1996,16.399999618530273,16.600000381469727,16.399999618530273,16.559999465942383,9.480196952819824,3500.0,,,,,
26-Nov-1996,16.600000381469727,16.6200008392334,16.399999618530273,16.600000381469727,9.503094673156738,3000.0,,,,,
27-Nov-1996,16.239999771118164,16.399999618530273,16.239999771118164,16.399999618530273,9.38860034942627,1250.0,,,,,
28-Nov-1996,16.200000762939453,16.25,16.010000228881836,16.25,9.302728652954102,2500.0,,,,,
29-Nov-1996,16.0,16.3700008392334,15.829999923706056,16.200000762939453,9.274105072021484,5500.0,,,,,
02-Dec-1996,16.100000381469727,16.200000762939453,16.010000228881836,16.030000686645508,9.17678451538086,7500.0,,,,,
03-Dec-1996,15.609999656677246,16.0,15.020000457763672,15.600000381469728,8.930620193481445,5750.0,,,,,
04-Dec-1996,15.0,15.199999809265137,14.699999809265137,15.199999809265137,8.701628684997559,4000.0,,,,,
05-Dec-1996,14.710000038146973,15.600000381469728,14.710000038146973,15.600000381469728,8.930620193481445,3500.0,,,,,
06-Dec-1996,15.5,15.600000381469728,15.5,15.520000457763672,8.884820938110352,2000.0,,,,,
09-Dec-1996,15.640000343322754,15.649999618530272,15.210000038146973,15.25,8.73025131225586,5500.0,,,,,
10-Dec-1996,15.0,15.0,14.199999809265137,14.520000457763672,8.312345504760742,2250.0,,,,,
