Date,Open,High,Low,Close,Adj Close,Volume
13-Feb-1996,48.047664642333984,52.66024017333984,48.047664642333984,50.45004653930664,30.075176239013672,2341.0
14-Feb-1996,50.45004653930664,55.25481414794922,53.813385009765625,54.77433776855469,32.653045654296875,3902.0
15-Feb-1996,54.77433776855469,54.77433776855469,54.1977653503418,54.38995742797852,32.423912048339844,2081.0
16-Feb-1996,53.054229736328125,53.813385009765625,53.044620513916016,53.813385009765625,32.08018112182617,1821.0
19-Feb-1996,53.813385009765625,53.813385009765625,53.813385009765625,53.813385009765625,32.08018112182617,4162.0
20-Feb-1996,53.813385009765625,56.11967086791992,53.813385009765625,55.504661560058594,33.08842086791992,6243.0
21-Feb-1996,55.504661560058594,55.504661560058594,55.504661560058594,55.504661560058594,33.08842086791992,0.0
22-Feb-1996,53.813385009765625,55.93709182739258,53.813385009765625,55.93709182739258,33.346221923828125,3902.0
23-Feb-1996,55.73529052734375,57.849388122558594,55.73529052734375,57.51305389404297,34.285701751708984,110827.0
26-Feb-1996,57.51305389404297,59.57910537719727,57.666805267333984,57.79172897338867,34.45182800292969,3642.0
27-Feb-1996,57.79172897338867,58.03196716308594,56.69624328613281,56.69624328613281,33.79876708984375,2601.0
28-Feb-1996,55.504661560058594,57.65719604492188,55.504661560058594,56.79233932495117,33.85606002807617,5983.0
29-Feb-1996,56.648197174072266,56.69624328613281,56.648197174072266,56.69624328613281,33.79876708984375,13788.0
01-Mar-1996,56.69624328613281,57.65719604492188,56.69624328613281,57.18632888793945,34.09092712402344,27056.0
04-Mar-1996,57.18632888793945,58.61814880371094,56.504051208496094,57.88782501220703,34.50911331176758,20812.0
05-Mar-1996,57.88782501220703,57.88782501220703,57.88782501220703,57.88782501220703,34.50911331176758,0.0
06-Mar-1996,57.88782501220703,57.65719604492188,56.88843536376953,57.65719604492188,34.37162780761719,185492.0
07-Mar-1996,57.65719604492188,57.849388122558594,55.75450897216797,57.65719604492188,34.37162780761719,140225.0
08-Mar-1996,55.73529052734375,57.80133819580078,55.73529052734375,57.65719604492188,34.37162780761719,21593.0
11-Mar-1996,57.65719604492188,57.65719604492188,55.92748260498047,57.65719604492188,34.37162780761719,20552.0
12-Mar-1996,55.73529052734375,57.08062362670898,55.73529052734375,56.88843536376953,33.9133415222168,19511.0
13-Mar-1996,55.73529052734375,55.73529052734375,55.73529052734375,55.73529052734375,33.22591781616211,260.0
14-Mar-1996,55.54309844970703,55.73529052734375,55.54309844970703,55.73529052734375,33.22591781616211,1300.0
15-Mar-1996,55.73529052734375,55.73529052734375,55.73529052734375,55.73529052734375,33.22591781616211,0.0
18-Mar-1996,55.0626220703125,55.0626220703125,55.0626220703125,55.0626220703125,32.82490921020508,780.0
19-Mar-1996,54.58214569091797,54.58214569091797,54.57253646850586,54.57253646850586,32.53274917602539,1040.0
20-Mar-1996,54.57253646850586,54.57253646850586,54.57253646850586,54.57253646850586,32.53274917602539,0.0
21-Mar-1996,54.57253646850586,57.2728157043457,55.15871810913086,57.2728157043457,34.14249038696289,67641.0
22-Mar-1996,55.74489974975586,56.20615768432617,55.74489974975586,56.071624755859375,33.426414489746094,1040.0
25-Mar-1996,56.071624755859375,56.11967086791992,55.73529052734375,56.11967086791992,33.455055236816406,1300.0
26-Mar-1996,56.11967086791992,57.08062362670898,56.11006164550781,56.88843536376953,33.9133415222168,7544.0
27-Mar-1996,56.88843536376953,56.89804458618164,56.22537612915039,56.70585250854492,33.80449295043945,3642.0
28-Mar-1996,54.966529846191406,57.08062362670898,54.966529846191406,56.87882614135742,33.907615661621094,1040.0
29-Mar-1996,56.87882614135742,57.08062362670898,56.31186294555664,56.504051208496094,33.6841926574707,3642.0
01-Apr-1996,56.504051208496094,56.504051208496094,56.504051208496094,56.504051208496094,33.6841926574707,0.0
02-Apr-1996,56.504051208496094,58.01274871826172,56.93648147583008,57.637977600097656,34.36017608642578,2081.0
03-Apr-1996,57.637977600097656,57.46500778198242,57.2728157043457,57.46500778198242,34.25705337524414,1560.0
04-Apr-1996,57.2728157043457,57.2728157043457,56.69624328613281,56.69624328613281,33.79876708984375,1560.0
05-Apr-1996,56.69624328613281,56.69624328613281,56.69624328613281,56.69624328613281,33.79876708984375,0.0
08-Apr-1996,56.70585250854492,57.2728157043457,56.70585250854492,56.84038543701172,33.88470458984375,2861.0
09-Apr-1996,56.84038543701172,56.84038543701172,56.407958984375,56.504051208496094,33.6841926574707,2861.0
10-Apr-1996,,,,,,
11-Apr-1996,56.504051208496094,54.77433776855469,53.813385009765625,53.813385009765625,32.08018112182617,1300.0
12-Apr-1996,53.044620513916016,53.140716552734375,53.044620513916016,53.09267044067383,31.650543212890625,1560.0
15-Apr-1996,51.89147567749024,52.85243225097656,51.89147567749024,52.27585983276367,31.16360855102539,2081.0
16-Apr-1996,53.813385009765625,53.83260345458984,52.85243225097656,53.83260345458984,32.091644287109375,3902.0
17-Apr-1996,55.73529052734375,57.647586822509766,55.73529052734375,57.01335906982422,33.987823486328125,4943.0
18-Apr-1996,57.01335906982422,58.61814880371094,56.70585250854492,57.30164337158203,34.159671783447266,3642.0
19-Apr-1996,56.88843536376953,59.57910537719727,56.88843536376953,59.55988311767578,35.50588607788086,80649.0
22-Apr-1996,58.61814880371094,58.61814880371094,56.69624328613281,56.69624328613281,33.79876708984375,4162.0
23-Apr-1996,56.69624328613281,55.74489974975586,55.15871810913086,55.73529052734375,33.22591781616211,4422.0
24-Apr-1996,55.93709182739258,55.93709182739258,55.93709182739258,55.93709182739258,33.346221923828125,520.0
25-Apr-1996,55.93709182739258,57.56110382080078,55.73529052734375,55.73529052734375,33.22591781616211,1560.0
26-Apr-1996,55.73529052734375,56.69624328613281,55.73529052734375,56.35029983520508,33.59254455566406,1560.0
29-Apr-1996,56.35029983520508,56.69624328613281,55.73529052734375,56.494441986083984,33.678466796875,2341.0
30-Apr-1996,56.494441986083984,57.08062362670898,56.69624328613281,56.8596076965332,33.89615249633789,3642.0
01-May-1996,56.407958984375,56.88843536376953,56.21576690673828,56.88843536376953,33.9133415222168,1300.0
02-May-1996,56.11967086791992,56.11967086791992,54.966529846191406,55.73529052734375,33.22591781616211,2341.0
03-May-1996,56.69624328613281,56.69624328613281,55.94670104980469,55.94670104980469,33.351932525634766,1040.0
06-May-1996,55.92748260498047,55.92748260498047,54.77433776855469,54.77433776855469,32.653045654296875,1821.0
07-May-1996,54.966529846191406,55.13949966430664,54.59175491333008,54.59175491333008,32.5442008972168,2601.0
08-May-1996,54.59175491333008,54.77433776855469,54.58214569091797,54.76472854614258,32.64731216430664,1560.0
09-May-1996,54.77433776855469,54.77433776855469,52.85243225097656,52.85243225097656,31.50733184814453,1040.0
10-May-1996,49.96957015991211,49.96957015991211,48.81642532348633,49.200809478759766,29.33045959472656,2081.0
13-May-1996,49.200809478759766,48.2398567199707,48.047664642333984,48.047664642333984,28.64301872253418,1040.0
14-May-1996,47.65367126464844,47.85547256469727,47.182804107666016,47.85547256469727,28.5284481048584,2601.0
15-May-1996,43.242897033691406,48.047664642333984,43.242897033691406,48.047664642333984,28.64301872253418,1560.0
16-May-1996,49.00861740112305,49.58518981933594,48.0668830871582,48.0668830871582,28.654481887817383,8585.0
17-May-1996,48.0668830871582,47.56718826293945,46.125755310058594,47.56718826293945,28.35659408569336,1821.0
20-May-1996,47.56718826293945,46.173805236816406,46.125755310058594,46.125755310058594,27.4973087310791,1300.0
21-May-1996,46.125755310058594,45.45309066772461,43.829078674316406,45.45309066772461,27.09630012512207,5203.0
22-May-1996,45.45309066772461,45.16480255126953,44.597843170166016,45.16480255126953,26.924440383911133,520.0
23-May-1996,43.435089111328125,43.435089111328125,43.435089111328125,43.435089111328125,25.89329719543457,260.0
24-May-1996,42.76242065429688,42.77202987670898,42.76242065429688,42.77202987670898,25.498022079467773,780.0
27-May-1996,42.28194427490234,43.242897033691406,42.28194427490234,42.76242065429688,25.862722396850582,3902.0
28-May-1996,44.011661529541016,44.011661529541016,43.242897033691406,43.48313522338867,26.29861640930176,3902.0
29-May-1996,43.48313522338867,45.93356704711914,45.54918670654297,45.93356704711914,27.780641555786133,780.0
30-May-1996,44.78042221069336,44.78042221069336,44.20384979248047,44.78042221069336,27.083213806152344,780.0
31-May-1996,44.20384979248047,44.20384979248047,43.242897033691406,43.65610885620117,26.40323257446289,6764.0
03-Jun-1996,43.65610885620117,44.29994583129883,43.8194694519043,44.011661529541016,26.618268966674805,3382.0
04-Jun-1996,44.011661529541016,43.8194694519043,43.62727737426758,43.62727737426758,26.385801315307617,7024.0
05-Jun-1996,43.435089111328125,44.20384979248047,43.435089111328125,44.11736679077149,26.68220329284668,4682.0
06-Jun-1996,44.15580368041992,44.15580368041992,43.62727737426758,43.62727737426758,26.385801315307617,3902.0
07-Jun-1996,43.49274444580078,43.72337341308594,43.49274444580078,43.57923126220703,26.356735229492188,2341.0
10-Jun-1996,43.338993072509766,43.67532730102539,43.338993072509766,43.67532730102539,26.414852142333984,2861.0
11-Jun-1996,43.242897033691406,43.242897033691406,43.242897033691406,43.242897033691406,26.1533260345459,260.0
12-Jun-1996,44.97261428833008,44.97261428833008,43.435089111328125,43.435089111328125,26.26955795288086,5983.0
13-Jun-1996,44.58823013305664,44.58823013305664,43.0987548828125,43.62727737426758,26.385801315307617,5203.0
14-Jun-1996,43.62727737426758,45.74137496948242,43.62727737426758,44.58823013305664,26.966981887817383,6764.0
17-Jun-1996,45.54918670654297,46.8945198059082,44.20384979248047,44.20384979248047,26.7345027923584,14048.0
18-Jun-1996,44.20384979248047,46.0296630859375,44.20384979248047,45.06871032714844,27.2575798034668,5983.0
19-Jun-1996,46.125755310058594,46.99061584472656,45.54918670654297,46.59662628173828,28.18165397644043,19251.0
20-Jun-1996,46.375606536865234,47.25968170166016,46.375606536865234,46.70232772827149,28.245582580566406,5463.0
21-Jun-1996,46.8945198059082,47.278900146484375,45.16480255126953,45.2993392944336,27.39705848693848,9886.0
24-Jun-1996,44.684326171875,45.74137496948242,44.58823013305664,45.52996444702149,27.536540985107425,9105.0
25-Jun-1996,44.011661529541016,44.011661529541016,43.44469833374024,43.61766815185547,26.37998962402344,1821.0
26-Jun-1996,43.62727737426758,43.62727737426758,42.28194427490234,42.28194427490234,25.572134017944336,2601.0
27-Jun-1996,43.242897033691406,43.242897033691406,42.66632461547852,42.87773513793945,25.93247413635254,6243.0
28-Jun-1996,42.66632461547852,42.66632461547852,38.63032150268555,41.85912322998047,25.316410064697266,5983.0
01-Jul-1996,41.12879943847656,41.31138229370117,39.97565460205078,39.97565460205078,24.17728805541992,5983.0
02-Jul-1996,39.39908218383789,39.39908218383789,37.18889236450195,37.77507400512695,22.846384048461918,14048.0
03-Jul-1996,37.33303451538086,37.66936874389648,37.28498840332031,37.28498840332031,22.549978256225582,3642.0
04-Jul-1996,36.5162239074707,37.0927963256836,33.63336563110352,36.61231994628906,22.143144607543945,3382.0
05-Jul-1996,36.5162239074707,36.87177658081055,35.93965148925781,36.83333969116211,22.276817321777344,4422.0
08-Jul-1996,36.52583312988281,36.52583312988281,35.84355545043945,35.93965148925781,21.736312866210938,3121.0
09-Jul-1996,35.93965148925781,37.477176666259766,35.93965148925781,37.45795822143555,22.654586791992188,4943.0
10-Jul-1996,36.90060424804688,36.90060424804688,35.74746322631836,35.93965148925781,21.736312866210938,2861.0
11-Jul-1996,36.5162239074707,36.5162239074707,36.14145278930664,36.14145278930664,21.85836410522461,1300.0
12-Jul-1996,36.13184356689453,36.13184356689453,35.36308288574219,35.55527114868164,21.50384330749512,2081.0
15-Jul-1996,35.36308288574219,35.53605270385742,34.40212631225586,35.53605270385742,21.49222755432129,2081.0
16-Jul-1996,34.59431838989258,34.9306526184082,34.036964416503906,34.036964416503906,20.585569381713867,3121.0
17-Jul-1996,34.209938049316406,34.59431838989258,34.01774597167969,34.59431838989258,20.922657012939453,10926.0
18-Jul-1996,35.55527114868164,35.55527114868164,34.70002365112305,34.84416580200195,21.073768615722656,2341.0
19-Jul-1996,32.288028717041016,35.55527114868164,32.288028717041016,35.507225036621094,21.47477912902832,4682.0
22-Jul-1996,35.55527114868164,35.55527114868164,35.55527114868164,35.55527114868164,21.50384330749512,260.0
23-Jul-1996,34.59431838989258,34.7865104675293,34.209938049316406,34.7865104675293,21.038890838623047,2601.0
24-Jul-1996,34.97869873046875,34.97869873046875,34.59431838989258,34.59431838989258,20.922657012939453,1040.0
25-Jul-1996,34.59431838989258,34.59431838989258,34.01774597167969,34.01774597167969,20.573944091796875,1821.0
26-Jul-1996,34.01774597167969,34.01774597167969,33.82555389404297,33.82555389404297,20.45770835876465,3121.0
29-Jul-1996,33.63336563110352,33.63336563110352,32.307247161865234,32.307247161865234,19.539438247680664,2861.0
30-Jul-1996,31.71145820617676,34.59431838989258,31.71145820617676,32.864601135253906,19.87652969360352,4943.0
31-Jul-1996,33.82555389404297,34.49822235107422,33.82555389404297,34.39251708984375,20.800609588623047,2861.0
01-Aug-1996,33.63336563110352,34.2003288269043,33.63336563110352,34.2003288269043,20.68437385559082,6764.0
02-Aug-1996,33.4411735534668,33.63336563110352,33.21054458618164,33.49883270263672,20.260107040405277,3121.0
05-Aug-1996,33.056793212890625,33.63336563110352,33.056793212890625,33.34507751464844,20.167112350463867,1040.0
06-Aug-1996,33.056793212890625,33.056793212890625,31.92286872863769,31.961305618286133,19.330211639404297,4162.0
07-Aug-1996,33.24898147583008,33.43156433105469,33.24898147583008,33.24898147583008,20.10899353027344,2081.0
08-Aug-1996,33.24898147583008,33.24898147583008,33.152889251708984,33.152889251708984,20.050880432128903,520.0
09-Aug-1996,33.056793212890625,33.056793212890625,33.056793212890625,33.056793212890625,19.99276351928711,1040.0
12-Aug-1996,33.056793212890625,33.056793212890625,32.307247161865234,32.307247161865234,19.539438247680664,1821.0
13-Aug-1996,32.288028717041016,32.288028717041016,31.71145820617676,31.71145820617676,19.179105758666992,1560.0
14-Aug-1996,31.71145820617676,31.903648376464844,31.71145820617676,31.903648376464844,19.29534149169922,1040.0
15-Aug-1996,31.903648376464844,31.903648376464844,31.903648376464844,31.903648376464844,19.29534149169922,0.0
16-Aug-1996,30.75050544738769,30.75050544738769,29.789552688598636,29.789552688598636,18.01673126220703,5203.0
19-Aug-1996,29.597360610961918,29.597360610961918,27.877254486083984,28.26163673400879,17.0926456451416,1821.0
20-Aug-1996,27.0988826751709,27.194978713989254,25.37877655029297,25.42682456970215,15.378151893615724,7284.0
21-Aug-1996,26.33012008666992,26.33012008666992,25.75354766845703,25.75354766845703,15.57575511932373,7544.0
22-Aug-1996,26.33012008666992,26.33012008666992,24.98478507995605,24.994394302368164,15.116621971130373,6243.0
23-Aug-1996,24.023832321166992,24.600404739379883,23.639450073242188,24.58118438720703,14.866707801818848,8064.0
26-Aug-1996,24.69649887084961,25.561357498168945,24.023832321166992,24.77337455749512,14.98294734954834,21853.0
27-Aug-1996,24.21602249145508,25.74393844604492,24.04305076599121,25.16736602783203,15.221232414245604,9886.0
28-Aug-1996,25.75354766845703,27.67545318603516,25.75354766845703,27.67545318603516,16.73812484741211,5723.0
29-Aug-1996,28.492265701293945,30.558313369750977,28.492265701293945,30.212371826171875,18.27245330810547,42926.0
30-Aug-1996,31.327077865600582,31.327077865600582,29.789552688598636,29.82798957824707,18.039981842041016,29658.0
02-Sep-1996,29.789552688598636,30.27002716064453,29.26102638244629,29.54931259155273,17.871440887451172,22113.0
03-Sep-1996,29.789552688598636,29.88564682006836,28.05983543395996,28.38656044006348,17.168203353881836,90795.0
04-Sep-1996,28.972740173339844,29.020788192749023,28.35773086547852,29.020788192749023,17.551786422729492,4943.0
05-Sep-1996,29.020788192749023,29.405170440673828,27.194978713989254,27.867645263671875,16.8543643951416,7024.0
06-Sep-1996,27.867645263671875,28.828598022460938,27.867645263671875,28.348121643066406,17.14495277404785,9625.0
09-Sep-1996,28.80937957763672,28.80937957763672,28.271244049072266,28.271244049072266,17.098461151123047,2601.0
10-Sep-1996,27.848426818847656,27.858034133911133,26.714500427246094,27.858034133911133,16.848554611206055,133721.0
11-Sep-1996,27.396778106689453,27.396778106689453,26.90669250488281,26.90669250488281,16.273176193237305,1560.0
12-Sep-1996,26.90669250488281,27.57935905456543,26.90669250488281,27.57935905456543,16.680002212524414,1300.0
13-Sep-1996,26.90669250488281,26.90669250488281,26.003395080566406,26.003395080566406,15.726861953735352,2601.0
16-Sep-1996,25.94573783874512,25.94573783874512,25.369165420532227,25.369165420532227,15.343276977539062,1821.0
17-Sep-1996,24.994394302368164,24.994394302368164,24.31211853027344,24.321727752685547,14.709790229797363,2601.0
18-Sep-1996,24.98478507995605,25.94573783874512,24.98478507995605,25.80159568786621,15.604816436767578,4162.0
19-Sep-1996,25.94573783874512,26.42621421813965,24.023832321166992,24.15836524963379,14.610989570617676,15089.0
20-Sep-1996,24.600404739379883,24.600404739379883,23.639450073242188,24.58118438720703,14.866707801818848,66340.0
23-Sep-1996,23.639450073242188,24.023832321166992,23.54335594177246,24.023832321166992,14.529622077941896,2081.0
24-Sep-1996,24.023832321166992,24.023832321166992,23.255069732666016,23.255069732666016,14.064674377441406,7544.0
25-Sep-1996,23.303117752075195,23.303117752075195,21.63105773925781,21.63105773925781,13.08247184753418,8064.0
26-Sep-1996,20.18001937866211,21.525352478027344,20.122360229492188,21.19862937927246,12.820937156677246,36162.0
27-Sep-1996,19.795637130737305,21.14097213745117,19.795637130737305,20.66049575805664,12.495475769042969,21072.0
30-Sep-1996,20.18001937866211,21.14097213745117,20.18001937866211,20.67971420288086,12.507100105285645,7544.0
01-Oct-1996,20.756591796875,22.053878784179688,20.756591796875,21.77520179748535,13.169651985168455,16910.0
02-Oct-1996,21.77520179748535,21.77520179748535,21.77520179748535,21.77520179748535,13.169651985168455,0.0
03-Oct-1996,22.178800582885746,22.678497314453125,22.178800582885746,22.563182830810547,13.646222114562988,9105.0
04-Oct-1996,22.8610782623291,22.8610782623291,22.29411506652832,22.33255386352539,13.506739616394045,11967.0
07-Oct-1996,21.90973472595215,22.025049209594727,20.804637908935547,22.025049209594727,13.320756912231444,15349.0
08-Oct-1996,21.525352478027344,22.005830764770508,21.333162307739254,22.005830764770508,13.309134483337402,5983.0
09-Oct-1996,22.101924896240234,22.101924896240234,21.90973472595215,22.101924896240234,13.3672513961792,9886.0
10-Oct-1996,22.48630714416504,22.48630714416504,21.919343948364254,22.101924896240234,13.3672513961792,21593.0
11-Oct-1996,22.668888092041016,22.678497314453125,21.717544555664062,21.90973472595215,13.251016616821287,17170.0
14-Oct-1996,22.198020935058597,22.39021110534668,21.69832420349121,21.90973472595215,13.251016616821287,14568.0
15-Oct-1996,20.948780059814453,21.525352478027344,20.468305587768555,21.1025333404541,12.762819290161133,47608.0
16-Oct-1996,21.333162307739254,21.333162307739254,21.14097213745117,21.15058135986328,12.791876792907717,2081.0
17-Oct-1996,21.14097213745117,21.515743255615234,21.14097213745117,21.14097213745117,12.786067008972168,2861.0
18-Oct-1996,21.333162307739254,21.525352478027344,21.2370662689209,21.525352478027344,13.018543243408203,2601.0
21-Oct-1996,21.525352478027344,21.525352478027344,21.525352478027344,21.525352478027344,13.018543243408203,0.0
22-Oct-1996,21.14097213745117,21.90973472595215,20.76619911193848,21.073705673217773,12.745384216308594,9886.0
23-Oct-1996,21.890514373779297,21.957782745361328,21.525352478027344,21.90973472595215,13.251016616821287,14829.0
24-Oct-1996,21.90973472595215,21.90973472595215,21.333162307739254,21.525352478027344,13.018543243408203,11186.0
25-Oct-1996,21.717544555664062,21.79442024230957,20.804637908935547,21.04487609863281,12.727951049804688,9886.0
28-Oct-1996,21.506134033203125,21.573400497436523,21.18902015686035,21.38121032714844,12.931361198425291,10146.0
29-Oct-1996,20.948780059814453,21.28511428833008,20.77581024169922,20.948780059814453,12.66983127593994,11186.0
30-Oct-1996,20.948780059814453,20.948780059814453,20.948780059814453,20.948780059814453,12.66983127593994,0.0
31-Oct-1996,20.948780059814453,21.333162307739254,20.852685928344727,21.333162307739254,12.902305603027344,7024.0
01-Nov-1996,21.525352478027344,21.525352478027344,20.852685928344727,20.948780059814453,12.66983127593994,17950.0
04-Nov-1996,20.18001937866211,21.092924118041992,20.18001937866211,21.016048431396484,12.710512161254885,10146.0
05-Nov-1996,20.948780059814453,21.333162307739254,20.948780059814453,21.333162307739254,12.902305603027344,8325.0
06-Nov-1996,21.429258346557617,21.429258346557617,20.948780059814453,21.14097213745117,12.786067008972168,1821.0
07-Nov-1996,21.515743255615234,21.525352478027344,21.342771530151367,21.342771530151367,12.90811538696289,2341.0
08-Nov-1996,21.333162307739254,21.717544555664062,20.948780059814453,20.948780059814453,12.66983127593994,4943.0
11-Nov-1996,20.61244773864746,20.948780059814453,20.61244773864746,20.948780059814453,12.66983127593994,6243.0
12-Nov-1996,,,,,,
13-Nov-1996,21.14097213745117,21.14097213745117,21.04487609863281,21.04487609863281,12.727951049804688,1040.0
14-Nov-1996,20.948780059814453,20.948780059814453,20.948780059814453,20.948780059814453,12.66983127593994,520.0
15-Nov-1996,20.948780059814453,21.31394386291504,20.948780059814453,21.2370662689209,12.844185829162598,2861.0
18-Nov-1996,20.948780059814453,20.948780059814453,20.948780059814453,20.948780059814453,12.66983127593994,2861.0
19-Nov-1996,20.948780059814453,21.30433464050293,20.948780059814453,20.958391189575195,12.67564582824707,4682.0
20-Nov-1996,20.987218856811523,21.14097213745117,20.948780059814453,20.948780059814453,12.66983127593994,11186.0
21-Nov-1996,21.14097213745117,21.14097213745117,20.948780059814453,20.948780059814453,12.66983127593994,1821.0
22-Nov-1996,21.14097213745117,21.14097213745117,20.852685928344727,20.86229515075684,12.617526054382324,8845.0
25-Nov-1996,20.948780059814453,21.04487609863281,20.852685928344727,20.948780059814453,12.66983127593994,19251.0
26-Nov-1996,21.22745704650879,22.39021110534668,21.22745704650879,22.39021110534668,13.541606903076172,7544.0
27-Nov-1996,22.48630714416504,23.946956634521484,22.29411506652832,23.946956634521484,14.48313045501709,9365.0
28-Nov-1996,24.98478507995605,25.2730712890625,24.47547912597656,24.859861373901367,15.03525447845459,66080.0
29-Nov-1996,25.032833099365234,26.59918785095215,24.408212661743164,26.032224655151367,15.744301795959473,103282.0
02-Dec-1996,26.23402404785156,26.33012008666992,24.98478507995605,25.57096672058105,15.465331077575684,69722.0
03-Dec-1996,25.465261459350582,26.13792991638184,24.98478507995605,25.21541404724121,15.250298500061035,44487.0
04-Dec-1996,24.98478507995605,25.17697525024414,24.98478507995605,25.08087921142578,15.168922424316406,21072.0
05-Dec-1996,24.98478507995605,25.532527923583984,24.98478507995605,25.51330947875977,15.430458068847656,9105.0
06-Dec-1996,25.84964370727539,26.33012008666992,25.42682456970215,25.436433792114254,15.383967399597168,6764.0
09-Dec-1996,25.561357498168945,25.695890426635746,25.24424171447754,25.29228973388672,15.296788215637209,4422.0
10-Dec-1996,25.349946975708008,25.561357498168945,24.98478507995605,25.196195602416992,15.23866844177246,10406.0
11-Dec-1996,25.74393844604492,25.75354766845703,25.561357498168945,25.657451629638672,15.517638206481934,1300.0
12-Dec-1996,25.9265193939209,25.9265193939209,25.196195602416992,25.369165420532227,15.343276977539062,3642.0
13-Dec-1996,24.994394302368164,25.369165420532227,24.98478507995605,25.17697525024414,15.227045059204102,23934.0
16-Dec-1996,25.138538360595703,25.657451629638672,24.98478507995605,25.657451629638672,15.517638206481934,9105.0
17-Dec-1996,25.657451629638672,27.0988826751709,25.349946975708008,27.05083465576172,16.36035919189453,291637.0
18-Dec-1996,28.44421768188477,28.94391250610352,28.44421768188477,28.94391250610352,17.505290985107422,3121.0
19-Dec-1996,27.310291290283203,30.94269561767578,27.310291290283203,30.53909492492676,18.47005844116211,8845.0
20-Dec-1996,29.799161911010746,32.43217468261719,29.799161911010746,32.43217468261719,19.614992141723636,6503.0
23-Dec-1996,32.384124755859375,32.384124755859375,30.769723892211918,31.327077865600582,18.946630477905277,17690.0
24-Dec-1996,30.75050544738769,30.92347526550293,30.75050544738769,30.75050544738769,18.59791374206543,17170.0
25-Dec-1996,30.75050544738769,30.75050544738769,30.75050544738769,30.75050544738769,18.59791374206543,0.0
26-Dec-1996,31.134885787963867,32.18232345581055,30.94269561767578,31.87482070922852,19.277908325195312,3382.0
27-Dec-1996,31.87482070922852,31.87482070922852,31.87482070922852,31.87482070922852,19.277908325195312,0.0
30-Dec-1996,,,,,,
