Date,Open,High,Low,Close,Adj Close,Volume
20-Feb-1996,222.3999938964844,223.5,217.5,218.1999969482422,79.81938171386719,37850.0
21-Feb-1996,218.1999969482422,218.1999969482422,218.1999969482422,218.1999969482422,79.81938171386719,0.0
22-Feb-1996,218.1999969482422,223.0,219.0,221.4499969482422,81.00827026367188,17050.0
23-Feb-1996,221.4499969482422,224.9499969482422,220.0,223.4499969482422,81.73987579345703,18550.0
26-Feb-1996,223.4499969482422,231.0,221.0500030517578,226.3500061035156,82.80070495605469,37450.0
27-Feb-1996,226.3500061035156,228.0,223.0,226.5,82.85557556152344,12800.0
28-Feb-1996,226.5,230.0,226.0,226.6499938964844,82.91044616699219,6650.0
29-Feb-1996,215.0,222.0,211.1000061035156,212.4499969482422,77.71598815917969,5200.0
01-Mar-1996,212.4499969482422,218.0,211.5,215.0500030517578,78.6670913696289,7850.0
04-Mar-1996,215.0500030517578,217.5,215.0,215.3000030517578,78.758544921875,20500.0
05-Mar-1996,215.3000030517578,215.3000030517578,215.3000030517578,215.3000030517578,78.758544921875,0.0
06-Mar-1996,215.3000030517578,220.0,216.0,219.3999938964844,80.25836181640625,9450.0
07-Mar-1996,219.3999938964844,219.8500061035156,218.1000061035156,218.6499938964844,79.98400115966797,5850.0
08-Mar-1996,218.6499938964844,216.25,212.1000061035156,215.8500061035156,78.9597396850586,8700.0
11-Mar-1996,215.8500061035156,216.0,209.0,214.3999938964844,78.42932891845703,15450.0
12-Mar-1996,214.3999938964844,214.75,211.0,212.1999969482422,77.62452697753906,16500.0
13-Mar-1996,212.1999969482422,221.0,212.3999938964844,220.8000030517578,80.77050018310547,13700.0
14-Mar-1996,220.8000030517578,221.25,216.3000030517578,218.0,79.74623107910156,10800.0
15-Mar-1996,218.0,217.1999969482422,200.0,214.5500030517578,78.48419189453125,5900.0
18-Mar-1996,214.5500030517578,213.0,197.75,210.3000030517578,76.92950439453125,26500.0
19-Mar-1996,210.3000030517578,214.0,208.0,209.5500030517578,76.6551513671875,15250.0
20-Mar-1996,209.5500030517578,209.5500030517578,209.5500030517578,209.5500030517578,76.6551513671875,0.0
21-Mar-1996,209.5500030517578,212.5,208.5,210.0500030517578,76.83805847167969,3800.0
22-Mar-1996,210.0500030517578,210.0,206.0500030517578,209.75,76.72830963134766,3450.0
25-Mar-1996,209.75,209.0500030517578,207.6000061035156,208.3500061035156,76.21617889404297,2750.0
26-Mar-1996,208.3500061035156,206.0500030517578,203.0,204.1000061035156,74.66148376464844,8850.0
27-Mar-1996,204.1000061035156,222.0,207.0,208.1499938964844,76.14301300048828,5850.0
28-Mar-1996,208.1499938964844,212.5,208.5500030517578,212.0,77.55138397216797,7400.0
29-Mar-1996,212.0,213.0,208.0,210.0500030517578,76.83805847167969,5850.0
01-Apr-1996,210.0500030517578,212.9499969482422,210.0,211.8500061035156,77.49649810791016,5050.0
02-Apr-1996,211.8500061035156,218.5,211.3000030517578,215.4499969482422,78.81341552734375,12650.0
03-Apr-1996,215.4499969482422,220.0,217.0,217.6000061035156,79.59990692138672,7400.0
04-Apr-1996,217.6000061035156,222.0,213.0,220.0,80.47784423828125,12000.0
05-Apr-1996,220.0,220.0,220.0,220.0,80.47784423828125,0.0
08-Apr-1996,220.0,226.0,223.0,225.5,82.48979949951172,17300.0
09-Apr-1996,225.5,234.5,224.0,225.8999938964844,82.63611602783203,50650.0
10-Apr-1996,225.8999938964844,230.1499938964844,226.25,227.0,83.03849792480469,13100.0
11-Apr-1996,227.0,228.0,221.0,227.1499938964844,83.09336853027344,14300.0
12-Apr-1996,227.1499938964844,230.0,224.0,229.6499938964844,84.00787353515625,13800.0
15-Apr-1996,229.6499938964844,236.0,229.0,233.1999969482422,85.30651092529297,61250.0
16-Apr-1996,233.1999969482422,237.0,230.0,236.0500030517578,86.34906005859375,53450.0
17-Apr-1996,236.0500030517578,246.0,240.0,241.5,88.34274291992188,24850.0
18-Apr-1996,241.5,250.0,242.0,245.3500061035156,89.7510986328125,52900.0
19-Apr-1996,245.3500061035156,254.0,247.0,252.3000030517578,92.29345703125,75050.0
22-Apr-1996,252.3000030517578,256.0,246.5,248.8999938964844,91.04969787597656,38200.0
23-Apr-1996,248.8999938964844,248.0,243.0500030517578,246.3500061035156,90.1168975830078,29300.0
24-Apr-1996,246.3500061035156,259.0,251.5,257.45001220703125,94.17738342285156,40600.0
25-Apr-1996,260.0,265.0,244.0,248.1000061035156,90.75704193115234,50500.0
26-Apr-1996,248.1000061035156,257.0,247.5,255.3500061035156,93.40919494628906,61000.0
29-Apr-1996,255.3500061035156,257.0,253.25,256.0,93.64694213867188,28450.0
30-Apr-1996,256.0,257.0,254.1000061035156,255.3999938964844,93.42748260498048,33950.0
01-May-1996,255.3999938964844,260.0,256.25,259.1000061035156,94.78095245361328,14750.0
02-May-1996,259.1000061035156,258.75,251.3000030517578,255.9499969482422,93.628662109375,22050.0
03-May-1996,255.9499969482422,256.0,253.3000030517578,254.75,93.18968963623048,13100.0
06-May-1996,254.75,252.3999938964844,246.0,250.1999969482422,91.52525329589844,29850.0
07-May-1996,250.1999969482422,253.5,248.0,251.3500061035156,91.94595336914062,33850.0
08-May-1996,251.3500061035156,255.0,245.1000061035156,253.75,92.82386016845705,29000.0
09-May-1996,248.0,255.0,247.25,253.8500061035156,92.8604736328125,83450.0
10-May-1996,253.8500061035156,247.0,240.5,244.5,89.44014739990234,22900.0
13-May-1996,244.5,248.0,242.0,247.1999969482422,90.42781066894533,12300.0
14-May-1996,247.1999969482422,254.0,248.0,252.3500061035156,92.31173706054688,23350.0
15-May-1996,252.3500061035156,257.0,250.0,255.6999969482422,93.53720092773438,43150.0
16-May-1996,255.6999969482422,262.95001220703125,258.1499938964844,259.6000061035156,94.9638671875,34450.0
17-May-1996,259.6000061035156,261.25,255.0,259.75,95.01873779296876,24250.0
20-May-1996,255.1000061035156,256.0,250.1499938964844,251.3000030517578,91.92765045166016,18550.0
21-May-1996,251.3000030517578,250.5,245.25,248.1499938964844,90.77533721923828,38350.0
22-May-1996,248.1499938964844,251.0,245.5,246.1000061035156,90.02543640136719,10150.0
23-May-1996,246.1000061035156,247.6000061035156,241.9499969482422,247.4499969482422,90.51927185058594,10650.0
24-May-1996,247.4499969482422,248.0,244.0500030517578,246.3999938964844,90.13518524169922,10550.0
27-May-1996,246.3999938964844,245.0,242.0,243.0500030517578,88.90972137451172,23100.0
28-May-1996,243.0500030517578,248.0,242.0500030517578,246.4499969482422,90.15347290039062,64500.0
29-May-1996,247.0,253.8500061035156,247.0,252.6000061035156,92.40320587158205,27600.0
30-May-1996,252.6000061035156,253.25,250.1000061035156,250.9499969482422,91.79961395263672,11500.0
31-May-1996,250.9499969482422,252.0,250.1000061035156,251.0500030517578,91.83621978759766,8550.0
03-Jun-1996,251.0500030517578,256.8999938964844,252.0,255.3000030517578,93.39087677001952,35650.0
04-Jun-1996,255.3000030517578,260.0,255.3000030517578,256.25,93.7383804321289,36250.0
05-Jun-1996,257.5,260.0,254.3000030517578,257.25,94.10423278808594,322050.0
06-Jun-1996,259.04998779296875,266.0,259.04998779296875,264.8500061035156,96.88436889648438,191200.0
07-Jun-1996,260.04998779296875,271.0,260.04998779296875,268.25,98.12809753417967,82250.0
10-Jun-1996,272.0,274.8999938964844,268.54998779296875,272.79998779296875,99.7925262451172,78100.0
11-Jun-1996,271.5,273.0,266.70001220703125,272.3500061035156,99.62792205810548,49450.0
12-Jun-1996,275.5,283.6000061035156,274.0,282.45001220703125,103.32258605957033,244650.0
13-Jun-1996,284.5,297.0,284.0,292.6499938964844,107.0538101196289,438150.0
14-Jun-1996,294.0,301.0,294.0,297.3500061035156,108.77313995361328,328050.0
17-Jun-1996,302.0,306.0,294.0,295.1000061035156,107.95004272460938,388450.0
18-Jun-1996,290.1000061035156,295.95001220703125,290.0,293.20001220703125,107.2550048828125,283700.0
19-Jun-1996,294.29998779296875,294.95001220703125,282.0,283.6499938964844,103.76153564453124,222300.0
20-Jun-1996,284.0,286.75,275.0,285.20001220703125,104.32853698730467,282450.0
21-Jun-1996,285.0,286.0,280.0,280.5,102.60924530029295,140000.0
24-Jun-1996,284.0,284.0,275.0,276.70001220703125,101.21918487548828,152700.0
25-Jun-1996,275.6000061035156,279.75,255.25,259.1499938964844,94.79924011230467,514250.0
26-Jun-1996,257.25,269.0,257.04998779296875,262.3500061035156,95.96983337402344,144650.0
27-Jun-1996,259.0,266.0,258.0,264.8500061035156,96.88436889648438,129350.0
28-Jun-1996,268.0,268.0,259.0,260.20001220703125,95.183349609375,119900.0
01-Jul-1996,258.0,260.0,253.25,254.8000030517578,93.2079849243164,77950.0
02-Jul-1996,255.0,256.0,248.1000061035156,249.25,91.177734375,170750.0
03-Jul-1996,245.0,248.9499969482422,242.1000061035156,244.5500030517578,89.45843505859375,62300.0
04-Jul-1996,242.8000030517578,251.0,239.5,247.6000061035156,90.57418060302734,85100.0
05-Jul-1996,248.9499969482422,249.0,243.5,245.3999938964844,89.76935577392578,46000.0
08-Jul-1996,247.0,247.5,244.3999938964844,247.1499938964844,90.4095458984375,13850.0
09-Jul-1996,247.3999938964844,247.3999938964844,244.0,245.8999938964844,89.95228576660156,59550.0
10-Jul-1996,242.75,254.0,242.3000030517578,250.4499969482422,91.61670684814452,45950.0
11-Jul-1996,252.0,256.29998779296875,252.0,254.3000030517578,93.02507019042967,38000.0
12-Jul-1996,253.0500030517578,255.0,251.1000061035156,251.9499969482422,92.1654281616211,31250.0
15-Jul-1996,252.0,253.6999969482422,250.3000030517578,253.1999969482422,92.62267303466795,32350.0
16-Jul-1996,253.8500061035156,254.5500030517578,246.25,252.0,92.1837158203125,42500.0
17-Jul-1996,254.0,266.70001220703125,254.0,258.20001220703125,94.45173645019533,24650.0
18-Jul-1996,260.25,268.0,258.25,260.0,95.11017608642578,23050.0
19-Jul-1996,263.0,265.54998779296875,257.75,257.95001220703125,94.36027526855467,14250.0
22-Jul-1996,257.0,260.5,254.0,255.1999969482422,93.35430145263672,3850.0
23-Jul-1996,255.0,255.0,236.0,238.6999969482422,87.3184585571289,39350.0
24-Jul-1996,230.0,243.9499969482422,230.0,239.3999938964844,87.57451629638672,31100.0
25-Jul-1996,240.0,240.0,236.0500030517578,237.3000030517578,86.80632781982422,15250.0
26-Jul-1996,236.0,236.5,234.0,235.6000061035156,86.18443298339844,7950.0
29-Jul-1996,236.0,239.0,230.1000061035156,231.4499969482422,84.66633605957031,12700.0
30-Jul-1996,230.0500030517578,230.0500030517578,220.0,227.6499938964844,83.2762680053711,20250.0
31-Jul-1996,225.0,234.0,223.0500030517578,231.4499969482422,84.66633605957031,45800.0
01-Aug-1996,240.0,240.0,231.0,231.5500030517578,84.70293426513672,22250.0
02-Aug-1996,235.0,235.0,227.5,230.6999969482422,84.3919906616211,10150.0
05-Aug-1996,229.25,230.0,226.0,227.1499938964844,83.09336853027344,9450.0
06-Aug-1996,228.5,228.5,225.0500030517578,226.25,82.7641372680664,24100.0
07-Aug-1996,223.75,233.5,223.75,230.75,84.41028594970703,11200.0
08-Aug-1996,232.75,233.0,228.25,229.3000030517578,83.87987518310547,11550.0
09-Aug-1996,229.1999969482422,229.9499969482422,226.8999938964844,227.1499938964844,83.09336853027344,4650.0
12-Aug-1996,226.0,226.0,218.3500061035156,221.1499938964844,80.89851379394531,31550.0
13-Aug-1996,216.5,221.5,216.5,219.8500061035156,80.4229736328125,34400.0
14-Aug-1996,220.0,221.0,218.3500061035156,219.25,80.2034912109375,12800.0
15-Aug-1996,219.25,219.25,219.25,219.25,80.2034912109375,0.0
16-Aug-1996,217.6499938964844,218.25,205.0,207.25,75.81379699707031,31550.0
19-Aug-1996,201.0,206.9499969482422,196.0,199.8999938964844,73.12509155273438,22650.0
20-Aug-1996,193.75,210.0,193.75,195.5,71.51554870605469,115150.0
21-Aug-1996,196.0,203.9499969482422,196.0,201.25,73.61894226074219,79650.0
22-Aug-1996,203.3999938964844,213.9499969482422,201.5,206.75,75.63087463378906,113250.0
23-Aug-1996,207.0,210.0,206.25,209.1999969482422,76.52710723876953,43000.0
26-Aug-1996,210.0,213.5,206.5,208.0,76.08815002441406,34000.0
27-Aug-1996,208.5,209.6999969482422,206.0500030517578,208.0,76.08815002441406,38750.0
28-Aug-1996,211.4499969482422,214.0,196.25,213.3500061035156,78.04523468017578,103150.0
29-Aug-1996,214.3999938964844,216.0,211.0500030517578,211.9499969482422,77.53308868408203,26100.0
30-Aug-1996,211.8999938964844,212.25,210.0,211.0500030517578,77.203857421875,14800.0
02-Sep-1996,211.8999938964844,213.75,211.25,212.0,77.55138397216797,19650.0
03-Sep-1996,213.5,217.25,210.0,212.6000061035156,77.77085876464844,85250.0
04-Sep-1996,209.0,213.5,209.0,212.25,77.64282989501953,18000.0
05-Sep-1996,212.9499969482422,214.5,212.0500030517578,213.1000061035156,77.95378112792969,12350.0
06-Sep-1996,213.9499969482422,214.0,211.5,211.6000061035156,77.4050521850586,8350.0
09-Sep-1996,210.9499969482422,210.9499969482422,208.0,208.25,76.17959594726562,15300.0
10-Sep-1996,206.75,207.0,204.5,205.1999969482422,75.06388092041016,26100.0
11-Sep-1996,207.0,215.75,203.4499969482422,204.25,74.71635437011719,93250.0
12-Sep-1996,201.0,205.0,201.0,204.4499969482422,74.78951263427734,11150.0
13-Sep-1996,205.3999938964844,205.3999938964844,203.3500061035156,204.0500030517578,74.64320373535156,3350.0
16-Sep-1996,201.0,203.5,201.0,203.3500061035156,74.38714599609375,13200.0
17-Sep-1996,204.6000061035156,204.6000061035156,202.25,203.1499938964844,74.3139877319336,11950.0
18-Sep-1996,203.1499938964844,206.75,203.1499938964844,206.0,75.35652923583984,17400.0
19-Sep-1996,205.5,207.0,204.0,204.6999969482422,74.88097381591797,14850.0
20-Sep-1996,203.6499938964844,206.5,203.6499938964844,205.8999938964844,75.31995391845703,14000.0
23-Sep-1996,205.0,206.0,204.25,204.5500030517578,74.82610321044922,15650.0
24-Sep-1996,205.0,206.0,203.5,203.6999969482422,74.51517486572266,48500.0
25-Sep-1996,205.8999938964844,206.0,204.0500030517578,204.75,74.8992691040039,5800.0
26-Sep-1996,204.25,204.25,203.0,203.3500061035156,74.38714599609375,6650.0
27-Sep-1996,201.6999969482422,203.0,199.5500030517578,202.5,74.0761947631836,38000.0
30-Sep-1996,200.1499938964844,204.0,200.1499938964844,202.8999938964844,74.2225112915039,16250.0
01-Oct-1996,202.0,203.5500030517578,201.25,202.8999938964844,74.2225112915039,30350.0
02-Oct-1996,202.8999938964844,202.8999938964844,202.8999938964844,202.8999938964844,74.2225112915039,0.0
03-Oct-1996,200.0,203.5,198.0500030517578,203.0,74.25911712646484,10300.0
04-Oct-1996,202.3000030517578,202.5,199.5,201.0500030517578,73.5457763671875,41350.0
07-Oct-1996,199.75,201.0,192.5,200.1000061035156,73.19824981689453,43500.0
08-Oct-1996,198.5,202.0,195.1999969482422,199.0500030517578,72.81414031982422,37400.0
09-Oct-1996,199.1000061035156,203.0,198.25,202.6999969482422,74.14936828613281,16600.0
10-Oct-1996,203.25,207.5,203.25,206.6999969482422,75.61260223388672,16250.0
11-Oct-1996,208.0,209.4499969482422,205.0500030517578,207.8000030517578,76.01498413085938,19600.0
14-Oct-1996,205.3000030517578,206.5,203.0500030517578,205.3500061035156,75.1187515258789,12500.0
15-Oct-1996,205.5,205.9499969482422,203.0,204.5,74.80780792236328,19250.0
16-Oct-1996,206.0,208.8999938964844,205.8500061035156,206.1999969482422,75.42967987060547,7200.0
17-Oct-1996,206.0,207.0,204.5,206.25,75.4479751586914,10100.0
18-Oct-1996,205.75,207.25,205.6000061035156,207.0500030517578,75.7406234741211,4600.0
21-Oct-1996,207.0500030517578,207.0500030517578,207.0500030517578,207.0500030517578,75.7406234741211,0.0
22-Oct-1996,211.0,213.9499969482422,207.0,209.1999969482422,76.52710723876953,19650.0
23-Oct-1996,215.0,218.8999938964844,215.0,216.6499938964844,79.25238037109375,23500.0
24-Oct-1996,215.1000061035156,216.0,208.0,209.6000061035156,76.6734390258789,19700.0
25-Oct-1996,210.5,211.0,207.3500061035156,208.8999938964844,76.41736602783203,6500.0
28-Oct-1996,210.9499969482422,212.5,207.8999938964844,208.3000030517578,76.19789123535156,9650.0
29-Oct-1996,204.0,208.0,200.5,204.8500061035156,74.93585205078125,32850.0
30-Oct-1996,204.8500061035156,204.8500061035156,204.8500061035156,204.8500061035156,74.93585205078125,0.0
31-Oct-1996,200.1000061035156,205.5,198.0,205.25,75.0821762084961,27150.0
01-Nov-1996,204.3999938964844,206.5,204.25,204.75,74.8992691040039,15800.0
04-Nov-1996,201.5,203.8500061035156,201.5,203.3000030517578,74.36885070800781,21200.0
05-Nov-1996,202.5,205.0,200.6000061035156,202.8000030517578,74.18592834472656,29100.0
06-Nov-1996,196.0,202.0,196.0,200.3999938964844,73.3080062866211,11150.0
07-Nov-1996,200.0,202.4499969482422,200.0,202.1999969482422,73.96644592285156,5100.0
08-Nov-1996,203.9499969482422,203.9499969482422,202.0,202.8500061035156,74.20423889160156,5600.0
11-Nov-1996,200.5,201.5,198.75,199.25,72.8873291015625,6500.0
12-Nov-1996,199.25,199.25,199.25,199.25,72.8873291015625,0.0
13-Nov-1996,202.4499969482422,202.9499969482422,199.0,200.9499969482422,73.50919342041016,8150.0
14-Nov-1996,200.0,203.5,200.0,201.3999938964844,73.67381286621094,4500.0
15-Nov-1996,200.1000061035156,202.0,200.0,201.0,73.52747344970703,6950.0
18-Nov-1996,201.8999938964844,202.4499969482422,200.0,200.1999969482422,73.23484802246094,7900.0
19-Nov-1996,203.0,205.0,199.6999969482422,200.0500030517578,73.17998504638672,10550.0
20-Nov-1996,200.1999969482422,201.0,198.5,199.8500061035156,73.10680389404297,21450.0
21-Nov-1996,198.5500030517578,198.5500030517578,185.8999938964844,185.8999938964844,68.00379180908203,24050.0
22-Nov-1996,177.5,179.0,172.89999389648438,172.89999389648438,63.24826431274414,99950.0
25-Nov-1996,162.25,176.0,161.0,171.6999969482422,62.80929946899414,49550.0
26-Nov-1996,170.5,174.8000030517578,165.25,168.8000030517578,61.74845886230469,42700.0
27-Nov-1996,163.3000030517578,167.39999389648438,163.0,165.5500030517578,60.5595817565918,21050.0
28-Nov-1996,165.9499969482422,165.9499969482422,163.8000030517578,164.10000610351562,60.029144287109375,11350.0
29-Nov-1996,165.0,166.8000030517578,164.89999389648438,165.14999389648438,60.41325378417969,17050.0
02-Dec-1996,165.0,166.5,162.1999969482422,162.8000030517578,59.55359649658203,22650.0
03-Dec-1996,160.3000030517578,165.0,156.5,160.9499969482422,58.87686538696289,21050.0
04-Dec-1996,157.5,157.5,154.0,156.0500030517578,57.08438491821289,12850.0
05-Dec-1996,153.10000610351562,158.9499969482422,151.5500030517578,156.9499969482422,57.41361618041992,9900.0
06-Dec-1996,157.0,164.85000610351562,156.0,159.3000030517578,58.27327728271485,10600.0
09-Dec-1996,161.5,161.5,158.39999389648438,159.3000030517578,58.27327728271485,6100.0
10-Dec-1996,159.0,159.10000610351562,156.25,157.14999389648438,57.48677444458008,15800.0
11-Dec-1996,160.89999389648438,168.0,159.6999969482422,165.9499969482422,60.70590591430664,18050.0
12-Dec-1996,165.5,165.9499969482422,156.5,160.4499969482422,58.69395065307617,44900.0
13-Dec-1996,159.0500030517578,160.0,157.5500030517578,158.5500030517578,57.99891662597656,14150.0
16-Dec-1996,160.0500030517578,163.0,160.0500030517578,162.5500030517578,59.462162017822266,11450.0
17-Dec-1996,160.10000610351562,165.5,160.10000610351562,164.8000030517578,60.28521347045898,18550.0
18-Dec-1996,166.9499969482422,176.35000610351562,166.9499969482422,171.0,62.55322647094727,42200.0
19-Dec-1996,168.75,176.0,168.5,173.6999969482422,63.54090881347656,22400.0
20-Dec-1996,175.0,177.9499969482422,170.0,174.9499969482422,63.9981689453125,22050.0
23-Dec-1996,173.0,175.5,173.0,173.9499969482422,63.63237380981445,10450.0
24-Dec-1996,174.89999389648438,176.10000610351562,170.4499969482422,172.89999389648438,63.24826431274414,22000.0
25-Dec-1996,172.89999389648438,172.89999389648438,172.89999389648438,172.89999389648438,63.24826431274414,0.0
26-Dec-1996,177.39999389648438,180.5,175.4499969482422,179.1999969482422,65.5528564453125,10900.0
27-Dec-1996,179.1999969482422,179.1999969482422,179.1999969482422,179.1999969482422,65.5528564453125,0.0
30-Dec-1996,,,,,,
31-Dec-1996,182.75,182.75,167.10000610351562,169.1999969482422,61.894779205322266,20900.0
01-Jan-1997,180.5,181.0500030517578,175.0,181.0500030517578,66.22960662841797,18450.0
02-Jan-1997,186.0,186.0,179.5,180.10000610351562,65.882080078125,22650.0
03-Jan-1997,177.5,180.25,177.5,179.64999389648438,65.71747589111328,14700.0
06-Jan-1997,181.5,184.0,181.5,182.9499969482422,66.92465209960938,22100.0
07-Jan-1997,182.0,184.1999969482422,181.5,183.1999969482422,67.01609802246094,17900.0
08-Jan-1997,188.0,193.5,186.5,191.0,69.8694076538086,34300.0
09-Jan-1997,190.0,193.1999969482422,189.0,189.6999969482422,69.39385223388672,22400.0
10-Jan-1997,193.0,197.8500061035156,193.0,194.1999969482422,71.03998565673828,48450.0
13-Jan-1997,195.0,195.0500030517578,190.1000061035156,193.0500030517578,70.61930847167969,29500.0
14-Jan-1997,193.9499969482422,197.0,190.0500030517578,191.1000061035156,69.90597534179688,79700.0
15-Jan-1997,195.0,204.5,195.0,204.4499969482422,74.78951263427734,122750.0
16-Jan-1997,209.5,216.0,192.0,195.3999938964844,71.47895812988281,130700.0
17-Jan-1997,187.0,198.0,186.0,192.75,70.50956726074219,52250.0
20-Jan-1997,191.0,191.5,186.75,188.3500061035156,68.9000015258789,38950.0
21-Jan-1997,186.0,186.0,178.89999389648438,180.8500061035156,66.15644836425781,81400.0
22-Jan-1997,185.0,187.1000061035156,183.0,185.6999969482422,67.93061828613281,18700.0
23-Jan-1997,185.6999969482422,185.6999969482422,185.6999969482422,185.6999969482422,67.93061828613281,0.0
24-Jan-1997,184.75,185.5,181.5500030517578,182.5500030517578,66.77832794189453,15600.0
27-Jan-1997,183.8999938964844,190.0,183.0,183.8500061035156,67.25387573242188,29150.0
28-Jan-1997,187.5,187.8999938964844,180.0,182.1000061035156,66.61369323730469,39750.0
29-Jan-1997,190.0,194.5,185.0,188.6000061035156,68.9914779663086,119250.0
30-Jan-1997,184.8000030517578,186.0,182.0,182.8500061035156,66.8880615234375,42500.0
31-Jan-1997,177.0,181.5,175.0,176.8000030517578,64.67491149902344,25400.0
03-Feb-1997,176.8000030517578,177.0,172.0,173.14999389648438,63.33971405029297,18750.0
04-Feb-1997,172.0,176.5,170.0500030517578,171.14999389648438,62.60810470581055,59100.0
05-Feb-1997,175.85000610351562,179.0,175.0,175.89999389648438,64.3456802368164,16250.0
06-Feb-1997,175.0,177.8000030517578,173.0500030517578,176.10000610351562,64.41885375976562,7050.0
07-Feb-1997,175.0,176.3000030517578,174.0500030517578,175.60000610351562,64.23595428466797,9500.0
10-Feb-1997,176.0,176.89999389648438,174.25,175.39999389648438,64.16279602050781,8400.0
11-Feb-1997,174.39999389648438,176.89999389648438,174.0,175.60000610351562,64.23595428466797,20850.0
12-Feb-1997,178.4499969482422,180.10000610351562,177.10000610351562,178.9499969482422,65.4614028930664,13400.0
13-Feb-1997,180.0,186.6999969482422,178.5500030517578,182.1499938964844,66.6319808959961,27350.0
14-Feb-1997,183.0,183.25,179.1999969482422,180.0,65.84551239013672,16200.0
17-Feb-1997,181.5,184.0,181.0,181.5500030517578,66.41250610351562,25550.0
18-Feb-1997,181.0,181.6499938964844,176.4499969482422,177.25,64.83953094482422,31400.0
19-Feb-1997,178.4499969482422,179.5,176.0,177.64999389648438,64.98585510253906,29150.0
20-Feb-1997,175.0,177.75,175.0,176.10000610351562,64.41885375976562,36150.0
21-Feb-1997,174.75,176.1999969482422,173.25,174.6999969482422,63.906715393066406,9150.0
24-Feb-1997,172.0,174.75,171.0,173.89999389648438,63.61408233642578,115550.0
25-Feb-1997,169.75,173.0,168.6999969482422,170.25,62.27886199951172,70500.0
26-Feb-1997,172.9499969482422,173.8000030517578,169.5500030517578,172.3000030517578,63.02877807617188,77000.0
27-Feb-1997,172.75,177.5,172.60000610351562,176.5500030517578,64.5834732055664,14300.0
28-Feb-1997,185.0,187.0,176.0,181.25,66.30277252197266,21650.0
