Date,Open,High,Low,Close,Adj Close,Volume
02-May-1996,31.25,31.25,29.997900009155277,29.997900009155277,0.0093735186383128,4800.0
03-May-1996,,,,,,
06-May-1996,,,,,,
07-May-1996,29.54170036315918,29.58329963684082,29.54170036315918,29.58329963684082,0.0092439670115709,4800.0
08-May-1996,31.25,31.25,31.25,31.25,0.0097647663205862,2400.0
09-May-1996,,,,,,
10-May-1996,,,,,,
13-May-1996,,,,,,
14-May-1996,,,,,,
15-May-1996,30.58329963684082,31.10420036315918,30.58329963684082,31.10420036315918,0.009719206020236,122400.0
16-May-1996,30.83329963684082,30.83329963684082,30.0,30.0,0.0093741761520504,7200.0
17-May-1996,30.625,31.25,30.625,31.25,0.0097647663205862,26400.0
20-May-1996,,,,,,
21-May-1996,,,,,,
22-May-1996,31.25,31.25,31.04170036315918,31.04170036315918,0.0096996771171689,14400.0
23-May-1996,31.25,31.25,31.25,31.25,0.0097647663205862,240000.0
24-May-1996,31.25,31.25,31.25,31.25,0.0097647663205862,360000.0
27-May-1996,30.41670036315918,30.41670036315918,30.41670036315918,30.41670036315918,0.0095043824985623,12000.0
28-May-1996,31.25,31.25,30.83329963684082,30.83329963684082,0.0096345590427517,4800.0
29-May-1996,30.83329963684082,32.08330154418945,30.83329963684082,32.08330154418945,0.01002515014261,38400.0
30-May-1996,,,,,,
31-May-1996,,,,,,
03-Jun-1996,32.08330154418945,31.70829963684082,31.66670036315918,31.66670036315918,0.0098949745297431,7200.0
04-Jun-1996,31.875,34.375,31.66670036315918,34.0625,0.0106435967609286,12000.0
05-Jun-1996,32.29169845581055,32.29169845581055,31.70829963684082,31.70829963684082,0.0099079729989171,12000.0
06-Jun-1996,31.27079963684082,31.27079963684082,30.83329963684082,30.956199645996094,0.0096729602664709,55200.0
07-Jun-1996,,,,,,
10-Jun-1996,31.04170036315918,31.04170036315918,30.83329963684082,30.83329963684082,0.0096345590427517,4800.0
11-Jun-1996,29.58329963684082,29.58329963684082,29.58329963684082,29.58329963684082,0.0092439670115709,2400.0
12-Jun-1996,32.08330154418945,32.08330154418945,32.08330154418945,32.08330154418945,0.01002515014261,2400.0
13-Jun-1996,,,,,,
14-Jun-1996,,,,,,
17-Jun-1996,,,,,,
18-Jun-1996,,,,,,
19-Jun-1996,,,,,,
20-Jun-1996,31.04170036315918,31.04170036315918,31.04170036315918,31.04170036315918,0.0096996771171689,2400.0
21-Jun-1996,,,,,,
24-Jun-1996,,,,,,
25-Jun-1996,31.66670036315918,31.66670036315918,31.66670036315918,31.66670036315918,0.0098949745297431,2400.0
26-Jun-1996,30.41670036315918,30.83329963684082,30.41670036315918,30.83329963684082,0.0096345590427517,7200.0
27-Jun-1996,,,,,,
28-Jun-1996,,,,,,
01-Jul-1996,33.0,33.0,33.0,33.0,0.0103115933015942,72000.0
02-Jul-1996,30.418800354003903,31.66670036315918,30.418800354003903,31.66670036315918,0.0098949745297431,4800.0
03-Jul-1996,31.66670036315918,32.08330154418945,31.66670036315918,31.875,0.0099600618705153,12000.0
04-Jul-1996,31.25,31.29170036315918,31.25,31.279199600219727,0.0097738895565271,7200.0
05-Jul-1996,,,,,,
08-Jul-1996,31.875,31.875,31.45829963684082,31.45829963684082,0.0098298573866486,14400.0
09-Jul-1996,31.04170036315918,31.04170036315918,30.83329963684082,30.83329963684082,0.0096345590427517,7200.0
10-Jul-1996,30.83329963684082,30.83329963684082,30.83329963684082,30.83329963684082,0.0096345590427517,2400.0
11-Jul-1996,,,,,,
12-Jul-1996,,,,,,
15-Jul-1996,30.41670036315918,30.41670036315918,30.41670036315918,30.41670036315918,0.0095043824985623,2400.0
16-Jul-1996,30.41670036315918,30.41670036315918,30.20829963684082,30.20829963684082,0.0094392625615,4800.0
17-Jul-1996,,,,,,
18-Jul-1996,,,,,,
19-Jul-1996,,,,,,
22-Jul-1996,,,,,,
23-Jul-1996,27.20829963684082,27.20829963684082,27.20829963684082,27.20829963684082,0.0085018472746014,2400.0
24-Jul-1996,29.125,29.125,29.125,29.125,0.0091007621958851,2400.0
25-Jul-1996,,,,,,
26-Jul-1996,,,,,,
29-Jul-1996,,,,,,
30-Jul-1996,,,,,,
31-Jul-1996,,,,,,
01-Aug-1996,,,,,,
02-Aug-1996,,,,,,
05-Aug-1996,,,,,,
06-Aug-1996,,,,,,
07-Aug-1996,,,,,,
08-Aug-1996,,,,,,
09-Aug-1996,33.29169845581055,33.29169845581055,33.29169845581055,33.29169845581055,0.010402743704617,2400.0
12-Aug-1996,32.29169845581055,32.29169845581055,31.25,31.25,0.0097647663205862,4800.0
13-Aug-1996,32.5,32.91460037231445,32.5,32.70830154418945,0.0102204447612166,4800.0
14-Aug-1996,32.125,32.125,32.125,32.125,0.0100381793454289,2400.0
15-Aug-1996,,,,,,
16-Aug-1996,31.66670036315918,31.66670036315918,31.66670036315918,31.66670036315918,0.0098949745297431,4800.0
19-Aug-1996,,,,,,
20-Aug-1996,,,,,,
21-Aug-1996,,,,,,
22-Aug-1996,,,,,,
23-Aug-1996,,,,,,
26-Aug-1996,,,,,,
27-Aug-1996,,,,,,
28-Aug-1996,,,,,,
29-Aug-1996,,,,,,
30-Aug-1996,,,,,,
02-Sep-1996,,,,,,
03-Sep-1996,,,,,,
04-Sep-1996,28.95829963684082,28.95829963684082,28.95829963684082,28.95829963684082,0.0090486695989966,2400.0
05-Sep-1996,,,,,,
06-Sep-1996,,,,,,
09-Sep-1996,29.16670036315918,29.16670036315918,29.16670036315918,29.16670036315918,0.009113791398704,2400.0
10-Sep-1996,29.16670036315918,31.20829963684082,29.16670036315918,31.20829963684082,0.0097517352551221,4800.0
11-Sep-1996,,,,,,
12-Sep-1996,,,,,,
13-Sep-1996,,,,,,
16-Sep-1996,,,,,,
17-Sep-1996,,,,,,
18-Sep-1996,,,,,,
19-Sep-1996,,,,,,
20-Sep-1996,,,,,,
23-Sep-1996,,,,,,
24-Sep-1996,,,,,,
25-Sep-1996,,,,,,
26-Sep-1996,29.16670036315918,30.66670036315918,27.585399627685547,27.585399627685547,0.0086196772754192,12000.0
27-Sep-1996,26.08329963684082,26.08329963684082,26.08329963684082,26.08329963684082,0.0081503130495548,2400.0
30-Sep-1996,27.29170036315918,27.29170036315918,27.29170036315918,27.29170036315918,0.0085279056802392,2400.0
01-Oct-1996,27.91670036315918,27.91670036315918,25.625,25.625,0.0080071091651916,7200.0
02-Oct-1996,,,,,,
03-Oct-1996,27.08329963684082,27.08329963684082,27.08329963684082,27.08329963684082,0.0084627894684672,2400.0
04-Oct-1996,28.33329963684082,28.33329963684082,25.625,25.847900390625,0.0080767590552568,9600.0
07-Oct-1996,,,,,,
08-Oct-1996,,,,,,
09-Oct-1996,,,,,,
10-Oct-1996,26.875,26.875,26.875,26.875,0.0083977002650499,2400.0
11-Oct-1996,,,,,,
14-Oct-1996,,,,,,
15-Oct-1996,28.75,28.75,25.0,25.0,0.0078118136152625,4800.0
16-Oct-1996,,,,,,
17-Oct-1996,,,,,,
18-Oct-1996,,,,,,
21-Oct-1996,,,,,,
22-Oct-1996,,,,,,
23-Oct-1996,,,,,,
24-Oct-1996,,,,,,
25-Oct-1996,,,,,,
28-Oct-1996,,,,,,
29-Oct-1996,23.375,26.66670036315918,23.33329963684082,23.33329963684082,0.0072910161688923,14400.0
30-Oct-1996,,,,,,
31-Oct-1996,24.79170036315918,24.79170036315918,24.79170036315918,24.79170036315918,0.0077467253431677,2400.0
01-Nov-1996,,,,,,
04-Nov-1996,26.45829963684082,26.45829963684082,26.45829963684082,26.45829963684082,0.0082674920558929,2400.0
05-Nov-1996,,,,,,
06-Nov-1996,28.125,28.125,28.125,28.125,0.0087882876396179,2400.0
07-Nov-1996,27.29170036315918,27.29170036315918,27.29170036315918,27.29170036315918,0.0085279056802392,192000.0
08-Nov-1996,26.04170036315918,27.08329963684082,26.04170036315918,27.08329963684082,0.0084627894684672,4800.0
11-Nov-1996,26.04170036315918,26.04170036315918,25.41670036315918,25.41670036315918,0.0079420190304517,7200.0
12-Nov-1996,,,,,,
13-Nov-1996,,,,,,
14-Nov-1996,,,,,,
15-Nov-1996,,,,,,
18-Nov-1996,,,,,,
19-Nov-1996,,,,,,
20-Nov-1996,,,,,,
21-Nov-1996,,,,,,
22-Nov-1996,,,,,,
25-Nov-1996,,,,,,
26-Nov-1996,,,,,,
27-Nov-1996,23.75,23.75,23.75,23.75,0.0074212215840816,2400.0
28-Nov-1996,,,,,,
29-Nov-1996,,,,,,
02-Dec-1996,,,,,,
03-Dec-1996,24.95829963684082,24.95829963684082,24.95829963684082,24.95829963684082,0.0077987853437662,2400.0
04-Dec-1996,,,,,,
05-Dec-1996,,,,,,
06-Dec-1996,,,,,,
09-Dec-1996,,,,,,
10-Dec-1996,,,,,,
11-Dec-1996,,,,,,
12-Dec-1996,,,,,,
13-Dec-1996,,,,,,
16-Dec-1996,26.04170036315918,26.04170036315918,26.04170036315918,26.04170036315918,0.0081373145803809,2400.0
17-Dec-1996,,,,,,
18-Dec-1996,,,,,,
19-Dec-1996,,,,,,
20-Dec-1996,,,,,,
23-Dec-1996,,,,,,
24-Dec-1996,,,,,,
25-Dec-1996,,,,,,
26-Dec-1996,,,,,,
27-Dec-1996,,,,,,
30-Dec-1996,,,,,,
31-Dec-1996,24.58329963684082,24.58329963684082,24.58329963684082,24.58329963684082,0.0076816058717668,2400.0
01-Jan-1997,,,,,,
02-Jan-1997,23.33329963684082,23.33329963684082,23.33329963684082,23.33329963684082,0.0072910161688923,2400.0
03-Jan-1997,,,,,,
06-Jan-1997,,,,,,
07-Jan-1997,22.5,22.5,22.5,22.5,0.0070306318812072,2400.0
08-Jan-1997,,,,,,
09-Jan-1997,,,,,,
10-Jan-1997,,,,,,
13-Jan-1997,23.72920036315918,23.72920036315918,22.52079963684082,22.52079963684082,0.0070371297188103,48000.0
14-Jan-1997,22.5,23.75,22.5,23.75,0.0074212215840816,4800.0
15-Jan-1997,,,,,,
16-Jan-1997,24.79170036315918,25.20829963684082,24.79170036315918,25.20829963684082,0.0078769018873572,16800.0
17-Jan-1997,26.66670036315918,26.66670036315918,26.66670036315918,26.66670036315918,0.00833261013031,2400.0
20-Jan-1997,25.0,25.0,25.0,25.0,0.0078118136152625,2400.0
21-Jan-1997,23.75,26.45829963684082,23.75,26.16670036315918,0.0081763751804828,146400.0
22-Jan-1997,26.325000762939453,26.325000762939453,26.325000762939453,26.325000762939453,0.0082258395850658,24000.0
23-Jan-1997,,,,,,
24-Jan-1997,26.125,26.45829963684082,26.125,26.329200744628903,0.0082271499559283,105600.0
27-Jan-1997,26.45829963684082,26.45829963684082,26.04170036315918,26.38960075378418,0.0082460222765803,60000.0
28-Jan-1997,26.25,26.25,26.16670036315918,26.16670036315918,0.0081763751804828,7200.0
29-Jan-1997,26.875,26.875,26.41670036315918,26.435400009155277,0.0082603357732295,81600.0
30-Jan-1997,28.20829963684082,28.20829963684082,26.25,26.35420036315918,0.0082349637523293,52800.0
31-Jan-1997,25.625,25.625,25.625,25.625,0.0080071091651916,120000.0
03-Feb-1997,,,,,,
04-Feb-1997,23.95829963684082,26.66670036315918,23.95829963684082,26.66670036315918,0.00833261013031,124800.0
05-Feb-1997,25.625,26.04170036315918,25.625,26.04170036315918,0.0081373145803809,122400.0
06-Feb-1997,25.95829963684082,25.95829963684082,25.95829963684082,25.95829963684082,0.008111254312098,120000.0
07-Feb-1997,,,,,,
10-Feb-1997,26.16670036315918,26.16670036315918,26.16670036315918,26.16670036315918,0.0081763751804828,120000.0
11-Feb-1997,25.41670036315918,25.41670036315918,25.41670036315918,25.41670036315918,0.0079420190304517,2400.0
12-Feb-1997,,,,,,
13-Feb-1997,26.04170036315918,26.25,25.83329963684082,26.125,0.0081633441150188,295200.0
14-Feb-1997,25.41670036315918,26.16670036315918,25.41670036315918,26.16670036315918,0.0081763751804828,124800.0
17-Feb-1997,25.625,25.625,25.41670036315918,25.41670036315918,0.0079420190304517,124800.0
18-Feb-1997,25.20829963684082,25.5625,25.20829963684082,25.502099990844727,0.0079687060788273,43200.0
19-Feb-1997,,,,,,
20-Feb-1997,,,,,,
21-Feb-1997,,,,,,
24-Feb-1997,25.0,25.739599227905277,25.0,25.0625,0.007831341587007,52800.0
25-Feb-1997,23.95829963684082,23.95829963684082,23.95829963684082,23.95829963684082,0.0074863103218376,2400.0
26-Feb-1997,,,,,,
27-Feb-1997,,,,,,
28-Feb-1997,,,,,,
03-Mar-1997,,,,,,
04-Mar-1997,,,,,,
05-Mar-1997,,,,,,
06-Mar-1997,,,,,,
07-Mar-1997,,,,,,
10-Mar-1997,,,,,,
11-Mar-1997,23.95829963684082,23.95829963684082,23.95829963684082,23.95829963684082,0.0074863103218376,4800.0
12-Mar-1997,25.635400772094727,25.635400772094727,25.635400772094727,25.635400772094727,0.008010359480977,4800.0
13-Mar-1997,,,,,,
14-Mar-1997,,,,,,
17-Mar-1997,26.989599227905277,26.989599227905277,25.510400772094727,26.66670036315918,0.00833261013031,177600.0
18-Mar-1997,26.625,26.66670036315918,26.625,26.66670036315918,0.00833261013031,4800.0
19-Mar-1997,26.29170036315918,26.29170036315918,26.29170036315918,26.29170036315918,0.0082154339179396,2400.0
20-Mar-1997,,,,,,
21-Mar-1997,28.125,28.125,25.41670036315918,28.125,0.0087882876396179,12000.0
24-Mar-1997,,,,,,
25-Mar-1997,30.08329963684082,30.08329963684082,26.25,28.091699600219727,0.0087778838351368,19200.0
26-Mar-1997,30.0,30.0,26.25,26.45829963684082,0.0082674920558929,24000.0
27-Mar-1997,,,,,,
28-Mar-1997,,,,,,
31-Mar-1997,,,,,,
01-Apr-1997,,,,,,
02-Apr-1997,,,,,,
03-Apr-1997,,,,,,
04-Apr-1997,,,,,,
07-Apr-1997,27.079200744628903,27.079200744628903,27.079200744628903,27.079200744628903,0.0084615079686045,2400.0
08-Apr-1997,,,,,,
09-Apr-1997,,,,,,
10-Apr-1997,,,,,,
11-Apr-1997,,,,,,
14-Apr-1997,,,,,,
15-Apr-1997,26.04170036315918,26.04170036315918,26.04170036315918,26.04170036315918,0.0081373145803809,4800.0
16-Apr-1997,,,,,,
17-Apr-1997,,,,,,
18-Apr-1997,,,,,,
21-Apr-1997,27.079200744628903,27.29170036315918,27.079200744628903,27.29170036315918,0.0085279056802392,9600.0
22-Apr-1997,,,,,,
23-Apr-1997,28.33329963684082,28.33329963684082,28.33329963684082,28.33329963684082,0.0088533777743577,2400.0
24-Apr-1997,,,,,,
25-Apr-1997,27.5,27.5,27.5,27.5,0.0085929939523339,7200.0
28-Apr-1997,28.75,28.75,28.75,28.75,0.0089835841208696,7200.0
29-Apr-1997,,,,,,
30-Apr-1997,29.79170036315918,29.941699981689453,29.79170036315918,29.941699981689453,0.0093559566885232,480000.0
01-May-1997,,,,,,
02-May-1997,,,,,,
05-May-1997,29.95829963684082,30.0,28.75,28.75,0.0089835841208696,28800.0
06-May-1997,26.875,30.625,26.875,27.375,0.0085539342835545,28800.0
07-May-1997,29.29170036315918,29.29170036315918,29.29170036315918,29.29170036315918,0.0091528501361608,2400.0
08-May-1997,,,,,,
09-May-1997,,,,,,
12-May-1997,29.587499618530277,32.043800354003906,29.58329963684082,31.85420036315918,0.0099535658955574,43200.0
13-May-1997,29.685400009155277,30.41670036315918,29.685400009155277,30.41670036315918,0.0095043824985623,36000.0
14-May-1997,,,,,,
15-May-1997,,,,,,
16-May-1997,,,,,,
19-May-1997,31.66670036315918,31.66670036315918,31.04170036315918,31.04170036315918,0.0096996771171689,50400.0
20-May-1997,,,,,,
21-May-1997,,,,,,
22-May-1997,,,,,,
23-May-1997,31.045799255371094,31.0625,31.045799255371094,31.05419921875,0.0097035830840468,14400.0
26-May-1997,29.08329963684082,32.20830154418945,29.08329963684082,31.66670036315918,0.0098949745297431,24000.0
27-May-1997,31.04170036315918,32.04169845581055,31.04170036315918,31.94580078125,0.0099821845069527,43200.0
28-May-1997,,,,,,
29-May-1997,32.5,33.33330154418945,32.5,32.5,0.0101553527638316,1219200.0
30-May-1997,33.33330154418945,33.75,32.29169845581055,33.625,0.0105068841949105,530400.0
02-Jun-1997,33.33330154418945,34.375,33.33330154418945,34.222900390625,0.0106937168166041,429600.0
03-Jun-1997,31.875,36.45830154418945,31.875,36.45830154418945,0.0113922152668237,259200.0
04-Jun-1997,34.375,34.375,33.96879959106445,34.170799255371094,0.0106774345040321,124800.0
05-Jun-1997,35.0,36.45830154418945,34.375,35.83330154418945,0.0111969206482172,198000.0
06-Jun-1997,35.0,37.25,35.0,37.25,0.011639604344964,26400.0
09-Jun-1997,35.41669845581055,37.91669845581055,35.125,37.79169845581055,0.0118088694289326,219600.0
10-Jun-1997,39.58330154418945,39.58330154418945,37.08330154418945,37.08330154418945,0.0115875117480754,15600.0
11-Jun-1997,37.5,37.5,37.08330154418945,37.08330154418945,0.0115875117480754,31200.0
12-Jun-1997,37.29169845581055,37.5,37.20830154418945,37.20830154418945,0.0116265704855322,7200.0
13-Jun-1997,37.5,37.5,37.08330154418945,37.08330154418945,0.0115875117480754,7200.0
16-Jun-1997,37.54169845581055,37.54169845581055,37.08330154418945,37.08330154418945,0.0115875117480754,3600.0
17-Jun-1997,35.0,35.0,34.5,34.5,0.0107803018763661,10800.0
18-Jun-1997,32.87919998168945,35.375,32.87919998168945,35.375,0.0110537130385637,3600.0
19-Jun-1997,34.16669845581055,34.33330154418945,33.33330154418945,34.33330154418945,0.0107282139360904,13200.0
20-Jun-1997,32.5,32.5,32.5,32.5,0.0101553527638316,1200.0
23-Jun-1997,32.293800354003906,33.34379959106445,32.293800354003906,33.34379959106445,0.0104190204292535,4800.0
24-Jun-1997,35.41460037231445,35.41669845581055,34.4375,34.510398864746094,0.0107835531234741,8400.0
25-Jun-1997,35.45830154418945,36.41669845581055,35.45830154418945,36.41669845581055,0.0113792158663272,19200.0
26-Jun-1997,36.875,36.875,36.25,36.25,0.0113271297886967,7200.0
27-Jun-1997,,,,,,
30-Jun-1997,35.41669845581055,35.41669845581055,35.41669845581055,35.41669845581055,0.0110667459666728,1200.0
01-Jul-1997,35.625,35.625,32.94169998168945,32.94169998168945,0.0102933747693896,8400.0
02-Jul-1997,34.96670150756836,34.96670150756836,34.96670150756836,34.96670150756836,0.0109261339530348,1200.0
03-Jul-1997,34.20830154418945,35.41669845581055,34.20830154418945,35.375,0.0110537130385637,15600.0
04-Jul-1997,36.25,36.25,36.25,36.25,0.0113271297886967,4800.0
07-Jul-1997,34.16669845581055,36.125,34.16669845581055,36.125,0.0112880710512399,14400.0
08-Jul-1997,,,,,,
09-Jul-1997,37.16669845581055,37.16669845581055,34.375,34.39580154418945,0.010747741907835,9600.0
10-Jul-1997,36.079200744628906,36.079200744628906,36.079200744628906,36.079200744628906,0.0112737575545907,2400.0
11-Jul-1997,34.58330154418945,34.58330154418945,33.75,33.75,0.010545945726335,7200.0
14-Jul-1997,36.09379959106445,36.09379959106445,36.09379959106445,36.09379959106445,0.0112783191725611,1200000.0
15-Jul-1997,36.1875,36.1875,33.57500076293945,34.41460037231445,0.0107536157593131,847200.0
16-Jul-1997,34.375,34.375,34.375,34.375,0.0107412440702319,1200.0
17-Jul-1997,32.00419998168945,35.375,32.00419998168945,35.375,0.0110537130385637,2400.0
18-Jul-1997,,,,,,
21-Jul-1997,37.25,37.25,32.91669845581055,32.91669845581055,0.0102855628356337,19200.0
22-Jul-1997,34.37080001831055,34.37080001831055,31.25,34.37080001831055,0.0107399299740791,6000.0
23-Jul-1997,,,,,,
24-Jul-1997,,,,,,
25-Jul-1997,,,,,,
28-Jul-1997,32.0,32.0,32.0,32.0,0.0099991224706172,3600.0
29-Jul-1997,,,,,,
30-Jul-1997,33.954200744628906,33.95830154418945,32.54169845581055,32.54169845581055,0.0101683866232633,3600.0
31-Jul-1997,,,,,,
01-Aug-1997,,,,,,
04-Aug-1997,34.79169845581055,34.79169845581055,30.510400772094727,32.29169845581055,0.0100902672857046,34800.0
05-Aug-1997,32.087501525878906,34.125,31.66670036315918,34.125,0.0106631275266408,6000.0
06-Aug-1997,,,,,,
07-Aug-1997,32.29169845581055,32.29169845581055,32.29169845581055,32.29169845581055,0.0100902672857046,2400.0
08-Aug-1997,,,,,,
11-Aug-1997,32.29169845581055,33.125,32.29169845581055,33.125,0.0103506529703736,2400.0
12-Aug-1997,33.125,33.33330154418945,32.29169845581055,32.347900390625,0.0101078292354941,7200.0
13-Aug-1997,31.25,34.54169845581055,31.25,33.33330154418945,0.0104157384485006,15600.0
14-Aug-1997,33.33330154418945,33.33330154418945,33.331199645996094,33.33330154418945,0.0104157384485006,9600.0
15-Aug-1997,,,,,,
18-Aug-1997,33.3125,33.33330154418945,33.3125,33.33330154418945,0.0104157384485006,6000.0
19-Aug-1997,32.29169845581055,32.29169845581055,31.04170036315918,31.04170036315918,0.0096996771171689,6000.0
20-Aug-1997,32.0,33.212501525878906,32.0,33.09379959106445,0.0103409038856625,10800.0
21-Aug-1997,34.58330154418945,35.375,34.58330154418945,35.20830154418945,0.0110016269609332,16800.0
22-Aug-1997,37.03749847412109,37.20830154418945,35.41669845581055,35.4375,0.0110732438042759,16800.0
25-Aug-1997,35.0,35.0,34.010398864746094,34.010398864746094,0.0106273163110017,6000.0
26-Aug-1997,33.33539962768555,34.375,33.33539962768555,33.77080154418945,0.010552448220551,13200.0
27-Aug-1997,32.91669845581055,34.16460037231445,32.91669845581055,33.45209884643555,0.0104528609663248,10800.0
28-Aug-1997,,,,,,
29-Aug-1997,32.70830154418945,32.70830154418945,32.70830154418945,32.70830154418945,0.0102204447612166,1200.0
01-Sep-1997,32.5,34.54169845581055,31.66670036315918,34.54169845581055,0.0107933329418301,6000.0
02-Sep-1997,34.5,34.54790115356445,34.5,34.54790115356445,0.0107952691614627,4800.0
03-Sep-1997,34.58330154418945,34.58330154418945,33.33330154418945,33.722900390625,0.0105374790728092,19200.0
04-Sep-1997,33.33330154418945,33.33330154418945,31.375,32.25,0.0100772371515631,49200.0
05-Sep-1997,31.66670036315918,31.66670036315918,30.83329963684082,30.83329963684082,0.0096345590427517,18000.0
08-Sep-1997,32.38959884643555,32.38959884643555,28.962499618530277,31.537500381469727,0.0098546035587787,145200.0
09-Sep-1997,31.45829963684082,31.45829963684082,31.45829963684082,31.45829963684082,0.0098298573866486,1200.0
10-Sep-1997,,,,,,
11-Sep-1997,31.039600372314453,31.039600372314453,30.625,30.83329963684082,0.0096345590427517,3600.0
12-Sep-1997,29.58329963684082,29.58329963684082,29.29170036315918,29.385400772094727,0.0091821290552616,6000.0
15-Sep-1997,29.968799591064453,29.970800399780277,28.00830078125,29.79170036315918,0.0093090869486331,10800.0
16-Sep-1997,28.375,29.16670036315918,28.33329963684082,28.33329963684082,0.0088533777743577,28800.0
17-Sep-1997,29.16670036315918,29.75,28.33329963684082,29.595800399780277,0.0092478729784488,36000.0
18-Sep-1997,29.16670036315918,29.16670036315918,28.60420036315918,28.95829963684082,0.0090486695989966,15600.0
19-Sep-1997,30.206199645996094,30.206199645996094,29.75,29.79170036315918,0.0093090869486331,6000.0
22-Sep-1997,28.754199981689453,28.95829963684082,28.33329963684082,28.33329963684082,0.0088533777743577,10800.0
23-Sep-1997,28.174999237060547,28.85420036315918,28.16670036315918,28.674999237060547,0.0089601520448923,6000.0
24-Sep-1997,,,,,,
25-Sep-1997,,,,,,
26-Sep-1997,,,,,,
29-Sep-1997,29.906200408935547,29.906200408935547,29.25,29.25,0.0091398218646645,3600.0
30-Sep-1997,29.581199645996094,29.581199645996094,28.875,28.875,0.0090226419270038,6000.0
01-Oct-1997,29.91670036315918,29.91670036315918,29.91670036315918,29.91670036315918,0.0093481475487351,1200.0
02-Oct-1997,,,,,,
03-Oct-1997,,,,,,
06-Oct-1997,,,,,,
07-Oct-1997,,,,,,
08-Oct-1997,,,,,,
09-Oct-1997,29.16670036315918,29.58329963684082,28.91670036315918,29.58329963684082,0.0092439670115709,6000.0
10-Oct-1997,29.58329963684082,29.79170036315918,29.58329963684082,29.79170036315918,0.0093090869486331,3600.0
13-Oct-1997,29.625,29.79170036315918,29.20829963684082,29.79170036315918,0.0093090869486331,6000.0
14-Oct-1997,29.58329963684082,29.789600372314453,29.16670036315918,29.16670036315918,0.009113791398704,6000.0
15-Oct-1997,,,,,,
16-Oct-1997,,,,,,
