Date,Open,High,Low,Close,Adj Close,Volume
1996-06-20,57.1875,59.02050018310547,56.45439910888672,58.58060073852539,26.1168212890625,10502.0
1996-06-21,54.987998962402344,59.203800201416016,54.987998962402344,57.44419860839844,25.610172271728516,8729.0
1996-06-24,57.554100036621094,57.554100036621094,55.17129898071289,56.45439910888672,25.16889190673828,8729.0
1996-06-25,56.45439910888672,56.74769973754883,51.39550018310547,53.595001220703125,23.89409637451172,12685.0
1996-06-26,56.087799072265625,56.27109909057617,54.987998962402344,54.987998962402344,24.515134811401367,12003.0
1996-06-27,54.25490188598633,56.01449966430664,54.25490188598633,55.831199645996094,24.891054153442383,10502.0
1996-06-28,56.087799072265625,56.087799072265625,54.25490188598633,54.4380989074707,24.269977569580078,3410.0
1996-07-01,51.322200775146484,54.548099517822266,51.322200775146484,54.4015007019043,24.253660202026367,6820.0
1996-07-02,54.987998962402344,54.987998962402344,53.888301849365234,54.21820068359375,24.17193603515625,15003.0
1996-07-03,54.25490188598633,54.62139892578125,52.78850173950195,53.52170181274414,23.861421585083008,11184.0
1996-07-04,53.52170181274414,54.62139892578125,52.055301666259766,54.62139892578125,24.351694107055664,14594.0
1996-07-05,53.52170181274414,53.888301849365234,53.00849914550781,53.15510177612305,23.697982788085938,1091.0
1996-07-08,51.50550079345703,54.987998962402344,51.50550079345703,53.338401794433594,23.779705047607422,37917.0
1996-07-09,53.52170181274414,54.25490188598633,51.028900146484375,51.94540023803711,23.158668518066406,161899.0
1996-07-10,50.5890007019043,52.42190170288086,50.5890007019043,51.50550079345703,22.962543487548828,5047.0
1996-07-11,51.725399017333984,51.87200164794922,51.322200775146484,51.50550079345703,22.962543487548828,3819.0
1996-07-12,50.95560073852539,51.94540023803711,47.65629959106445,51.175498962402344,22.815420150756836,2319.0
1996-07-15,49.89250183105469,50.5890007019043,49.85580062866211,50.40570068359375,22.472225189208984,4228.0
1996-07-16,50.40570068359375,50.442298889160156,48.38949966430664,48.38949966430664,21.573345184326172,2728.0
1996-07-17,51.322200775146484,53.15510177612305,49.489200592041016,50.039100646972656,22.30878257751465,8184.0
1996-07-18,51.322200775146484,51.322200775146484,47.65629959106445,47.65629959106445,21.24646759033203,6683.0
1996-07-19,47.65629959106445,48.86600112915039,47.362998962402344,48.86600112915039,21.785781860351562,818.0
1996-07-22,49.85580062866211,49.85580062866211,49.85580062866211,49.85580062866211,22.227062225341797,1364.0
1996-07-23,48.682701110839844,48.682701110839844,46.18989944458008,46.226600646972656,20.60906982421875,2728.0
1996-07-24,49.85580062866211,49.85580062866211,45.4567985534668,46.00659942626953,20.510982513427734,1637.0
1996-07-25,45.49340057373047,45.49340057373047,43.99039840698242,43.99039840698242,19.61210823059082,1637.0
1996-07-26,43.257301330566406,45.4567985534668,41.827598571777344,42.89070129394531,19.121835708618164,3546.0
1996-07-29,44.72359848022461,46.923099517822266,44.72359848022461,46.4099006652832,20.6907901763916,35053.0
1996-07-30,45.53010177612305,47.65629959106445,43.99039840698242,46.519901275634766,20.739826202392578,51966.0
1996-07-31,47.65629959106445,47.65629959106445,45.27349853515625,45.75,20.396587371826172,25233.0
1996-08-01,43.99039840698242,45.38349914550781,43.257301330566406,44.83359909057617,19.988035202026367,27279.0
1996-08-02,43.697200775146484,45.4567985534668,43.44060134887695,44.54029846191406,19.857269287109375,11730.0
1996-08-05,44.06370162963867,44.06370162963867,42.560699462890625,43.51390075683594,19.399675369262695,1637.0
1996-08-06,42.52410125732422,42.89070129394531,40.50790023803711,42.04750061035156,18.74591636657715,8320.0
1996-08-07,42.34080123901367,45.4567985534668,42.157501220703125,44.13710021972656,19.67751121520996,4774.0
1996-08-08,43.257301330566406,43.99039840698242,42.5974006652832,43.88050079345703,19.563119888305664,5319.0
1996-08-09,41.607601165771484,43.62379837036133,41.42430114746094,43.33060073852539,19.317947387695312,6274.0
1996-08-12,43.18389892578125,43.953800201416016,41.42430114746094,41.607601165771484,18.549793243408203,5592.0
1996-08-13,40.50790023803711,40.98440170288086,39.95800018310547,40.25120162963867,17.945072174072266,4501.0
1996-08-14,39.95800018310547,41.057701110839844,39.95800018310547,40.141300201416016,17.896074295043945,3546.0
1996-08-15,,,,,,
1996-08-16,39.77470016479492,39.77470016479492,38.85820007324219,38.85820007324219,17.324033737182617,2182.0
1996-08-19,38.41830062866211,38.491600036621094,36.10879898071289,36.14550018310547,16.114639282226562,4365.0
1996-08-20,37.39189910888672,37.39189910888672,35.485599517822266,36.36539840698242,16.212677001953125,6956.0
1996-08-21,36.65869903564453,37.39189910888672,36.65869903564453,37.025299072265625,16.506879806518555,4637.0
1996-08-22,37.0619010925293,38.125,35.925498962402344,35.925498962402344,16.016557693481445,3955.0
1996-08-23,35.96220016479492,36.475399017333984,35.55889892578125,35.632198333740234,15.885796546936035,4365.0
1996-08-26,35.925498962402344,37.025299072265625,35.70560073852539,35.99879837036133,16.049238204956055,8866.0
1996-08-27,35.925498962402344,35.925498962402344,35.192298889160156,35.41230010986328,15.787761688232422,9138.0
1996-08-28,36.475399017333984,37.025299072265625,36.29209899902344,36.69540023803711,16.359804153442383,13367.0
1996-08-29,36.731998443603516,37.20859909057617,36.51210021972656,36.51210021972656,16.278079986572266,7911.0
1996-08-30,37.025299072265625,37.42850112915039,36.328800201416016,36.87860107421875,16.441476821899414,9957.0
1996-09-02,35.55889892578125,37.42850112915039,35.55889892578125,36.731998443603516,16.376113891601562,9138.0
1996-09-03,37.31850051879883,37.758399963378906,35.66889953613281,37.501800537109375,16.719314575195312,25642.0
1996-09-04,38.125,38.125,36.65869903564453,37.025299072265625,16.506879806518555,12957.0
1996-09-05,37.7218017578125,40.32460021972656,37.245201110839844,37.4651985168457,16.702999114990234,7774.0
1996-09-06,37.758399963378906,37.795101165771484,37.39189910888672,37.758399963378906,16.83371353149414,6001.0
1996-09-09,37.758399963378906,37.758399963378906,37.39189910888672,37.61180114746094,16.768354415893555,1637.0
1996-09-10,37.20859909057617,37.355201721191406,35.925498962402344,36.182098388671875,16.130956649780273,3273.0
1996-09-11,36.29209899902344,36.58539962768555,35.925498962402344,36.58539962768555,16.310758590698242,3137.0
1996-09-12,36.29209899902344,36.29209899902344,35.522300720214844,35.70560073852539,15.918522834777832,2728.0
1996-09-13,35.925498962402344,35.925498962402344,34.82569885253906,34.82569885253906,15.526233673095703,3819.0
1996-09-16,35.00899887084961,35.485599517822266,34.64250183105469,34.64250183105469,15.444565773010254,1364.0
1996-09-17,35.00899887084961,35.55889892578125,35.00899887084961,35.192298889160156,15.689678192138672,3137.0
1996-09-18,35.55889892578125,35.55889892578125,35.26570129394531,35.3390007019043,15.755082130432129,409.0
1996-09-19,35.55889892578125,36.65869903564453,35.30229949951172,35.30229949951172,15.738720893859863,2455.0
1996-09-20,35.7421989440918,35.7421989440918,35.30229949951172,35.30229949951172,15.738720893859863,1364.0
1996-09-23,35.192298889160156,35.192298889160156,33.9093017578125,33.9093017578125,15.117682456970215,1637.0
1996-09-24,34.42250061035156,34.45920181274414,33.83599853515625,34.09260177612305,15.199402809143066,2455.0
1996-09-25,32.259700775146484,33.72600173950195,32.259700775146484,33.72600173950195,15.035958290100098,1091.0
1996-09-26,33.72600173950195,33.72600173950195,33.57939910888672,33.57939910888672,14.97060489654541,1091.0
1996-09-27,31.526500701904297,32.992801666259766,31.526500701904297,32.69960021972656,14.578363418579102,4365.0
1996-09-30,32.259700775146484,32.29629898071289,31.746400833129883,32.29629898071289,14.3985595703125,2182.0
1996-10-01,31.966400146484375,32.62620162963867,30.79330062866211,32.14970016479492,14.333205223083496,4228.0
1996-10-02,,,,,,
1996-10-03,31.526500701904297,31.526500701904297,30.976600646972656,30.976600646972656,13.81020450592041,955.0
1996-10-04,30.79330062866211,30.79330062866211,28.960399627685547,29.32699966430664,13.074769020080566,7911.0
1996-10-07,28.960399627685547,28.960399627685547,27.860599517822266,28.153900146484375,12.55176830291748,1228.0
1996-10-08,28.300500869750977,28.887100219726562,27.493999481201172,27.714000701904297,12.355650901794434,7502.0
1996-10-09,27.860599517822266,28.557100296020508,27.78730010986328,28.447099685668945,12.682483673095703,3955.0
1996-10-10,28.593799591064453,28.593799591064453,27.860599517822266,28.52050018310547,12.715209007263184,14321.0
1996-10-11,28.960399627685547,28.960399627685547,27.67729949951172,28.300500869750977,12.617128372192383,28370.0
1996-10-14,27.67729949951172,28.557100296020508,26.39430046081543,27.53070068359375,12.273929595947266,3546.0
1996-10-15,27.860599517822266,28.22719955444336,27.493999481201172,27.714000701904297,12.355650901794434,5729.0
1996-10-16,26.760799407958984,27.53070068359375,26.760799407958984,27.420700073242188,12.224885940551758,4228.0
1996-10-17,27.164100646972656,27.164100646972656,26.797500610351562,26.834199905395508,11.963412284851074,2864.0
1996-10-18,27.09079933166504,27.493999481201172,26.760799407958984,27.493999481201172,12.257567405700684,32325.0
1996-10-21,,,,,,
1996-10-22,27.750600814819336,27.78730010986328,26.834199905395508,27.384000778198242,12.208528518676758,5047.0
1996-10-23,28.593799591064453,29.10700035095215,28.447099685668945,28.447099685668945,12.682483673095703,17595.0
1996-10-24,29.32699966430664,29.32699966430664,28.557100296020508,29.180299758911133,13.009366035461426,15549.0
1996-10-25,28.593799591064453,29.290300369262695,28.593799591064453,29.216999053955078,13.02573013305664,6547.0
1996-10-28,29.436899185180664,29.473600387573242,29.033700942993164,29.07029914855957,12.9603271484375,2182.0
1996-10-29,29.290300369262695,29.400299072265625,28.777099609375,28.777099609375,12.829607963562012,5183.0
1996-10-30,,,,,,
1996-10-31,28.593799591064453,28.960399627685547,28.593799591064453,28.81369972229004,12.845928192138672,1228.0
1996-11-01,28.960399627685547,29.32699966430664,28.960399627685547,28.996999740600586,12.92764949798584,1500.0
1996-11-04,28.043899536132812,28.960399627685547,28.043899536132812,28.960399627685547,12.91132926940918,7911.0
1996-11-05,28.593799591064453,29.10700035095215,28.593799591064453,29.07029914855957,12.9603271484375,2182.0
1996-11-06,28.593799591064453,28.81369972229004,28.52050018310547,28.740400314331055,12.813247680664062,1364.0
1996-11-07,28.777099609375,28.9237003326416,28.630399703979492,28.9237003326416,12.894969940185547,682.0
1996-11-08,28.9237003326416,30.17009925842285,28.9237003326416,30.060100555419922,13.401604652404785,3137.0
1996-11-11,29.986799240112305,29.986799240112305,29.62019920349121,29.986799240112305,13.368922233581543,3683.0
1996-11-12,,,,,,
1996-11-13,29.32699966430664,30.060100555419922,28.960399627685547,28.996999740600586,12.92764949798584,7911.0
1996-11-14,29.253599166870117,29.253599166870117,28.777099609375,29.10700035095215,12.97668743133545,15003.0
1996-11-15,29.32699966430664,29.32699966430664,28.593799591064453,29.32699966430664,13.074769020080566,6683.0
1996-11-18,28.593799591064453,29.32699966430664,28.593799591064453,28.960399627685547,12.91132926940918,4910.0
1996-11-19,28.66710090637207,30.75659942626953,28.66710090637207,29.546899795532227,13.172806739807129,8320.0
1996-11-20,28.960399627685547,28.960399627685547,28.37380027770996,28.410499572753906,12.666167259216309,3273.0
1996-11-21,28.593799591064453,28.593799591064453,27.860599517822266,28.22719955444336,12.58444595336914,5456.0
1996-11-22,27.897300720214844,27.897300720214844,27.127399444580078,27.640600204467773,12.322925567626953,4092.0
1996-11-25,27.127399444580078,27.310699462890625,27.127399444580078,27.310699462890625,12.175847053527832,682.0
1996-11-26,26.760799407958984,27.2007999420166,26.027700424194336,27.09079933166504,12.077810287475586,6410.0
1996-11-27,26.577600479125977,27.164100646972656,26.39430046081543,26.467599868774414,11.79997444152832,1500.0
1996-11-28,26.39430046081543,26.39430046081543,26.13759994506836,26.39430046081543,11.767292022705078,955.0
1996-11-29,25.881000518798828,26.39430046081543,25.881000518798828,26.320899963378906,11.734565734863281,2455.0
1996-12-02,25.147899627685547,26.211000442504883,25.147899627685547,25.331199645996094,11.293333053588867,1773.0
1996-12-03,24.30470085144043,24.56130027770996,23.644800186157227,24.01140022277832,10.704931259155273,3546.0
1996-12-04,23.094999313354492,24.121400833129883,22.7283992767334,23.901500701904297,10.655935287475586,6820.0
1996-12-05,23.86479949951172,24.634599685668945,23.86479949951172,24.634599685668945,10.982770919799805,1228.0
1996-12-06,24.927900314331055,25.25779914855957,24.231399536132812,25.25779914855957,11.260610580444336,1364.0
1996-12-09,25.84440040588379,25.84440040588379,25.661100387573242,25.661100387573242,11.440413475036621,818.0
1996-12-10,24.231399536132812,25.661100387573242,24.194700241088867,25.147899627685547,11.211615562438965,2319.0
1996-12-11,25.661100387573242,26.907499313354492,25.661100387573242,26.907499313354492,11.99609088897705,2591.0
1996-12-12,28.52050018310547,28.52050018310547,26.870800018310547,27.017499923706055,12.045130729675293,8047.0
1996-12-13,26.760799407958984,27.127399444580078,26.174299240112305,27.127399444580078,12.094125747680664,1091.0
1996-12-16,28.593799591064453,28.66710090637207,27.127399444580078,28.153900146484375,12.55176830291748,2728.0
1996-12-17,27.860599517822266,27.860599517822266,27.56730079650879,27.67729949951172,12.339287757873535,5456.0
1996-12-18,29.253599166870117,29.583599090576172,28.593799591064453,29.51020050048828,13.156445503234863,3001.0
1996-12-19,28.66710090637207,28.9237003326416,28.593799591064453,28.593799591064453,12.747888565063477,2046.0
1996-12-20,30.060100555419922,30.610000610351562,29.62019920349121,30.426700592041016,13.565045356750488,17186.0
1996-12-23,30.46339988708496,30.46339988708496,29.876800537109375,30.426700592041016,13.565045356750488,10093.0
1996-12-24,30.060100555419922,31.48979949951172,29.51020050048828,30.5,13.597723960876465,27279.0
1996-12-25,,,,,,
1996-12-26,31.89310073852539,31.89310073852539,30.060100555419922,30.24340057373047,13.48332691192627,24414.0
1996-12-27,,,,,,
1996-12-30,,,,,,
1996-12-31,31.526500701904297,31.526500701904297,29.766799926757812,30.096799850463867,13.417969703674316,11048.0
1997-01-01,31.819700241088867,32.222999572753906,31.159900665283203,32.112998962402344,14.316842079162598,13367.0
1997-01-02,32.992801666259766,33.35940170288086,31.159900665283203,32.29629898071289,14.3985595703125,51966.0
1997-01-03,31.89310073852539,33.17610168457031,31.159900665283203,32.919498443603516,14.676399230957031,13912.0
1997-01-06,32.62620162963867,33.542701721191406,32.55289840698242,32.80950164794922,14.627363204956055,7911.0
1997-01-07,32.62620162963867,33.35940170288086,32.47959899902344,32.84619903564453,14.643722534179688,12139.0
1997-01-08,34.275901794433594,35.00899887084961,33.9093017578125,34.9724006652832,15.591642379760742,14458.0
1997-01-09,34.9724006652832,36.475399017333984,34.789100646972656,34.9724006652832,15.591642379760742,15412.0
1997-01-10,36.14550018310547,36.62200164794922,35.30229949951172,35.55889892578125,15.853118896484375,18549.0
1997-01-13,33.76259994506836,35.7421989440918,33.76259994506836,35.3390007019043,15.755082130432129,8593.0
1997-01-14,34.82569885253906,35.925498962402344,34.64250183105469,34.71580123901367,15.477242469787598,12412.0
1997-01-15,35.925498962402344,37.13529968261719,35.55889892578125,37.13529968261719,16.555919647216797,27961.0
1997-01-16,38.894901275634766,39.22480010986328,35.925498962402344,36.43870162963867,16.245357513427734,21823.0
1997-01-17,36.87860107421875,36.87860107421875,34.45920181274414,35.229000091552734,15.70604133605957,10229.0
1997-01-20,34.49580001831055,34.49580001831055,33.02949905395508,33.10279846191406,14.758121490478516,5865.0
1997-01-21,32.992801666259766,32.992801666259766,31.563100814819336,32.62620162963867,14.54564094543457,27688.0
1997-01-22,31.966400146484375,32.259700775146484,31.966400146484375,32.14970016479492,14.333205223083496,41054.0
1997-01-23,,,,,,
1997-01-24,32.956199645996094,32.992801666259766,32.516300201416016,32.919498443603516,14.676399230957031,4228.0
