Date,Open,High,Low,Close,Adj Close,Volume,Total Traded Quantity,Turnover,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
06-Feb-1996,85.49391174316406,86.81745147705078,83.83841705322266,85.43858337402344,65.80352783203125,647945.0,,,,,
07-Feb-1996,85.43858337402344,86.81745147705078,83.83841705322266,85.57476806640625,65.90837860107422,549255.0,,,,,
08-Feb-1996,85.57476806640625,91.498779296875,85.96629333496094,88.17929077148438,67.91436767578125,520471.0,,,,,
09-Feb-1996,88.17929077148438,93.24364471435548,87.32814025878906,92.4265365600586,71.18551635742188,142747.0,,,,,
12-Feb-1996,94.81827545166016,96.18011474609376,93.6266632080078,93.924560546875,72.33927917480469,99864.0,,,,,
13-Feb-1996,93.924560546875,95.32896423339844,91.92435455322266,95.18001556396484,73.30622863769531,109851.0,,,,,
14-Feb-1996,95.18001556396484,104.6916275024414,94.9885025024414,103.63619995117188,79.81903076171875,511072.0,,,,,
15-Feb-1996,103.63619995117188,99.15914154052734,97.03126525878906,98.32076263427734,75.72516632080078,54631.0,,,,,
16-Feb-1996,98.32076263427734,99.15914154052734,88.94532775878906,98.12074279785156,75.57112121582031,98102.0,,,,,
19-Feb-1996,98.12074279785156,96.18011474609376,90.22205352783205,95.39705657958984,73.47338104248047,31134.0,,,,,
20-Feb-1996,95.39705657958984,95.49919128417967,93.6266632080078,95.1757583618164,73.30292510986328,48757.0,,,,,
21-Feb-1996,95.1757583618164,95.1757583618164,95.1757583618164,95.1757583618164,73.30292510986328,0.0,,,,,
22-Feb-1996,95.1757583618164,97.03126525878906,95.49919128417967,95.83965301513672,73.81426239013672,25847.0,,,,,
23-Feb-1996,95.83965301513672,98.64845275878906,95.32896423339844,97.20574951171876,74.86640167236328,56394.0,,,,,
26-Feb-1996,97.20574951171876,98.3931121826172,95.7545394897461,97.87815856933594,75.3843002319336,60506.0,,,,,
27-Feb-1996,97.87815856933594,99.15914154052734,94.69059753417967,95.69070434570312,73.69953155517578,37596.0,,,,,
28-Feb-1996,95.69070434570312,99.41448974609376,96.1843719482422,97.9632797241211,75.44984436035156,102214.0,,,,,
29-Feb-1996,97.9632797241211,101.96369171142578,94.90338897705078,96.05670166015624,73.98143005371094,65205.0,,,,,
01-Mar-1996,96.05670166015624,96.18011474609376,93.6266632080078,95.6609115600586,73.67660522460938,18210.0,,,,,
04-Mar-1996,95.6609115600586,98.05265045166016,95.32896423339844,97.71218872070312,75.25646209716797,173882.0,,,,,
05-Mar-1996,97.71218872070312,97.71218872070312,97.71218872070312,97.71218872070312,75.25646209716797,0.0,,,,,
06-Mar-1996,97.71218872070312,98.2228775024414,95.7545394897461,97.76750946044922,75.29906463623047,32896.0,,,,,
07-Mar-1996,97.76750946044922,97.45684051513672,96.73336029052734,96.86529541015624,74.60420227050781,11161.0,,,,,
08-Mar-1996,96.86529541015624,96.52057647705078,95.32896423339844,96.18011474609376,74.07647705078125,21735.0,,,,,
11-Mar-1996,96.18011474609376,94.733154296875,92.7755126953125,93.924560546875,72.33927917480469,16448.0,,,,,
12-Mar-1996,93.924560546875,94.05223846435548,93.20108795166016,93.3287582397461,71.88040924072266,41120.0,,,,,
13-Mar-1996,93.3287582397461,94.38844299316406,93.28620147705078,93.28620147705078,71.84762573242188,22322.0,,,,,
14-Mar-1996,93.28620147705078,94.47781372070312,92.86062622070312,94.03946685791016,72.42778015136719,32896.0,,,,,
15-Mar-1996,89.36664581298828,94.62676239013672,89.36664581298828,93.5457992553711,72.04756164550781,14098.0,,,,,
18-Mar-1996,93.5457992553711,93.6266632080078,92.86062622070312,92.92871856689452,71.57231140136719,7636.0,,,,,
19-Mar-1996,92.92871856689452,96.6056900024414,93.6266632080078,94.28630065917967,72.61788177490234,380660.0,,,,,
20-Mar-1996,94.28630065917967,94.28630065917967,94.28630065917967,94.28630065917967,72.61788177490234,0.0,,,,,
21-Mar-1996,94.28630065917967,93.6266632080078,93.20108795166016,93.62240600585938,72.1065673828125,127474.0,,,,,
22-Mar-1996,93.62240600585938,94.3927001953125,89.37090301513672,93.6266632080078,72.10984802246094,116900.0,,,,,
25-Mar-1996,93.6266632080078,92.7755126953125,91.24343872070312,91.25194549560548,70.28087615966797,16448.0,,,,,
26-Mar-1996,91.25194549560548,92.88190460205078,89.37090301513672,91.86477661132812,70.75285339355469,25259.0,,,,,
27-Mar-1996,91.86477661132812,95.7545394897461,91.92435455322266,95.54600524902344,73.58809661865234,31134.0,,,,,
28-Mar-1996,95.54600524902344,96.18011474609376,95.32896423339844,95.7545394897461,73.74871063232422,9986.0,,,,,
29-Mar-1996,95.7545394897461,96.6056900024414,94.47781372070312,95.96732330322266,73.91259002685547,34658.0,,,,,
01-Apr-1996,95.96732330322266,96.6056900024414,95.7800750732422,96.6056900024414,74.40425109863281,7636.0,,,,,
02-Apr-1996,96.6056900024414,97.02700805664062,95.7545394897461,95.91200256347656,73.86998748779297,29959.0,,,,,
03-Apr-1996,95.91200256347656,97.03126525878906,95.7545394897461,96.26522827148438,74.14202880859375,17623.0,,,,,
04-Apr-1996,96.26522827148438,97.88241577148438,95.92902374267578,96.46524810791016,74.29608917236328,18798.0,,,,,
05-Apr-1996,96.46524810791016,96.46524810791016,96.46524810791016,96.46524810791016,74.29608917236328,0.0,,,,,
08-Apr-1996,96.46524810791016,97.83135223388672,96.18862915039062,97.11637878417967,74.79756927490234,15273.0,,,,,
09-Apr-1996,97.11637878417967,98.73356628417967,96.6056900024414,98.28245544433594,75.69567108154297,28784.0,,,,,
10-Apr-1996,98.28245544433594,98.73782348632812,97.6270751953125,98.73356628417967,76.04310607910156,25847.0,,,,,
11-Apr-1996,98.73356628417967,102.05306243896484,97.64835357666016,98.30799102783205,75.71533203125,22910.0,,,,,
12-Apr-1996,98.30799102783205,99.75495147705078,97.88241577148438,99.58472442626952,76.69865417480469,37008.0,,,,,
15-Apr-1996,99.58472442626952,103.75110626220705,99.58472442626952,103.19786071777344,79.4814224243164,84591.0,,,,,
16-Apr-1996,103.19786071777344,104.18093872070312,101.7126007080078,102.20626831054688,78.71772766113281,94577.0,,,,,
17-Apr-1996,102.20626831054688,106.3726577758789,104.6916275024414,105.49171447753906,81.24813842773438,59331.0,,,,,
18-Apr-1996,105.49171447753906,107.41531372070312,105.88323974609376,106.59395599365234,82.09706115722656,315455.0,,,,,
19-Apr-1996,106.59395599365234,109.37296295166016,105.54277801513672,108.9729232788086,83.9292984008789,114550.0,,,,,
22-Apr-1996,108.9729232788086,108.56436920166016,107.3727569580078,107.7344970703125,82.97547912597656,57569.0,,,,,
23-Apr-1996,107.7344970703125,107.4791488647461,105.3342514038086,106.6194839477539,82.11670684814453,32309.0,,,,,
24-Apr-1996,106.6194839477539,108.9473876953125,106.44499969482422,108.78992462158205,83.78838348388672,41120.0,,,,,
25-Apr-1996,108.78992462158205,114.90119171142578,107.75577545166016,108.63671875,83.67035675048828,82828.0,,,,,
26-Apr-1996,108.63671875,107.67066192626952,106.39392852783205,107.37701416015624,82.70016479492188,22322.0,,,,,
29-Apr-1996,107.37701416015624,108.0962371826172,103.08295440673828,107.67066192626952,82.92632293701172,24085.0,,,,,
30-Apr-1996,107.67066192626952,111.50083923339844,106.39392852783205,111.33911895751952,85.75170135498047,137460.0,,,,,
01-May-1996,111.33911895751952,112.7775650024414,110.73480224609376,112.29241180419922,86.48591613769531,56394.0,,,,,
02-May-1996,112.29241180419922,113.62872314453124,111.58595275878906,112.96907806396484,87.00707244873047,129236.0,,,,,
03-May-1996,112.96907806396484,113.0329132080078,112.36476135253906,112.49668884277344,86.64325714111328,43470.0,,,,,
06-May-1996,112.49668884277344,111.9264144897461,110.22411346435548,111.77320861816406,86.0860595703125,65793.0,,,,,
07-May-1996,111.77320861816406,113.20314025878906,111.50083923339844,113.01163482666016,87.03987121582031,64030.0,,,,,
08-May-1996,113.01163482666016,115.07567596435548,111.50083923339844,114.89693450927734,88.49188995361328,108676.0,,,,,
09-May-1996,114.89693450927734,126.31087493896484,112.4413604736328,113.7734146118164,87.62657928466797,118662.0,,,,,
10-May-1996,113.7734146118164,118.22493743896484,110.39434051513672,115.7778778076172,89.1703872680664,168595.0,,,,,
13-May-1996,110.64968872070312,112.09664916992188,106.4024429321289,111.76044464111328,86.0761947631836,152734.0,,,,,
14-May-1996,111.76044464111328,113.37337493896484,110.82843017578124,112.64563751220705,86.75797271728516,108088.0,,,,,
15-May-1996,112.64563751220705,114.05004119873048,112.7775650024414,113.6116943359375,87.50202178955078,44645.0,,,,,
16-May-1996,113.6116943359375,115.33102416992188,114.5649871826172,115.33102416992188,88.82620239257812,28197.0,,,,,
17-May-1996,115.33102416992188,115.33102416992188,114.0542984008789,115.1565399169922,88.69184112548828,55806.0,,,,,
20-May-1996,115.1565399169922,114.5649871826172,112.7775650024414,113.53509521484376,87.44302368164062,30546.0,,,,,
21-May-1996,113.53509521484376,114.0542984008789,111.17740631103516,112.7775650024414,86.85957336425781,41120.0,,,,,
22-May-1996,112.7775650024414,113.19889068603516,111.9264144897461,112.1817626953125,86.40068817138672,5874.0,,,,,
23-May-1996,112.1817626953125,112.01153564453124,111.07526397705078,112.01153564453124,86.26959991455078,35246.0,,,,,
24-May-1996,112.01153564453124,114.14366912841795,111.51361083984376,114.12664031982422,87.89861297607422,66380.0,,,,,
27-May-1996,114.12664031982422,113.0329132080078,111.58595275878906,112.09239196777344,86.33186340332031,17035.0,,,,,
28-May-1996,112.09239196777344,113.19889068603516,110.64968872070312,112.74352264404295,86.8333511352539,19972.0,,,,,
29-May-1996,112.74352264404295,112.7775650024414,111.07952117919922,112.35198974609376,86.53182983398438,12923.0,,,,,
30-May-1996,112.35198974609376,112.7775650024414,111.84130096435548,112.7775650024414,86.85957336425781,14685.0,,,,,
31-May-1996,112.7775650024414,113.62872314453124,111.50083923339844,113.5691375732422,87.46922302246094,83416.0,,,,,
03-Jun-1996,113.5691375732422,113.88406372070312,112.01153564453124,113.68404388427734,87.55774688720703,162720.0,,,,,
04-Jun-1996,113.68404388427734,113.5436019897461,111.76044464111328,112.86268615722656,86.92511749267578,12336.0,,,,,
05-Jun-1996,112.7775650024414,113.62872314453124,110.64968872070312,113.20314025878906,87.1873550415039,294307.0,,,,,
06-Jun-1996,112.60733795166016,113.37337493896484,112.5435028076172,113.01163482666016,87.03987121582031,51107.0,,,,,
07-Jun-1996,112.86268615722656,113.62872314453124,112.36050415039062,113.09249114990234,87.10214233398438,28197.0,,,,,
10-Jun-1996,112.47966766357422,112.7775650024414,112.4371109008789,112.69245147705078,86.79402923583984,10573.0,,,,,
11-Jun-1996,111.75618743896484,112.7775650024414,111.50083923339844,111.9264144897461,86.20404815673828,13511.0,,,,,
12-Jun-1996,114.90544891357422,114.90544891357422,112.7775650024414,114.0542984008789,87.84290313720703,187393.0,,,,,
13-Jun-1996,114.05004119873048,114.0542984008789,112.7775650024414,112.7775650024414,86.85957336425781,11161.0,,,,,
14-Jun-1996,112.82012939453124,113.62872314453124,112.7775650024414,113.49253845214844,87.41024017333984,449391.0,,,,,
17-Jun-1996,114.90544891357422,115.75659942626952,113.5436019897461,113.7989501953125,87.646240234375,45232.0,,,,,
18-Jun-1996,113.20314025878906,113.88406372070312,111.67107391357422,112.78607940673828,86.86614990234375,25259.0,,,,,
19-Jun-1996,117.54401397705078,117.61636352539062,112.10090637207033,112.62010192871094,86.73831176757812,229688.0,,,,,
20-Jun-1996,121.28482818603516,121.28482818603516,111.9264144897461,112.16048431396484,86.38431549072266,243199.0,,,,,
21-Jun-1996,113.2201690673828,113.5436019897461,112.39454650878906,112.91374969482422,86.96446990966797,24085.0,,,,,
24-Jun-1996,112.5435028076172,112.5435028076172,108.01537322998048,108.43244171142578,83.51304626464844,84003.0,,,,,
25-Jun-1996,114.05004119873048,114.05004119873048,107.1684799194336,108.20262908935548,83.3360366821289,28784.0,,,,,
26-Jun-1996,106.66629791259766,107.24508666992188,104.01071166992188,104.2873306274414,80.32052612304688,65205.0,,,,,
27-Jun-1996,104.6916275024414,105.7130126953125,103.3297882080078,105.23210906982422,81.04817962646484,84003.0,,,,,
28-Jun-1996,106.3088150024414,106.39392852783205,105.54277801513672,106.13433074951172,81.74304962158203,41708.0,,,,,
01-Jul-1996,105.24488067626952,105.88323974609376,104.26605224609376,104.35116577148438,80.36970520019531,17623.0,,,,,
02-Jul-1996,104.26605224609376,104.5001220703125,103.3297882080078,103.52555084228516,79.73380279541016,28784.0,,,,,
03-Jul-1996,99.66983795166016,101.96794128417967,99.15914154052734,100.11243438720705,77.10507202148438,108676.0,,,,,
04-Jul-1996,97.967529296875,101.7126007080078,90.1369400024414,100.57630920410156,77.46234893798828,105151.0,,,,,
05-Jul-1996,102.81909942626952,102.81909942626952,100.69547271728516,101.92538452148438,78.50139617919922,93402.0,,,,,
08-Jul-1996,101.54236602783205,101.7126007080078,101.28702545166016,101.37213897705078,78.07530975341797,77542.0,,,,,
09-Jul-1996,100.43587493896484,100.43587493896484,99.75495147705078,100.26138305664062,77.21980285644531,54631.0,,,,,
10-Jul-1996,99.58472442626952,100.43587493896484,98.3931121826172,99.75495147705078,76.82975769042969,18798.0,,,,,
11-Jul-1996,101.7126007080078,101.7126007080078,100.8614501953125,101.17637634277344,77.9245376586914,27022.0,,,,,
12-Jul-1996,100.43587493896484,101.201904296875,99.58472442626952,99.58472442626952,76.69865417480469,11161.0,,,,,
15-Jul-1996,99.15914154052734,100.0102996826172,99.15914154052734,99.92517852783205,76.96085357666016,41120.0,,,,,
16-Jul-1996,97.88241577148438,99.15914154052734,97.54195404052734,97.6696319580078,75.22367858886719,21147.0,,,,,
17-Jul-1996,97.88241577148438,97.88241577148438,96.69506072998048,97.71218872070312,75.25646209716797,18798.0,,,,,
18-Jul-1996,97.88241577148438,98.30799102783205,97.12063598632812,97.84837341308594,75.36134338378906,29371.0,,,,,
19-Jul-1996,97.88241577148438,97.88241577148438,96.6056900024414,97.20149993896484,74.86312866210938,28784.0,,,,,
22-Jul-1996,97.88241577148438,97.88241577148438,96.2822494506836,96.88231658935548,74.61730194091797,10573.0,,,,,
23-Jul-1996,97.12063598632812,97.71218872070312,92.60953521728516,93.52452087402344,72.03119659423828,565116.0,,,,,
24-Jul-1996,89.37090301513672,92.26481628417967,88.17929077148438,90.23482513427734,69.49751281738281,20560.0,,,,,
25-Jul-1996,88.98788452148438,89.37090301513672,87.6686019897461,87.88990020751953,67.69148254394531,326616.0,,,,,
26-Jul-1996,87.24302673339844,89.37090301513672,83.412841796875,87.455810546875,67.35713958740234,559829.0,,,,,
29-Jul-1996,87.6686019897461,87.6686019897461,85.37049102783203,86.22589874267578,66.40988159179688,229688.0,,,,,
30-Jul-1996,85.11514282226562,85.11514282226562,78.73150634765625,84.11930084228516,64.78740692138672,53456.0,,,,,
31-Jul-1996,83.412841796875,86.60466003417969,81.88076782226562,86.58338165283203,66.68523406982422,383598.0,,,,,
01-Aug-1996,87.58348846435547,87.6686019897461,85.96629333496094,86.39187622070312,66.53770446777344,18798.0,,,,,
02-Aug-1996,85.91948699951172,85.96629333496094,85.11940002441406,85.41730499267578,65.7871322631836,95165.0,,,,,
05-Aug-1996,85.11514282226562,85.85990142822266,85.11514282226562,85.49816131591797,65.84939575195312,9986.0,,,,,
06-Aug-1996,86.81745147705078,86.81745147705078,83.92353057861328,85.22579193115234,65.63963317871094,86353.0,,,,,
07-Aug-1996,86.39187622070312,86.72808074951172,85.41730499267578,85.62583923339844,65.94772338867188,8811.0,,,,,
08-Aug-1996,84.68956756591797,85.11514282226562,83.92353057861328,84.09376525878906,64.76775360107422,37008.0,,,,,
09-Aug-1996,82.73617553710938,83.412841796875,82.13611602783203,82.57020568847656,63.59433364868164,37008.0,,,,,
12-Aug-1996,82.47657775878906,84.26399230957031,82.26378631591797,82.81278228759766,63.78117370605469,183868.0,,,,,
13-Aug-1996,82.73191833496094,84.17887878417969,81.795654296875,82.6723403930664,63.672977447509766,111026.0,,,,,
14-Aug-1996,82.56169128417969,83.412841796875,81.62542724609375,82.0382308959961,63.18461608886719,133348.0,,,,,
15-Aug-1996,82.0382308959961,82.0382308959961,82.0382308959961,82.0382308959961,63.18461608886719,0.0,,,,,
16-Aug-1996,81.00833892822266,82.1318588256836,81.00833892822266,81.49774932861328,62.76832962036133,144510.0,,,,,
19-Aug-1996,80.85939025878906,81.37007904052734,80.09761047363281,80.34444427490234,61.88007736206055,115138.0,,,,,
20-Aug-1996,80.00823974609375,82.02120971679688,80.00823974609375,81.3232650756836,62.63393020629883,132761.0,,,,,
21-Aug-1996,82.17867279052734,82.17867279052734,80.94876098632812,81.37007904052734,62.670021057128906,23497.0,,,,,
22-Aug-1996,81.71054077148438,82.77022552490234,81.71054077148438,82.63829803466797,63.64677810668945,55806.0,,,,,
23-Aug-1996,82.47657775878906,86.81745147705078,82.30634307861328,85.43006896972656,65.79695892333984,202079.0,,,,,
26-Aug-1996,85.56199645996094,85.56199645996094,84.68956756591797,84.77468872070312,65.29218292236328,151559.0,,,,,
27-Aug-1996,84.81724548339844,85.88117980957031,84.00865173339844,85.6513671875,65.9674072265625,40533.0,,,,,
28-Aug-1996,85.11514282226562,85.79180908203125,85.11514282226562,85.79180908203125,66.07556915283203,7049.0,,,,,
29-Aug-1996,85.37049102783203,86.13652801513672,85.37049102783203,85.48539733886719,65.83956146240234,126886.0,,,,,
30-Aug-1996,85.2853775024414,86.13652801513672,85.2853775024414,86.13652801513672,66.34105682373047,11748.0,,,,,
02-Sep-1996,87.6686019897461,87.6686019897461,86.81745147705078,87.58348846435547,67.4554672241211,36421.0,,,,,
03-Sep-1996,87.24302673339844,89.37090301513672,86.0514144897461,88.20482635498047,67.93402099609375,79304.0,,,,,
04-Sep-1996,56.17599487304688,58.63582229614258,56.17599487304688,57.93788146972656,44.62288665771485,107501.0,,,,,
05-Sep-1996,58.01448440551758,58.72945022583008,58.01448440551758,58.554962158203125,45.09815979003906,119250.0,,,,,
06-Sep-1996,58.3081283569336,59.47420883178711,58.30387496948242,59.248653411865234,45.63241958618164,122774.0,,,,,
09-Sep-1996,59.1507682800293,59.58060073852539,58.899681091308594,59.15502548217773,45.560306549072266,137460.0,,,,,
10-Sep-1996,58.83158874511719,58.83158874511719,57.878299713134766,58.01873779296875,44.685157775878906,133348.0,,,,,
11-Sep-1996,57.7208366394043,58.17620086669922,57.36760711669922,57.46123504638672,44.25578308105469,172707.0,,,,,
12-Sep-1996,56.60157012939453,57.746368408203125,56.60157012939453,57.57188415527344,44.34099960327149,275509.0,,,,,
13-Sep-1996,57.45272445678711,57.49528121948242,57.11651611328125,57.3505859375,44.17056655883789,153909.0,,,,,
16-Sep-1996,57.27823638916016,57.66551208496094,57.13354110717773,57.39739990234375,44.20661163330078,220877.0,,,,,
17-Sep-1996,57.36760711669922,57.622955322265625,57.282493591308594,57.60593032836914,44.367218017578125,99864.0,,,,,
18-Sep-1996,57.11651611328125,59.72955322265625,57.11651611328125,58.9337272644043,45.389869689941406,373024.0,,,,,
19-Sep-1996,58.72945022583008,59.58060073852539,58.31238555908203,58.47835922241211,45.03915023803711,374786.0,,,,,
20-Sep-1996,59.4061164855957,59.4061164855957,57.622955322265625,59.13800430297852,45.54719543457031,127474.0,,,,,
23-Sep-1996,58.9081916809082,59.58060073852539,58.72945022583008,59.46995162963867,45.802852630615234,255536.0,,,,,
24-Sep-1996,59.32525634765625,61.36801910400391,59.17630386352539,60.6785888671875,46.73373794555664,551018.0,,,,,
25-Sep-1996,60.00617980957031,60.42749786376953,59.15502548217773,59.61039352416992,45.91103363037109,182693.0,,,,,
26-Sep-1996,59.41037368774414,59.58060073852539,58.2187614440918,58.94223785400391,45.39641952514648,233213.0,,,,,
27-Sep-1996,58.81456756591797,58.81456756591797,57.88255310058594,58.24855041503906,44.86215972900391,132761.0,,,,,
30-Sep-1996,57.75062561035156,58.282596588134766,57.71232223510742,58.25706100463867,44.86870956420898,118662.0,,,,,
01-Oct-1996,58.64433670043945,59.58060073852539,57.474002838134766,57.81020736694336,44.52455520629883,163308.0,,,,,
02-Oct-1996,57.81020736694336,57.81020736694336,57.81020736694336,57.81020736694336,44.52455520629883,0.0,,,,,
03-Oct-1996,57.878299713134766,58.21450424194336,56.60157012939453,56.95905685424805,43.86899948120117,92815.0,,,,,
04-Oct-1996,56.610084533691406,56.610084533691406,54.13323211669922,54.27792739868164,41.80403518676758,151559.0,,,,,
07-Oct-1996,54.89926910400391,54.89926910400391,51.567012786865234,51.567012786865234,39.71612930297852,92815.0,,,,,
08-Oct-1996,49.87747573852539,51.92023849487305,49.200809478759766,51.35422134399414,39.552242279052734,111613.0,,,,,
09-Oct-1996,51.49466323852539,51.49466323852539,48.85609436035156,49.49445724487305,38.1198844909668,92815.0,,,,,
10-Oct-1996,50.43072509765625,51.40103530883789,49.83917236328125,51.222293853759766,39.45063781738281,102214.0,,,,,
11-Oct-1996,51.24357223510742,51.92023849487305,50.71160507202149,51.48615264892578,39.65386581420898,118075.0,,,,,
14-Oct-1996,50.66479110717773,50.66479110717773,49.79661560058594,50.366886138916016,38.79182052612305,106913.0,,,,,
15-Oct-1996,50.55839538574219,51.34571075439453,49.87747573852539,50.27326202392578,38.71970748901367,145684.0,,,,,
16-Oct-1996,49.962589263916016,50.27751541137695,48.32412338256836,48.68160629272461,37.49383163452149,62856.0,,,,,
17-Oct-1996,47.91982650756836,48.85609436035156,47.8985481262207,48.702884674072266,37.51022720336914,53456.0,,,,,
18-Oct-1996,48.51563262939453,49.02632522583008,48.34965896606445,48.796512603759766,37.58233642578125,50519.0,,,,,
21-Oct-1996,48.796512603759766,48.796512603759766,48.796512603759766,48.796512603759766,37.58233642578125,0.0,,,,,
22-Oct-1996,49.28166961669922,50.98397064208984,49.27315902709961,50.32858657836914,38.76232147216797,71667.0,,,,,
23-Oct-1996,51.409549713134766,51.409549713134766,49.87747573852539,50.30305099487305,38.74265670776367,31134.0,,,,,
24-Oct-1996,49.83491897583008,50.11154174804688,49.7923583984375,49.96684646606445,38.48371124267578,72255.0,,,,,
25-Oct-1996,49.7923583984375,50.26049423217773,49.7923583984375,50.19240188598633,38.65743637084961,41120.0,,,,,
28-Oct-1996,50.64351272583008,50.7286262512207,49.97535705566406,50.46477127075195,38.86720657348633,81654.0,,,,,
29-Oct-1996,50.13282012939453,51.28187561035156,49.87747573852539,50.813743591308594,39.13597869873047,59918.0,,,,,
30-Oct-1996,50.813743591308594,50.813743591308594,50.813743591308594,50.813743591308594,39.13597869873047,0.0,,,,,
31-Oct-1996,48.69012069702149,51.06908798217773,48.69012069702149,49.98812484741211,38.500099182128906,100452.0,,,,,
01-Nov-1996,49.57957077026367,50.13282012939453,49.57957077026367,49.68596649169922,38.26737976074219,25259.0,,,,,
04-Nov-1996,49.53701400756836,49.7923583984375,48.90290832519531,49.57957077026367,38.18544769287109,35246.0,,,,,
05-Nov-1996,49.456153869628906,49.87747573852539,49.36678314208984,49.58808517456055,38.19200134277344,56394.0,,,,,
06-Nov-1996,48.56670379638672,49.36678314208984,48.56670379638672,49.03057861328125,37.76260757446289,17035.0,,,,,
07-Nov-1996,49.19655227661133,49.7923583984375,49.19655227661133,49.511478424072266,38.13299179077149,7049.0,,,,,
08-Nov-1996,50.04770660400391,50.04770660400391,49.70724487304688,49.75405883789063,38.31982421875,26434.0,,,,,
11-Nov-1996,49.36678314208984,50.98397064208984,49.36678314208984,50.311561584472656,38.74919891357422,264347.0,,,,,
12-Nov-1996,50.311561584472656,50.311561584472656,50.311561584472656,50.311561584472656,38.74919891357422,0.0,,,,,
13-Nov-1996,49.7923583984375,51.02653121948242,49.57957077026367,49.962589263916016,38.48042678833008,191505.0,,,,,
14-Nov-1996,50.55839538574219,50.55839538574219,49.62638473510742,50.03919219970703,38.539432525634766,45820.0,,,,,
15-Nov-1996,49.70298767089844,49.70724487304688,49.33273696899414,49.53276062011719,38.14938735961914,31134.0,,,,,
18-Nov-1996,49.62213134765625,49.62213134765625,48.09431457519531,48.25177764892578,37.162784576416016,59331.0,,,,,
19-Nov-1996,48.1751708984375,48.51563262939453,46.81333160400391,47.47297286987305,36.56297302246094,425893.0,,,,,
20-Nov-1996,46.81333160400391,46.81333160400391,45.111026763916016,46.23028945922852,35.60586929321289,265522.0,,,,,
21-Nov-1996,45.96217727661133,48.53691101074219,45.96217727661133,48.42626190185547,37.297176361083984,333078.0,,,,,
