Date,Open,High,Low,Close,Adj Close,Volume
26-Mar-1996,,,,,,
27-Mar-1996,,,,,,
28-Mar-1996,,,,,,
29-Mar-1996,,,,,,
01-Apr-1996,,,,,,
02-Apr-1996,,,,,,
03-Apr-1996,,,,,,
04-Apr-1996,,,,,,
05-Apr-1996,,,,,,
08-Apr-1996,,,,,,
09-Apr-1996,,,,,,
10-Apr-1996,140.0,140.0,140.0,140.0,52.274147033691406,150.0
11-Apr-1996,,,,,,
12-Apr-1996,,,,,,
15-Apr-1996,,,,,,
16-Apr-1996,140.0,150.0,128.66700744628906,128.66700744628906,48.04256439208984,375.0
17-Apr-1996,128.66700744628906,141.33299255371094,136.0,141.33299255371094,52.77186584472656,300.0
18-Apr-1996,140.0,140.0,140.0,140.0,52.274147033691406,600.0
19-Apr-1996,143.33299255371094,143.33299255371094,143.33299255371094,143.33299255371094,53.51864242553711,300.0
22-Apr-1996,130.0,130.0,130.0,130.0,48.540283203125,150.0
23-Apr-1996,133.33299255371094,140.0,133.33299255371094,140.0,52.274147033691406,300.0
24-Apr-1996,,,,,,
25-Apr-1996,146.66700744628906,150.0,146.66700744628906,147.33299255371094,55.0121955871582,375.0
26-Apr-1996,,,,,,
29-Apr-1996,,,,,,
30-Apr-1996,,,,,,
01-May-1996,,,,,,
02-May-1996,140.0,140.0,133.33299255371094,133.56700134277344,49.87214660644531,4500.0
03-May-1996,,,,,,
06-May-1996,133.33299255371094,136.66700744628906,133.33299255371094,136.66700744628906,51.0296630859375,225.0
07-May-1996,133.33299255371094,133.33299255371094,133.33299255371094,133.33299255371094,49.78477096557617,225.0
08-May-1996,,,,,,
09-May-1996,,,,,,
10-May-1996,133.33299255371094,133.33299255371094,133.33299255371094,133.33299255371094,49.78477096557617,375.0
13-May-1996,,,,,,
14-May-1996,,,,,,
15-May-1996,,,,,,
16-May-1996,,,,,,
17-May-1996,,,,,,
20-May-1996,130.0,130.0,130.0,130.0,48.540283203125,75.0
21-May-1996,126.66699981689452,126.66699981689452,126.66699981689452,126.66699981689452,47.29578399658203,525.0
22-May-1996,130.0,130.0,130.0,130.0,48.540283203125,375.0
23-May-1996,,,,,,
24-May-1996,,,,,,
27-May-1996,128.0,128.0,127.33300018310548,127.33300018310548,47.544464111328125,225.0
28-May-1996,,,,,,
29-May-1996,,,,,,
30-May-1996,,,,,,
31-May-1996,,,,,,
03-Jun-1996,,,,,,
04-Jun-1996,,,,,,
05-Jun-1996,,,,,,
06-Jun-1996,130.0,130.0,130.0,130.0,48.540283203125,300.0
07-Jun-1996,,,,,,
10-Jun-1996,,,,,,
11-Jun-1996,,,,,,
12-Jun-1996,126.66699981689452,126.66699981689452,126.66699981689452,126.66699981689452,47.29578399658203,450.0
13-Jun-1996,,,,,,
14-Jun-1996,,,,,,
17-Jun-1996,138.33299255371094,139.33299255371094,138.33299255371094,139.33299255371094,52.02509689331055,300.0
18-Jun-1996,,,,,,
19-Jun-1996,,,,,,
20-Jun-1996,,,,,,
21-Jun-1996,140.66700744628906,140.66700744628906,140.66700744628906,140.66700744628906,52.52318954467773,525.0
24-Jun-1996,,,,,,
25-Jun-1996,,,,,,
26-Jun-1996,150.0,150.0,148.0330047607422,149.66700744628906,57.30962753295898,975.0
27-Jun-1996,153.33299255371094,153.33299255371094,153.33299255371094,153.33299255371094,58.7133903503418,150.0
28-Jun-1996,,,,,,
01-Jul-1996,150.0330047607422,150.0330047607422,150.0330047607422,150.0330047607422,57.44977951049805,75.0
02-Jul-1996,150.0,150.0,146.66700744628906,146.66700744628906,56.160892486572266,450.0
03-Jul-1996,146.66700744628906,146.66700744628906,146.66700744628906,146.66700744628906,56.160892486572266,75.0
04-Jul-1996,140.0,140.0,140.0,140.0,53.60799789428711,1350.0
05-Jul-1996,,,,,,
08-Jul-1996,,,,,,
09-Jul-1996,140.0,140.0,136.66700744628906,136.66700744628906,52.33175277709961,300.0
10-Jul-1996,,,,,,
11-Jul-1996,,,,,,
12-Jul-1996,,,,,,
15-Jul-1996,133.33299255371094,133.33299255371094,133.33299255371094,133.33299255371094,51.05509948730469,75.0
16-Jul-1996,133.33299255371094,136.6999969482422,133.33299255371094,136.6999969482422,52.34438705444336,150.0
17-Jul-1996,,,,,,
18-Jul-1996,136.73300170898438,136.73300170898438,136.73300170898438,136.73300170898438,52.35702896118164,75.0
19-Jul-1996,,,,,,
22-Jul-1996,,,,,,
23-Jul-1996,136.66700744628906,136.66700744628906,136.66700744628906,136.66700744628906,52.33175277709961,300.0
24-Jul-1996,,,,,,
25-Jul-1996,,,,,,
26-Jul-1996,,,,,,
29-Jul-1996,,,,,,
30-Jul-1996,134.0330047607422,134.0330047607422,134.0330047607422,134.0330047607422,51.32314300537109,75.0
31-Jul-1996,,,,,,
01-Aug-1996,,,,,,
02-Aug-1996,130.13299560546875,140.0,130.0,130.36700439453125,49.91938400268555,7275.0
05-Aug-1996,,,,,,
06-Aug-1996,,,,,,
07-Aug-1996,130.0330047607422,130.0330047607422,130.0330047607422,130.0330047607422,49.791481018066406,300.0
08-Aug-1996,130.16700744628906,130.16700744628906,130.16700744628906,130.16700744628906,49.8427963256836,75.0
09-Aug-1996,,,,,,
12-Aug-1996,123.33300018310548,123.33300018310548,120.0,120.0,45.94971466064453,300.0
13-Aug-1996,,,,,,
14-Aug-1996,,,,,,
15-Aug-1996,,,,,,
16-Aug-1996,,,,,,
19-Aug-1996,120.0,120.0,120.0,120.0,45.94971466064453,150.0
20-Aug-1996,,,,,,
21-Aug-1996,,,,,,
22-Aug-1996,,,,,,
23-Aug-1996,114.66699981689452,116.66699981689452,114.66699981689452,116.66699981689452,44.673465728759766,450.0
26-Aug-1996,123.33300018310548,126.33300018310548,123.33300018310548,126.33300018310548,48.37471008300781,450.0
27-Aug-1996,125.66699981689452,125.66699981689452,125.5,125.5,48.05574798583984,300.0
28-Aug-1996,,,,,,
29-Aug-1996,125.66699981689452,125.66699981689452,125.66699981689452,125.66699981689452,48.11967849731445,150.0
30-Aug-1996,,,,,,
02-Sep-1996,130.0,130.0,130.0,130.0,49.77886199951172,150.0
03-Sep-1996,121.66699981689452,126.66699981689452,121.66699981689452,126.63300323486328,48.48957824707031,525.0
04-Sep-1996,,,,,,
05-Sep-1996,,,,,,
06-Sep-1996,,,,,,
09-Sep-1996,,,,,,
10-Sep-1996,,,,,,
11-Sep-1996,,,,,,
12-Sep-1996,,,,,,
13-Sep-1996,,,,,,
16-Sep-1996,,,,,,
17-Sep-1996,,,,,,
18-Sep-1996,113.33300018310548,113.33300018310548,113.33300018310548,113.33300018310548,43.39680862426758,150.0
19-Sep-1996,114.0,114.0,113.33300018310548,113.33300018310548,43.39680862426758,225.0
20-Sep-1996,,,,,,
23-Sep-1996,112.0,112.0,112.0,112.0,42.88638687133789,300.0
24-Sep-1996,112.0,112.0,112.0,112.0,42.88638687133789,75.0
25-Sep-1996,,,,,,
26-Sep-1996,,,,,,
27-Sep-1996,106.66699981689452,106.66699981689452,106.66699981689452,106.66699981689452,40.84431457519531,300.0
30-Sep-1996,100.0,103.33300018310548,100.0,103.33300018310548,39.567684173583984,150.0
01-Oct-1996,100.0,100.0,98.3332977294922,98.3332977294922,37.65322113037109,375.0
02-Oct-1996,,,,,,
03-Oct-1996,98.6667022705078,98.6667022705078,98.6667022705078,98.6667022705078,37.780879974365234,300.0
04-Oct-1996,,,,,,
07-Oct-1996,94.6667022705078,94.6667022705078,94.6667022705078,94.6667022705078,36.24923706054688,300.0
08-Oct-1996,90.0,90.0,90.0,90.0,34.4622802734375,75.0
09-Oct-1996,,,,,,
10-Oct-1996,86.66670227050781,90.0,86.66670227050781,90.0,34.4622802734375,225.0
11-Oct-1996,93.3332977294922,93.3332977294922,93.3332977294922,93.3332977294922,35.738651275634766,450.0
14-Oct-1996,,,,,,
15-Oct-1996,91.3332977294922,91.3332977294922,91.3332977294922,91.3332977294922,34.97281646728516,75.0
16-Oct-1996,96.6667022705078,96.6667022705078,96.6667022705078,96.6667022705078,37.01506805419922,150.0
17-Oct-1996,96.6667022705078,96.6667022705078,96.0,96.0,36.759765625,300.0
18-Oct-1996,,,,,,
21-Oct-1996,,,,,,
22-Oct-1996,94.0,94.0,94.0,94.0,35.99393081665039,150.0
23-Oct-1996,95.3332977294922,96.6667022705078,93.3332977294922,96.4000015258789,36.91294097900391,600.0
24-Oct-1996,94.0,94.0,93.3332977294922,93.86669921875,35.94289779663086,375.0
25-Oct-1996,,,,,,
28-Oct-1996,,,,,,
29-Oct-1996,90.6667022705078,90.6667022705078,90.6667022705078,90.6667022705078,34.71757507324219,75.0
30-Oct-1996,,,,,,
31-Oct-1996,86.66670227050781,86.66670227050781,86.66670227050781,86.66670227050781,33.185916900634766,75.0
01-Nov-1996,,,,,,
04-Nov-1996,,,,,,
05-Nov-1996,83.33329772949219,83.33329772949219,83.33329772949219,83.33329772949219,31.90950965881348,75.0
06-Nov-1996,,,,,,
07-Nov-1996,,,,,,
08-Nov-1996,,,,,,
11-Nov-1996,,,,,,
12-Nov-1996,,,,,,
13-Nov-1996,,,,,,
14-Nov-1996,80.0,80.0,80.0,80.0,30.633136749267575,150.0
15-Nov-1996,,,,,,
18-Nov-1996,,,,,,
19-Nov-1996,,,,,,
20-Nov-1996,,,,,,
21-Nov-1996,83.33329772949219,83.33329772949219,83.33329772949219,83.33329772949219,31.90950965881348,375.0
22-Nov-1996,,,,,,
25-Nov-1996,78.66670227050781,83.33329772949219,78.66670227050781,83.33329772949219,31.90950965881348,1425.0
26-Nov-1996,83.33329772949219,83.33329772949219,83.33329772949219,83.33329772949219,31.90950965881348,825.0
27-Nov-1996,80.0,80.0,78.63330078125,78.63330078125,30.10981750488281,675.0
28-Nov-1996,,,,,,
29-Nov-1996,,,,,,
02-Dec-1996,76.66670227050781,76.66670227050781,76.0,76.0,29.101482391357425,225.0
03-Dec-1996,76.0,76.0,71.66670227050781,71.66670227050781,27.44219970703125,525.0
04-Dec-1996,66.66670227050781,68.0,66.66670227050781,68.0,26.03816795349121,825.0
05-Dec-1996,,,,,,
06-Dec-1996,68.0,68.0,63.266700744628906,66.66670227050781,25.52762985229492,1350.0
09-Dec-1996,66.63330078125,66.66670227050781,63.33330154418945,63.33330154418945,24.25122833251953,450.0
10-Dec-1996,65.33329772949219,65.33329772949219,65.33329772949219,65.33329772949219,25.017051696777344,75.0
11-Dec-1996,,,,,,
12-Dec-1996,66.66670227050781,66.66670227050781,66.66670227050781,66.66670227050781,25.52762985229492,75.0
13-Dec-1996,,,,,,
16-Dec-1996,,,,,,
17-Dec-1996,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,24.774553298950195,150.0
18-Dec-1996,68.0,68.0,68.0,68.0,26.03816795349121,150.0
19-Dec-1996,,,,,,
20-Dec-1996,,,,,,
23-Dec-1996,68.0,68.33329772949219,67.33329772949219,68.33329772949219,26.16579246520996,375.0
24-Dec-1996,68.66670227050781,72.66670227050781,68.16670227050781,72.66670227050781,27.825115203857425,600.0
25-Dec-1996,,,,,,
26-Dec-1996,76.66670227050781,76.66670227050781,76.66670227050781,76.66670227050781,29.35677146911621,75.0
27-Dec-1996,,,,,,
30-Dec-1996,,,,,,
31-Dec-1996,72.0,72.0,71.33329772949219,71.33329772949219,27.314533233642575,525.0
01-Jan-1997,,,,,,
02-Jan-1997,,,,,,
03-Jan-1997,,,,,,
06-Jan-1997,,,,,,
07-Jan-1997,,,,,,
08-Jan-1997,,,,,,
09-Jan-1997,,,,,,
10-Jan-1997,,,,,,
13-Jan-1997,,,,,,
14-Jan-1997,,,,,,
15-Jan-1997,,,,,,
16-Jan-1997,76.33329772949219,76.33329772949219,76.33329772949219,76.33329772949219,29.22911071777344,150.0
17-Jan-1997,,,,,,
20-Jan-1997,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,31.284088134765625,900.0
21-Jan-1997,83.33329772949219,83.33329772949219,81.66670227050781,81.66670227050781,31.27134132385254,225.0
22-Jan-1997,81.66670227050781,83.33329772949219,81.66670227050781,83.33329772949219,31.90950965881348,900.0
23-Jan-1997,,,,,,
24-Jan-1997,78.06670379638672,80.0,78.0,80.0,30.633136749267575,750.0
27-Jan-1997,,,,,,
28-Jan-1997,,,,,,
29-Jan-1997,85.33329772949219,85.33329772949219,85.33329772949219,85.33329772949219,32.67533493041992,150.0
30-Jan-1997,,,,,,
31-Jan-1997,,,,,,
03-Feb-1997,,,,,,
04-Feb-1997,,,,,,
05-Feb-1997,,,,,,
06-Feb-1997,,,,,,
07-Feb-1997,81.33329772949219,81.33329772949219,81.33329772949219,81.33329772949219,31.143674850463867,150.0
10-Feb-1997,,,,,,
11-Feb-1997,,,,,,
12-Feb-1997,,,,,,
13-Feb-1997,,,,,,
14-Feb-1997,83.66670227050781,83.66670227050781,83.66670227050781,83.66670227050781,32.03717041015625,300.0
17-Feb-1997,82.0,82.0,82.0,82.0,31.398969650268555,300.0
18-Feb-1997,76.66670227050781,76.66670227050781,76.66670227050781,76.66670227050781,29.35677146911621,150.0
19-Feb-1997,,,,,,
20-Feb-1997,,,,,,
21-Feb-1997,,,,,,
24-Feb-1997,76.66670227050781,78.66670227050781,76.66670227050781,77.16670227050781,29.54823112487793,825.0
25-Feb-1997,76.66670227050781,76.66670227050781,76.66670227050781,76.66670227050781,29.35677146911621,300.0
26-Feb-1997,,,,,,
27-Feb-1997,,,,,,
28-Feb-1997,,,,,,
03-Mar-1997,,,,,,
04-Mar-1997,,,,,,
05-Mar-1997,,,,,,
06-Mar-1997,,,,,,
07-Mar-1997,,,,,,
10-Mar-1997,,,,,,
11-Mar-1997,,,,,,
12-Mar-1997,,,,,,
13-Mar-1997,,,,,,
14-Mar-1997,,,,,,
17-Mar-1997,82.0333023071289,82.0333023071289,82.0333023071289,82.0333023071289,31.41172218322754,150.0
18-Mar-1997,,,,,,
19-Mar-1997,,,,,,
20-Mar-1997,,,,,,
21-Mar-1997,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,33.619869232177734,225.0
24-Mar-1997,,,,,,
25-Mar-1997,,,,,,
26-Mar-1997,,,,,,
27-Mar-1997,,,,,,
28-Mar-1997,,,,,,
31-Mar-1997,,,,,,
01-Apr-1997,,,,,,
02-Apr-1997,,,,,,
03-Apr-1997,,,,,,
04-Apr-1997,,,,,,
07-Apr-1997,,,,,,
08-Apr-1997,,,,,,
09-Apr-1997,,,,,,
10-Apr-1997,,,,,,
11-Apr-1997,,,,,,
14-Apr-1997,,,,,,
15-Apr-1997,,,,,,
16-Apr-1997,,,,,,
17-Apr-1997,,,,,,
18-Apr-1997,,,,,,
21-Apr-1997,93.9666976928711,93.9666976928711,93.9666976928711,93.9666976928711,35.98119354248047,225.0
22-Apr-1997,,,,,,
23-Apr-1997,,,,,,
24-Apr-1997,,,,,,
25-Apr-1997,,,,,,
28-Apr-1997,,,,,,
29-Apr-1997,,,,,,
30-Apr-1997,,,,,,
01-May-1997,,,,,,
02-May-1997,,,,,,
05-May-1997,,,,,,
06-May-1997,,,,,,
07-May-1997,,,,,,
08-May-1997,,,,,,
09-May-1997,,,,,,
12-May-1997,,,,,,
13-May-1997,,,,,,
14-May-1997,,,,,,
15-May-1997,,,,,,
16-May-1997,,,,,,
19-May-1997,122.1999969482422,122.1999969482422,122.1999969482422,122.1999969482422,46.79212188720703,75.0
20-May-1997,,,,,,
21-May-1997,123.33300018310548,123.6999969482422,123.33300018310548,123.6999969482422,47.36648941040039,375.0
22-May-1997,130.63299560546875,130.63299560546875,126.66699981689452,129.9669952392578,49.76620864868164,225.0
23-May-1997,128.0,128.0,124.0,124.0,47.48136520385742,450.0
26-May-1997,119.96700286865234,119.96700286865234,119.5,119.73300170898438,45.847469329833984,150.0
27-May-1997,113.33300018310548,122.5,113.33300018310548,118.9000015258789,45.52850341796875,1125.0
28-May-1997,,,,,,
29-May-1997,,,,,,
30-May-1997,,,,,,
02-Jun-1997,,,,,,
03-Jun-1997,123.33300018310548,123.33300018310548,123.33300018310548,123.33300018310548,47.22595977783203,150.0
04-Jun-1997,122.5999984741211,122.66699981689452,122.5999984741211,122.66699981689452,46.970947265625,150.0
05-Jun-1997,121.66699981689452,121.66699981689452,121.66699981689452,121.66699981689452,46.588035583496094,75.0
06-Jun-1997,129.9669952392578,129.9669952392578,121.46700286865234,121.46700286865234,46.51144790649414,600.0
09-Jun-1997,,,,,,
10-Jun-1997,,,,,,
11-Jun-1997,117.33300018310548,117.33300018310548,116.66699981689452,116.76699829101562,44.71175003051758,1050.0
12-Jun-1997,116.66699981689452,116.66699981689452,116.66699981689452,116.66699981689452,44.673465728759766,150.0
13-Jun-1997,119.3000030517578,119.3000030517578,113.33300018310548,113.33300018310548,43.39680862426758,1125.0
16-Jun-1997,116.66699981689452,116.66699981689452,116.66699981689452,116.66699981689452,44.673465728759766,600.0
17-Jun-1997,114.66699981689452,116.5,113.5,116.5,44.60951232910156,1875.0
18-Jun-1997,119.33300018310548,122.66699981689452,119.33300018310548,121.33300018310548,46.46013259887695,1950.0
19-Jun-1997,114.03299713134766,118.66699981689452,114.03299713134766,118.66699981689452,45.43927764892578,225.0
20-Jun-1997,119.33300018310548,120.0,119.33300018310548,120.0,45.94971466064453,450.0
23-Jun-1997,121.96700286865234,124.66699981689452,118.86699676513672,123.33300018310548,47.22595977783203,1050.0
24-Jun-1997,126.0,129.9669952392578,125.0,126.0,48.24720764160156,1425.0
25-Jun-1997,134.8000030517578,134.8000030517578,129.33299255371094,131.1999969482422,50.23834228515625,3150.0
26-Jun-1997,,,,,,
27-Jun-1997,,,,,,
30-Jun-1997,,,,,,
01-Jul-1997,125.33300018310548,125.33300018310548,125.33300018310548,125.33300018310548,47.99178695678711,225.0
02-Jul-1997,130.0,130.0,129.66700744628906,129.66700744628906,49.65134811401367,300.0
03-Jul-1997,,,,,,
04-Jul-1997,130.63299560546875,130.66700744628906,130.0,130.66700744628906,50.03425979614258,600.0
07-Jul-1997,,,,,,
08-Jul-1997,,,,,,
09-Jul-1997,126.66699981689452,129.0,126.66699981689452,128.66700744628906,49.268436431884766,450.0
10-Jul-1997,128.66700744628906,128.66700744628906,128.66700744628906,128.66700744628906,49.268436431884766,75.0
11-Jul-1997,124.0,124.0,124.0,124.0,47.48136520385742,1500.0
14-Jul-1997,122.16699981689452,122.16699981689452,122.16699981689452,122.16699981689452,46.77949142456055,75.0
15-Jul-1997,123.66699981689452,126.66699981689452,123.66699981689452,126.66699981689452,48.50259780883789,225.0
16-Jul-1997,132.0,132.0,125.33300018310548,125.33300018310548,47.99178695678711,450.0
17-Jul-1997,124.0,124.0,120.66699981689452,124.0,47.48136520385742,600.0
18-Jul-1997,,,,,,
21-Jul-1997,123.3000030517578,125.5,123.3000030517578,125.5,48.05574798583984,1575.0
22-Jul-1997,120.0,122.66699981689452,120.0,122.66699981689452,48.717803955078125,150.0
23-Jul-1997,120.0,122.0,120.0,122.0,48.452884674072266,150.0
24-Jul-1997,116.66699981689452,116.66699981689452,116.66699981689452,116.66699981689452,46.334869384765625,75.0
25-Jul-1997,116.66699981689452,119.46700286865234,113.33300018310548,113.33300018310548,45.0107421875,825.0
28-Jul-1997,108.33300018310548,114.66699981689452,108.33300018310548,114.0,45.27565383911133,3750.0
29-Jul-1997,107.33300018310548,113.33300018310548,106.5,113.33300018310548,45.0107421875,900.0
30-Jul-1997,,,,,,
31-Jul-1997,113.33300018310548,116.5999984741211,113.33300018310548,116.5999984741211,46.308250427246094,975.0
01-Aug-1997,114.0,114.66699981689452,114.0,114.66699981689452,45.54056167602539,150.0
04-Aug-1997,113.5,113.5,113.5,113.5,45.07707214355469,75.0
05-Aug-1997,115.33300018310548,117.83300018310548,115.33300018310548,117.83300018310548,46.79795455932617,150.0
06-Aug-1997,,,,,,
07-Aug-1997,118.73300170898438,123.5,116.66699981689452,118.43299865722656,47.03623580932617,750.0
08-Aug-1997,113.33300018310548,113.33300018310548,113.33300018310548,113.33300018310548,45.0107421875,75.0
11-Aug-1997,,,,,,
12-Aug-1997,,,,,,
13-Aug-1997,110.0,110.0,110.0,110.0,43.68703079223633,150.0
14-Aug-1997,,,,,,
15-Aug-1997,,,,,,
18-Aug-1997,107.33300018310548,107.33300018310548,106.6999969482422,106.6999969482422,42.37642288208008,225.0
19-Aug-1997,106.6999969482422,106.6999969482422,106.66699981689452,106.66699981689452,42.36331558227539,450.0
20-Aug-1997,,,,,,
21-Aug-1997,,,,,,
22-Aug-1997,104.83300018310548,104.83300018310548,104.83300018310548,104.83300018310548,41.63493728637695,1500.0
25-Aug-1997,,,,,,
26-Aug-1997,98.6667022705078,98.6667022705078,98.6667022705078,98.6667022705078,39.18595886230469,75.0
27-Aug-1997,98.0,98.0,98.0,98.0,38.921180725097656,450.0
28-Aug-1997,,,,,,
29-Aug-1997,95.4000015258789,95.4000015258789,91.3332977294922,92.0,36.53824996948242,1125.0
01-Sep-1997,87.33329772949219,93.3332977294922,87.33329772949219,93.3332977294922,37.067779541015625,4575.0
02-Sep-1997,95.3332977294922,95.3332977294922,88.0,88.0,34.94962692260742,1275.0
03-Sep-1997,94.0,94.0,94.0,94.0,37.33255386352539,75.0
04-Sep-1997,89.33329772949219,98.0,89.33329772949219,98.0,38.921180725097656,4050.0
05-Sep-1997,100.0,100.0,100.0,100.0,39.71549606323242,375.0
08-Sep-1997,102.0,102.0,93.5,99.3332977294922,39.45069885253906,3150.0
09-Sep-1997,100.0,101.16699981689452,94.0,101.16699981689452,40.178977966308594,9225.0
10-Sep-1997,,,,,,
11-Sep-1997,,,,,,
12-Sep-1997,,,,,,
15-Sep-1997,,,,,,
16-Sep-1997,98.0,98.0,98.0,98.0,38.921180725097656,75.0
17-Sep-1997,93.3332977294922,99.3332977294922,93.3332977294922,99.3332977294922,39.45069885253906,9450.0
18-Sep-1997,99.6667022705078,99.8000030517578,99.6667022705078,99.8000030517578,39.63605880737305,3450.0
19-Sep-1997,,,,,,
22-Sep-1997,99.3332977294922,99.3332977294922,95.6667022705078,95.6667022705078,37.99449157714844,7800.0
23-Sep-1997,91.3332977294922,100.33300018310548,91.0,91.0,36.14109802246094,4575.0
24-Sep-1997,94.0,94.0,93.3332977294922,93.36669921875,37.08103561401367,525.0
25-Sep-1997,94.5333023071289,94.56670379638672,92.0,94.56670379638672,37.55762100219727,1800.0
26-Sep-1997,,,,,,
29-Sep-1997,,,,,,
30-Sep-1997,92.6999969482422,92.6999969482422,92.6667022705078,92.6667022705078,36.80302429199219,375.0
01-Oct-1997,,,,,,
02-Oct-1997,,,,,,
03-Oct-1997,,,,,,
06-Oct-1997,,,,,,
07-Oct-1997,,,,,,
08-Oct-1997,,,,,,
09-Oct-1997,92.6667022705078,92.6667022705078,92.6667022705078,92.6667022705078,36.80302429199219,75.0
10-Oct-1997,88.66670227050781,93.3332977294922,88.66670227050781,93.3332977294922,37.067779541015625,2700.0
13-Oct-1997,,,,,,
14-Oct-1997,93.3332977294922,93.3332977294922,93.3332977294922,93.3332977294922,37.067779541015625,1500.0
15-Oct-1997,96.3332977294922,96.3332977294922,96.3332977294922,96.3332977294922,38.25924682617188,2550.0
16-Oct-1997,97.3332977294922,97.3332977294922,97.3332977294922,97.3332977294922,38.65639114379883,150.0
17-Oct-1997,,,,,,
20-Oct-1997,,,,,,
21-Oct-1997,,,,,,
22-Oct-1997,101.33300018310548,102.0,97.0,102.0,40.509796142578125,1125.0
23-Oct-1997,103.33300018310548,107.0999984741211,103.33300018310548,107.0999984741211,42.53528594970703,1800.0
24-Oct-1997,110.66699981689452,111.33300018310548,105.66699981689452,105.66699981689452,41.96616363525391,2550.0
27-Oct-1997,109.8000030517578,109.8000030517578,104.0,104.3000030517578,41.42325210571289,1050.0
28-Oct-1997,102.66699981689452,102.66699981689452,100.0,100.0,39.71549606323242,300.0
29-Oct-1997,100.0,104.66699981689452,100.0,104.66699981689452,41.56900405883789,375.0
30-Oct-1997,104.0,104.66699981689452,103.33300018310548,103.66699981689452,41.1718635559082,1875.0
31-Oct-1997,,,,,,
03-Nov-1997,103.33300018310548,103.33300018310548,98.5,98.5,39.119754791259766,375.0
04-Nov-1997,102.66699981689452,102.66699981689452,102.66699981689452,102.66699981689452,40.774696350097656,75.0
05-Nov-1997,100.0,102.5999984741211,100.0,102.53299713134766,40.72148132324219,450.0
06-Nov-1997,,,,,,
