Date,Open,High,Low,Close,Adj Close,Volume,Total Traded Quantity,Turnover,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
05-Feb-1996,1.7192070484161377,1.7796250581741333,1.7641329765319824,1.7776880264282229,1.4376938343048096,116190.0,,,,,
06-Feb-1996,1.7776880264282229,1.8028630018234253,1.766456961631775,1.766456961631775,1.428610920906067,154920.0,,,,,
07-Feb-1996,1.7428319454193115,1.781561017036438,1.7195940017700195,1.781561017036438,1.4408265352249146,142010.0,,,,,
08-Feb-1996,1.781561017036438,1.8590209484100344,1.7776880264282229,1.8512749671936035,1.4972068071365356,348570.0,,,,,
09-Feb-1996,1.8977500200271609,1.971336007118225,1.874511957168579,1.971336007118225,1.5943052768707275,374390.0,,,,,
12-Feb-1996,1.936092972755432,1.9674639701843264,1.8977500200271609,1.9341559410095213,1.564236044883728,271110.0,,,,,
13-Feb-1996,1.9341559410095213,1.9744349718093872,1.8977500200271609,1.9674639701843264,1.5911738872528076,503490.0,,,,,
14-Feb-1996,1.9519720077514648,2.052669048309326,1.9519720077514648,2.0402750968933105,1.650059700012207,490580.0,,,,,
15-Feb-1996,2.0139389038085938,2.091398000717163,2.0139389038085938,2.049570083618164,1.6575771570205688,361480.0,,,,,
16-Feb-1996,2.049570083618164,2.1533660888671875,2.05344295501709,2.1312899589538574,1.7236669063568115,1420102.0,,,,,
19-Feb-1996,2.1018550395965576,2.137873888015747,2.091398000717163,2.1305150985717773,1.7230405807495115,890791.0,,,,,
20-Feb-1996,2.1305150985717773,2.207200050354004,2.1301279067993164,2.1669209003448486,1.7524832487106323,787511.0,,,,,
21-Feb-1996,2.1669209003448486,2.1669209003448486,2.1669209003448486,2.1669209003448486,1.7524832487106323,0.0,,,,,
22-Feb-1996,2.1669209003448486,2.176603078842163,2.137873888015747,2.1692450046539307,1.7543632984161377,568040.0,,,,,
23-Feb-1996,2.1688570976257324,2.1843490600585938,2.1688570976257324,2.1688570976257324,1.754049301147461,3072584.0,,,,,
26-Feb-1996,2.1688570976257324,2.1843490600585938,2.1692450046539307,2.1700189113616943,1.7549891471862793,361480.0,,,,,
27-Feb-1996,2.1700189113616943,2.172729969024658,2.1688570976257324,2.1688570976257324,1.754049301147461,1213541.0,,,,,
28-Feb-1996,2.1688570976257324,2.176603078842163,2.164984941482544,2.172729969024658,1.7571816444396973,542220.0,,,,,
29-Feb-1996,2.172729969024658,2.176603078842163,2.1688570976257324,2.1692450046539307,1.7543632984161377,1097351.0,,,,,
01-Mar-1996,2.1692450046539307,2.176603078842163,2.1692450046539307,2.1715691089630127,1.7562425136566162,942431.0,,,,,
04-Mar-1996,2.1715691089630127,2.205651044845581,2.1684699058532715,2.182025909423828,1.7646998167037964,1665392.0,,,,,
05-Mar-1996,2.182025909423828,2.182025909423828,2.182025909423828,2.182025909423828,1.7646998167037964,0.0,,,,,
06-Mar-1996,2.182025909423828,2.1692450046539307,2.1305150985717773,2.1305150985717773,1.7230405807495115,180740.0,,,,,
07-Mar-1996,2.1305150985717773,2.1068899631500244,2.0681610107421875,2.0681610107421875,1.6726120710372925,38730.0,,,,,
08-Mar-1996,1.9833430051803589,2.0681610107421875,1.9833430051803589,2.0398879051208496,1.6497465372085571,619680.0,,,,,
11-Mar-1996,2.091398000717163,2.091398000717163,2.031367063522339,2.072032928466797,1.675743818283081,154920.0,,,,,
12-Mar-1996,2.072032928466797,2.052669048309326,2.029431104660034,2.0375640392303467,1.6478673219680786,129100.0,,,,,
13-Mar-1996,2.0375640392303467,2.0681610107421875,2.0453100204467773,2.058090925216675,1.6644679307937622,77460.0,,,,,
14-Mar-1996,2.058090925216675,2.091398000717163,2.054605007171631,2.054605007171631,1.661648869514465,129100.0,,,,,
15-Mar-1996,2.054605007171631,2.052669048309326,2.029818058013916,2.052669048309326,1.6600826978683472,64550.0,,,,,
18-Mar-1996,2.052669048309326,2.0449230670928955,2.037177085876465,2.037177085876465,1.6475542783737185,180740.0,,,,,
19-Mar-1996,2.037177085876465,2.058478116989136,2.0139389038085938,2.033690929412842,1.6447346210479736,271110.0,,,,,
20-Mar-1996,2.033690929412842,2.033690929412842,2.033690929412842,2.033690929412842,1.6447346210479736,0.0,,,,,
21-Mar-1996,2.033690929412842,2.0220720767974854,2.0139389038085938,2.0220720767974854,1.6353380680084229,129100.0,,,,,
22-Mar-1996,2.0220720767974854,2.037177085876465,2.029431104660034,2.029431104660034,1.6412895917892456,142010.0,,,,,
25-Mar-1996,2.029431104660034,2.0216848850250244,2.006192922592163,2.0216848850250244,1.6350247859954834,64550.0,,,,,
26-Mar-1996,2.0216848850250244,2.0449230670928955,2.006192922592163,2.0449230670928955,1.6538187265396118,64550.0,,,,,
27-Mar-1996,2.052669048309326,2.060415029525757,2.052669048309326,2.053056001663208,1.6603959798812866,90370.0,,,,,
28-Mar-1996,2.053056001663208,2.0677731037139893,2.053056001663208,2.0677731037139893,1.672298550605774,90370.0,,,,,
29-Mar-1996,2.0677731037139893,2.0759060382843018,2.056541919708252,2.0759060382843018,1.6788759231567385,77460.0,,,,,
01-Apr-1996,2.0759060382843018,2.0759060382843018,2.0759060382843018,2.0759060382843018,1.6788759231567385,64550.0,,,,,
02-Apr-1996,2.053056001663208,2.1301279067993164,2.053056001663208,2.0991439819335938,1.697669267654419,374390.0,,,,,
03-Apr-1996,2.0991439819335938,2.1068899631500244,2.0759060382843018,2.101080894470215,1.6992357969284058,77460.0,,,,,
04-Apr-1996,2.091398000717163,2.0991439819335938,2.0759060382843018,2.091398000717163,1.6914050579071045,167830.0,,,,,
05-Apr-1996,2.091398000717163,2.091398000717163,2.091398000717163,2.091398000717163,1.6914050579071045,0.0,,,,,
08-Apr-1996,2.053056001663208,2.097208023071289,2.053056001663208,2.093334913253784,1.6929713487625122,555130.0,,,,,
09-Apr-1996,2.093334913253784,2.1068899631500244,2.060415029525757,2.091398000717163,1.6914050579071045,413120.0,,,,,
10-Apr-1996,2.091398000717163,2.0759060382843018,2.062350988388061,2.062350988388061,1.6679134368896484,129100.0,,,,,
11-Apr-1996,2.062350988388061,2.052669048309326,2.0139389038085938,2.029431104660034,1.6412895917892456,90370.0,,,,,
12-Apr-1996,1.9984469413757324,2.012002944946289,1.982954978942871,2.005805969238281,1.6221832036972046,245290.0,,,,,
15-Apr-1996,1.990700960159301,2.006192922592163,1.990700960159301,2.0023200511932373,1.6193636655807495,51640.0,,,,,
16-Apr-1996,2.0023200511932373,2.029431104660034,1.9984469413757324,2.029431104660034,1.6412895917892456,193650.0,,,,,
17-Apr-1996,2.016263008117676,2.052669048309326,2.016263008117676,2.052669048309326,1.6600826978683472,90370.0,,,,,
18-Apr-1996,2.052669048309326,2.1533660888671875,2.052669048309326,2.1301279067993164,1.7227274179458618,258200.0,,,,,
19-Apr-1996,2.1301279067993164,2.176603078842163,2.114635944366455,2.156851053237915,1.7443397045135498,529310.0,,,,,
22-Apr-1996,2.156851053237915,2.199841022491455,2.099919080734253,2.140584945678711,1.731184482574463,516400.0,,,,,
23-Apr-1996,2.140584945678711,2.11850905418396,2.091398000717163,2.1072769165039062,1.704247236251831,129100.0,,,,,
24-Apr-1996,2.1301279067993164,2.2075870037078857,2.1223819255828857,2.1614990234375,1.7480990886688232,387300.0,,,,,
25-Apr-1996,2.1614990234375,2.1688570976257324,2.1301279067993164,2.1560769081115723,1.74371337890625,245290.0,,,,,
26-Apr-1996,2.1560769081115723,2.1223819255828857,2.0917859077453613,2.0917859077453613,1.691718578338623,206560.0,,,,,
29-Apr-1996,2.0917859077453613,2.1223819255828857,2.0921730995178223,2.1003060340881348,1.698609471321106,77460.0,,,,,
30-Apr-1996,2.1003060340881348,2.1920950412750244,2.114635944366455,2.1735050678253174,1.7578085660934448,542220.0,,,,,
01-May-1996,2.1735050678253174,2.308284044265747,2.193257093429565,2.249027967453003,1.8188872337341309,916611.0,,,,,
02-May-1996,2.249027967453003,2.285046100616455,2.2544500827789307,2.280010938644409,1.8439441919326784,645501.0,,,,,
03-May-1996,2.280010938644409,2.3237760066986084,2.285046100616455,2.314481019973755,1.8718215227127075,1161901.0,,,,,
06-May-1996,2.314481019973755,2.269553899765014,2.2153329849243164,2.220367908477783,1.795708417892456,710051.0,,,,,
07-May-1996,2.220367908477783,2.2385709285736084,2.1463940143585205,2.206037998199463,1.7841191291809082,981161.0,,,,,
08-May-1996,2.206037998199463,2.246316909790039,2.1301279067993164,2.2075870037078857,1.7853718996047974,361480.0,,,,,
09-May-1996,2.2075870037078857,2.1909329891204834,2.1301279067993164,2.15297794342041,1.7412073612213137,451850.0,,,,,
10-May-1996,2.15297794342041,2.1037919521331787,2.037177085876465,2.1037919521331787,1.7014282941818235,154920.0,,,,,
13-May-1996,2.1037919521331787,2.183962106704712,2.12625503540039,2.176603078842163,1.7603143453598022,206560.0,,,,,
14-May-1996,2.176603078842163,2.1843490600585938,2.1305150985717773,2.1436829566955566,1.7336900234222412,271110.0,,,,,
15-May-1996,2.1436829566955566,2.2288880348205566,2.1688570976257324,2.202552080154419,1.781300067901611,258200.0,,,,,
16-May-1996,2.202552080154419,2.246316909790039,2.1843490600585938,2.1843490600585938,1.766578197479248,258200.0,,,,,
17-May-1996,2.1688570976257324,2.176603078842163,2.137873888015747,2.164984941482544,1.7509174346923828,77460.0,,,,,
20-May-1996,2.164984941482544,2.1297409534454346,2.091398000717163,2.091398000717163,1.6914050579071045,90370.0,,,,,
21-May-1996,2.091398000717163,2.10495400428772,2.029431104660034,2.042598962783813,1.6519386768341064,219470.0,,,,,
22-May-1996,2.042598962783813,2.1223819255828857,2.0449230670928955,2.1223819255828857,1.716463327407837,180740.0,,,,,
23-May-1996,2.1223819255828857,2.1068899631500244,2.091398000717163,2.095271110534668,1.69453763961792,245290.0,,,,,
24-May-1996,2.095271110534668,2.0797789096832275,2.0642879009246826,2.0642879009246826,1.6694798469543457,77460.0,,,,,
27-May-1996,2.0642879009246826,2.052669048309326,2.0220720767974854,2.03330397605896,1.6444216966629028,503490.0,,,,,
28-May-1996,2.03330397605896,2.029431104660034,1.9597179889678955,2.029431104660034,1.6412895917892456,116190.0,,,,,
29-May-1996,2.029431104660034,2.1068899631500244,2.0139389038085938,2.1068899631500244,1.7039337158203125,167830.0,,,,,
30-May-1996,2.1068899631500244,2.1068899631500244,2.091398000717163,2.091398000717163,1.6914050579071045,64550.0,,,,,
31-May-1996,2.091398000717163,2.1301279067993164,2.091398000717163,2.1301279067993164,1.7227274179458618,142010.0,,,,,
03-Jun-1996,2.1301279067993164,2.1688570976257324,2.1223819255828857,2.1301279067993164,1.7227274179458618,129100.0,,,,,
04-Jun-1996,2.1301279067993164,2.180475950241089,2.1463940143585205,2.162661075592041,1.749038577079773,400210.0,,,,,
05-Jun-1996,2.1688570976257324,2.1688570976257324,2.1537530422210693,2.161112070083618,1.747785210609436,180740.0,,,,,
06-Jun-1996,2.176603078842163,2.2075870037078857,2.130902051925659,2.2075870037078857,1.7853718996047974,1445922.0,,,,,
07-Jun-1996,2.114635944366455,2.1301279067993164,2.107665061950684,2.1301279067993164,1.7227274179458618,116190.0,,,,,
10-Jun-1996,2.125868082046509,2.1293530464172363,2.093334913253784,2.10998797416687,1.7064393758773804,129100.0,,,,,
11-Jun-1996,2.091398000717163,2.1223819255828857,2.0143260955810547,2.053056001663208,1.6603959798812866,77460.0,,,,,
12-Jun-1996,2.0991439819335938,2.1223819255828857,2.0991439819335938,2.114635944366455,1.7101988792419434,258200.0,,,,,
13-Jun-1996,2.091398000717163,2.091398000717163,2.091398000717163,2.091398000717163,1.6914050579071045,116190.0,,,,,
14-Jun-1996,2.0991439819335938,2.1068899631500244,2.093334913253784,2.1068899631500244,1.7039337158203125,322750.0,,,,,
17-Jun-1996,2.1301279067993164,2.1533660888671875,2.1068899631500244,2.1297409534454346,1.722414493560791,981161.0,,,,,
18-Jun-1996,2.1572389602661133,2.2075870037078857,2.1068899631500244,2.161112070083618,1.747785210609436,619680.0,,,,,
19-Jun-1996,2.1688570976257324,2.1843490600585938,2.1494929790496826,2.1533660888671875,1.7415211200714111,426030.0,,,,,
20-Jun-1996,2.1301279067993164,2.137873888015747,2.1301279067993164,2.1301279067993164,1.7227274179458618,1510472.0,,,,,
21-Jun-1996,2.1340010166168213,2.137873888015747,2.1107630729675293,2.119671106338501,1.7142705917358398,296930.0,,,,,
24-Jun-1996,2.091398000717163,2.1301279067993164,2.052669048309326,2.0991439819335938,1.7145203351974487,258200.0,,,,,
25-Jun-1996,2.0894620418548584,2.1533660888671875,2.0797789096832275,2.1293530464172363,1.7391940355300903,684231.0,,,,,
26-Jun-1996,2.1696319580078125,2.1920950412750244,2.1204450130462646,2.1223819255828857,1.733500838279724,180740.0,,,,,
27-Jun-1996,2.1107630729675293,2.1533660888671875,2.0991439819335938,2.140197992324829,1.7480521202087402,271110.0,,,,,
28-Jun-1996,2.1297409534454346,2.1502668857574463,2.114635944366455,2.1502668857574463,1.7562761306762695,116190.0,,,,,
01-Jul-1996,2.145620107650757,2.145620107650757,2.1068899631500244,2.11850905418396,1.7303375005722046,77460.0,,,,,
02-Jul-1996,2.1301279067993164,2.1572389602661133,2.11850905418396,2.1351630687713623,1.7439398765563965,542220.0,,,,,
03-Jul-1996,2.1688570976257324,2.1920950412750244,2.1223819255828857,2.134387969970703,1.7433066368103027,413120.0,,,,,
04-Jul-1996,2.0449230670928955,2.1297409534454346,2.0449230670928955,2.095271110534668,1.7113574743270874,413120.0,,,,,
05-Jul-1996,2.091011047363281,2.091011047363281,2.0681610107421875,2.068934917449951,1.689846396446228,64550.0,,,,,
08-Jul-1996,2.0759060382843018,2.0836520195007324,2.0759060382843018,2.081716060638428,1.7002856731414795,77460.0,,,,,
09-Jul-1996,2.052669048309326,2.05344295501709,2.052669048309326,2.052669048309326,1.676560640335083,116190.0,,,,,
10-Jul-1996,2.052669048309326,2.052669048309326,2.0139389038085938,2.034852981567383,1.6620094776153564,426030.0,,,,,
11-Jul-1996,2.060415029525757,2.060415029525757,2.0263330936431885,2.029818058013916,1.6578972339630127,116190.0,,,,,
12-Jul-1996,2.091398000717163,2.091398000717163,2.054605007171631,2.0611889362335205,1.683519721031189,361480.0,,,,,
15-Jul-1996,2.052669048309326,2.0759060382843018,2.052669048309326,2.0759060382843018,1.6955403089523315,77460.0,,,,,
16-Jul-1996,2.0759060382843018,2.0759060382843018,2.029431104660034,2.029431104660034,1.6575809717178345,167830.0,,,,,
17-Jul-1996,2.052669048309326,2.1223819255828857,2.052669048309326,2.092947006225586,1.7094591856002808,271110.0,,,,,
18-Jul-1996,2.1065030097961426,2.1301279067993164,2.0759060382843018,2.1204450130462646,1.7319185733795166,593860.0,,,,,
19-Jul-1996,2.091398000717163,2.1688570976257324,2.091398000717163,2.1324520111083984,1.7417253255844116,361480.0,,,,,
22-Jul-1996,2.1487181186676025,2.1572389602661133,2.1487181186676025,2.1549150943756104,1.7600725889205933,51640.0,,,,,
23-Jul-1996,2.145620107650757,2.145620107650757,2.1204450130462646,2.12625503540039,1.7366641759872437,206560.0,,,,,
24-Jul-1996,2.114635944366455,2.114635944366455,2.080167055130005,2.0879130363464355,1.7053474187850952,180740.0,,,,,
25-Jul-1996,2.099919080734253,2.099919080734253,2.091398000717163,2.0917859077453613,1.7085105180740356,154920.0,,,,,
26-Jul-1996,2.0759060382843018,2.087524890899658,2.038726091384888,2.077842950820923,1.6971222162246704,193650.0,,,,,
29-Jul-1996,2.091398000717163,2.1065030097961426,2.0762939453125,2.0867509841918945,1.7043981552124023,335660.0,,,,,
30-Jul-1996,2.091398000717163,2.1068899631500244,2.0375640392303467,2.068934917449951,1.689846396446228,529310.0,,,,,
31-Jul-1996,2.052669048309326,2.052669048309326,2.0255579948425293,2.037177085876465,1.663907766342163,103280.0,,,,,
01-Aug-1996,2.052669048309326,2.052669048309326,2.027493953704834,2.029431104660034,1.6575809717178345,167830.0,,,,,
02-Aug-1996,2.029818058013916,2.052669048309326,2.029431104660034,2.052669048309326,1.676560640335083,103280.0,,,,,
05-Aug-1996,2.0487959384918213,2.052669048309326,2.0487959384918213,2.052669048309326,1.676560640335083,25820.0,,,,,
06-Aug-1996,2.037177085876465,2.037177085876465,2.0216848850250244,2.029431104660034,1.6575809717178345,103280.0,,,,,
07-Aug-1996,2.0449230670928955,2.052669048309326,2.029431104660034,2.029431104660034,1.6575809717178345,38730.0,,,,,
08-Aug-1996,2.037177085876465,2.060415029525757,2.029431104660034,2.0449230670928955,1.6702343225479126,116190.0,,,,,
09-Aug-1996,2.0642879009246826,2.1223819255828857,2.0642879009246826,2.092560052871704,1.709142804145813,90370.0,,,,,
12-Aug-1996,2.060415029525757,2.060415029525757,2.060415029525757,2.060415029525757,1.6828874349594116,12910.0,,,,,
13-Aug-1996,2.0449230670928955,2.052669048309326,2.029431104660034,2.029431104660034,1.6575809717178345,180740.0,,,,,
14-Aug-1996,2.052669048309326,2.091398000717163,2.052669048309326,2.07551908493042,1.695224642753601,167830.0,,,,,
15-Aug-1996,2.07551908493042,2.07551908493042,2.07551908493042,2.07551908493042,1.695224642753601,0.0,,,,,
16-Aug-1996,2.052669048309326,2.052669048309326,2.0449230670928955,2.0449230670928955,1.6702343225479126,25820.0,,,,,
19-Aug-1996,2.0139389038085938,2.0449230670928955,2.0139389038085938,2.028269052505493,1.6566320657730105,296930.0,,,,,
20-Aug-1996,2.0139389038085938,2.0216848850250244,2.0139389038085938,2.0139389038085938,1.6449272632598877,90370.0,,,,,
21-Aug-1996,2.0139389038085938,2.0139389038085938,2.0139389038085938,2.0139389038085938,1.6449272632598877,103280.0,,,,,
22-Aug-1996,2.030205011367798,2.030205011367798,2.0216848850250244,2.0216848850250244,1.6512539386749268,51640.0,,,,,
23-Aug-1996,2.0143260955810547,2.0216848850250244,2.0139389038085938,2.0139389038085938,1.6449272632598877,232380.0,,,,,
26-Aug-1996,2.029431104660034,2.029431104660034,2.0143260955810547,2.0143260955810547,1.645243763923645,51640.0,,,,,
27-Aug-1996,2.0139389038085938,2.017812013626098,2.0139389038085938,2.0139389038085938,1.6449272632598877,116190.0,,,,,
28-Aug-1996,2.0139389038085938,2.014714002609253,2.0139389038085938,2.0143260955810547,1.645243763923645,38730.0,,,,,
29-Aug-1996,2.017812013626098,2.0449230670928955,2.017812013626098,2.0216848850250244,1.6512539386749268,51640.0,,,,,
30-Aug-1996,2.0255579948425293,2.0255579948425293,2.015876054763794,2.0170369148254395,1.647457480430603,38730.0,,,,,
02-Sep-1996,2.017812013626098,2.029431104660034,2.0139389038085938,2.029431104660034,1.6575809717178345,180740.0,,,,,
03-Sep-1996,2.015876054763794,2.050731897354126,2.0139389038085938,2.028269052505493,1.6566320657730105,284020.0,,,,,
04-Sep-1996,2.014714002609253,2.014714002609253,2.0139389038085938,2.0143260955810547,1.645243763923645,77460.0,,,,,
05-Sep-1996,2.015876054763794,2.015876054763794,2.015876054763794,2.015876054763794,1.6465094089508057,12910.0,,,,,
06-Sep-1996,2.052669048309326,2.052669048309326,2.017812013626098,2.0255579948425293,1.6544173955917358,38730.0,,,,,
09-Sep-1996,2.0139389038085938,2.017812013626098,2.0139389038085938,2.017812013626098,1.6480910778045654,154920.0,,,,,
10-Sep-1996,2.0139389038085938,2.0216848850250244,2.0139389038085938,2.0139389038085938,1.6449272632598877,180740.0,,,,,
11-Sep-1996,2.006192922592163,2.0139389038085938,2.006192922592163,2.0139389038085938,1.6449272632598877,142010.0,,,,,
12-Sep-1996,2.0139389038085938,2.0216848850250244,1.982954978942871,1.996510982513428,1.630692720413208,271110.0,,,,,
13-Sep-1996,2.006192922592163,2.006192922592163,1.990700960159301,1.9984469413757324,1.6322739124298096,348570.0,,,,,
16-Sep-1996,1.9984469413757324,1.9984469413757324,1.9597179889678955,1.9651399850845337,1.605069637298584,361480.0,,,,,
17-Sep-1996,1.9752089977264404,1.9752089977264404,1.9364800453186035,1.9519720077514648,1.594314455986023,413120.0,,,,,
18-Sep-1996,1.9752089977264404,1.9752089977264404,1.9364800453186035,1.9364800453186035,1.5816612243652344,206560.0,,,,,
19-Sep-1996,1.9752089977264404,1.9752089977264404,1.9364800453186035,1.9364800453186035,1.5816612243652344,103280.0,,,,,
20-Sep-1996,1.9364800453186035,1.9364800453186035,1.9364800453186035,1.9364800453186035,1.5816612243652344,64550.0,,,,,
23-Sep-1996,1.9364800453186035,1.9442260265350344,1.9209879636764529,1.9353179931640625,1.580712080001831,1174811.0,,,,,
24-Sep-1996,1.9364800453186035,1.9364800453186035,1.8977500200271609,1.8977500200271609,1.55002760887146,1575022.0,,,,,
25-Sep-1996,1.8977500200271609,1.8977500200271609,1.766070008277893,1.7714920043945312,1.4469037055969238,1136081.0,,,,,
26-Sep-1996,1.773815035820007,1.7811739444732666,1.6653729677200315,1.6696330308914185,1.36370849609375,1807402.0,,,,,
27-Sep-1996,1.657626986503601,1.6653729677200315,1.5569299459457395,1.6363250017166138,1.3365031480789185,1071531.0,,,,,
30-Sep-1996,1.596047043800354,1.6963560581207275,1.56467604637146,1.6564650535583496,1.3529529571533203,516400.0,,,,,
01-Oct-1996,1.6653729677200315,1.7041020393371582,1.635938048362732,1.676216959953308,1.3690857887268066,477670.0,,,,,
02-Oct-1996,1.676216959953308,1.676216959953308,1.676216959953308,1.676216959953308,1.3690857887268066,0.0,,,,,
03-Oct-1996,1.6653729677200315,1.6653729677200315,1.6266429424285889,1.6479439735412598,1.345993161201477,4621787.0,,,,,
04-Oct-1996,1.688609957695007,1.688609957695007,1.6266429424285889,1.6398110389709473,1.3393501043319702,1148991.0,,,,,
07-Oct-1996,1.627418041229248,1.627418041229248,1.5956590175628662,1.5956590175628662,1.3032883405685425,400210.0,,,,,
08-Oct-1996,1.5879130363464355,1.634389042854309,1.5879130363464355,1.6247069835662842,1.3270138502120972,658411.0,,,,,
09-Oct-1996,1.6034049987792969,1.6188969612121582,1.6034049987792969,1.6165729761123655,1.3203701972961426,103280.0,,,,,
10-Oct-1996,1.6266429424285889,1.651816964149475,1.6188969612121582,1.642909049987793,1.3418810367584229,103280.0,,,,,
11-Oct-1996,1.7041020393371582,1.7041020393371582,1.628579020500183,1.6855119466781616,1.3766775131225586,154920.0,,,,,
14-Oct-1996,1.6382620334625244,1.6440709829330444,1.6382620334625244,1.64136004447937,1.3406157493591309,25820.0,,,,,
15-Oct-1996,1.628579020500183,1.657626986503601,1.628579020500183,1.6541409492492676,1.3510547876358032,167830.0,,,,,
16-Oct-1996,1.6808639764785769,1.6808639764785769,1.6425219774246216,1.6634360551834106,1.3586468696594238,1381372.0,,,,,
17-Oct-1996,1.6421350240707395,1.657626986503601,1.6421350240707395,1.651816964149475,1.349156618118286,51640.0,,,,,
18-Oct-1996,1.6498810052871704,1.6498810052871704,1.6498810052871704,1.6498810052871704,1.347575545310974,12910.0,,,,,
21-Oct-1996,1.6498810052871704,1.6498810052871704,1.6498810052871704,1.6498810052871704,1.347575545310974,0.0,,,,,
22-Oct-1996,1.6266429424285889,1.7037149667739868,1.6192840337753296,1.6715689897537231,1.3652894496917725,116190.0,,,,,
23-Oct-1996,1.7273399829864502,1.781561017036438,1.7234669923782349,1.7393460273742676,1.4206479787826538,1458832.0,,,,,
24-Oct-1996,1.7811739444732666,1.781561017036438,1.6808639764785769,1.699066996574402,1.3877488374710083,826241.0,,,,,
25-Oct-1996,1.7269530296325684,1.7385720014572144,1.6696330308914185,1.716107964515686,1.401667594909668,2078513.0,,,,,
28-Oct-1996,1.7428319454193115,1.7428319454193115,1.7041020393371582,1.7052639722824097,1.3928102254867554,206560.0,,,,,
29-Oct-1996,1.6653729677200315,1.688609957695007,1.603793025016785,1.635938048362732,1.3361871242523191,580950.0,,,,,
30-Oct-1996,1.635938048362732,1.635938048362732,1.635938048362732,1.635938048362732,1.3361871242523191,0.0,,,,,
31-Oct-1996,1.626255989074707,1.634389042854309,1.626255989074707,1.634389042854309,1.334921956062317,38730.0,,,,,
01-Nov-1996,1.6498810052871704,1.657626986503601,1.6421350240707395,1.6479439735412598,1.345993161201477,103280.0,,,,,
04-Nov-1996,1.6622740030288696,1.6622740030288696,1.6270300149917605,1.6270300149917605,1.328911304473877,51640.0,,,,,
05-Nov-1996,1.6498810052871704,1.6498810052871704,1.549183964729309,1.5557680130004885,1.2707066535949707,361480.0,,,,,
