Date,Open,High,Low,Close,Adj Close,Volume
2021-01-12,6157.5498046875,6340.0,6100.0,6153.2998046875,6153.2998046875,6130.0
2021-01-13,6179.89990234375,6205.9501953125,6069.39990234375,6130.10009765625,6130.10009765625,6641.0
2021-01-14,6180.0,6325.0,6150.0,6262.60009765625,6262.60009765625,11077.0
2021-01-15,6289.9501953125,6325.0,6075.0,6115.5498046875,6115.5498046875,5819.0
2021-01-18,6112.2998046875,6175.0,5921.0,5981.0498046875,5981.0498046875,5851.0
2021-01-19,5982.0,6173.14990234375,5978.0498046875,6067.9501953125,6067.9501953125,6488.0
2021-01-20,6079.0498046875,6168.5,6008.0,6083.2998046875,6083.2998046875,5368.0
2021-01-21,6128.7998046875,6192.2998046875,6021.14990234375,6063.9501953125,6063.9501953125,61537.0
2021-01-22,6055.2998046875,6188.0,5965.0,5991.4501953125,5991.4501953125,5001.0
2021-01-25,6069.9501953125,6069.9501953125,5900.10009765625,5936.7001953125,5936.7001953125,3514.0
2021-01-27,5999.9501953125,5999.9501953125,5856.7998046875,5919.0498046875,5919.0498046875,8263.0
2021-01-28,5919.0498046875,6018.0,5822.25,5883.10009765625,5883.10009765625,4126.0
2021-01-29,6010.0,6010.0,5901.0,5961.9501953125,5961.9501953125,2514.0
2021-02-01,5999.89990234375,6034.9501953125,5864.89990234375,5920.89990234375,5920.89990234375,3497.0
2021-02-02,5960.0,6174.9501953125,5953.25,6127.85009765625,6127.85009765625,7650.0
2021-02-03,6172.0,6172.0,5970.0,6006.10009765625,6006.10009765625,8139.0
2021-02-04,6044.0,6162.0,6007.0,6150.0,6150.0,158419.0
2021-02-05,6194.64990234375,6200.0,6035.0498046875,6064.60009765625,6064.60009765625,9701.0
2021-02-08,6079.89990234375,6116.2001953125,5908.85009765625,6008.0,6008.0,18163.0
2021-02-09,6010.2998046875,6054.9501953125,5900.0,5914.7998046875,5914.7998046875,6844.0
2021-02-10,5921.10009765625,7097.75,5851.25,6933.25,6933.25,331037.0
2021-02-11,6899.89990234375,7400.0,6644.0498046875,7237.7998046875,7237.7998046875,240700.0
2021-02-12,7237.0,7499.4501953125,6905.0,7389.85009765625,7389.85009765625,104641.0
2021-02-15,7365.2998046875,7445.0,7211.10009765625,7294.2001953125,7294.2001953125,36983.0
2021-02-16,7206.0,7400.0,7206.0,7353.2001953125,7353.2001953125,16425.0
2021-02-17,7374.9501953125,7400.0,7201.2998046875,7266.2998046875,7266.2998046875,8588.0
2021-02-18,7269.7998046875,7298.89990234375,7100.0,7158.10009765625,7158.10009765625,10715.0
2021-02-19,7149.89990234375,7339.89990234375,7051.0,7303.0498046875,7303.0498046875,36389.0
2021-02-22,7250.5498046875,7289.9501953125,7015.5,7146.0498046875,7146.0498046875,7618.0
2021-02-23,7105.2001953125,7191.7998046875,7000.0,7026.0,7026.0,4965.0
2021-02-24,7168.7001953125,7168.7001953125,6901.0,7029.85009765625,7029.85009765625,5706.0
2021-02-25,7149.7998046875,7662.5,7030.0,7416.9501953125,7416.9501953125,43242.0
2021-02-26,7416.9501953125,7416.9501953125,7175.0,7258.5,7258.5,9137.0
2021-03-01,7265.0,7420.0498046875,7061.14990234375,7111.35009765625,7111.35009765625,7237.0
2021-03-02,7310.0,8080.0,7137.5,7921.89990234375,7921.89990234375,64896.0
2021-03-03,7894.0,7910.5,7601.10009765625,7661.85009765625,7661.85009765625,15002.0
2021-03-04,7625.0,7659.89990234375,7410.0,7456.5498046875,7456.5498046875,11706.0
2021-03-05,7479.7998046875,7744.39990234375,7300.0,7342.2001953125,7342.2001953125,15179.0
2021-03-08,7480.0,7715.35009765625,7415.0,7454.5,7454.5,13996.0
2021-03-09,7533.89990234375,7750.0,7467.0498046875,7638.35009765625,7638.35009765625,18856.0
2021-03-10,7601.35009765625,7699.9501953125,7525.0,7635.0,7635.0,8246.0
2021-03-12,7732.0,7732.0,7525.0,7593.35009765625,7593.35009765625,10296.0
2021-03-15,7678.0,7688.7001953125,7485.5,7544.64990234375,7544.64990234375,3713.0
2021-03-16,7618.9501953125,7620.0,7420.0,7571.10009765625,7571.10009765625,24482.0
2021-03-17,7649.7001953125,7649.7001953125,7456.0,7513.89990234375,7513.89990234375,3791.0
2021-03-18,7550.0,7588.25,7325.25,7367.39990234375,7367.39990234375,6576.0
2021-03-19,7409.7001953125,7435.0,7200.0,7222.10009765625,7222.10009765625,6924.0
2021-03-22,7225.14990234375,7365.0,7175.0,7223.5498046875,7223.5498046875,5088.0
2021-03-23,7249.2998046875,7346.9501953125,7148.64990234375,7194.89990234375,7194.89990234375,3876.0
2021-03-24,7250.0,7340.0,7198.10009765625,7234.25,7234.25,4745.0
2021-03-25,7183.75,7338.75,7100.14990234375,7176.14990234375,7176.14990234375,4300.0
2021-03-26,7215.0,7254.60009765625,7105.0,7129.7998046875,7129.7998046875,2070.0
2021-03-30,7169.9501953125,7380.0,7140.4501953125,7346.25,7346.25,4570.0
2021-03-31,7377.7998046875,7377.7998046875,7205.10009765625,7249.89990234375,7249.89990234375,5771.0
2021-04-01,7258.2998046875,7336.0,7152.0,7282.7001953125,7282.7001953125,6130.0
2021-04-05,7282.0,7348.7998046875,7115.0,7294.14990234375,7294.14990234375,5054.0
2021-04-06,7319.9501953125,7344.60009765625,7250.0498046875,7292.10009765625,7292.10009765625,4782.0
2021-04-07,7306.39990234375,7373.0,7295.0,7358.35009765625,7358.35009765625,2033.0
2021-04-08,7397.10009765625,7437.0,7322.0,7375.89990234375,7375.89990234375,5296.0
2021-04-09,7375.89990234375,7619.9501953125,7237.7998046875,7476.25,7476.25,12173.0
2021-04-12,7438.89990234375,7438.89990234375,7273.5498046875,7314.0498046875,7314.0498046875,33554.0
2021-04-13,7314.0498046875,7647.9501953125,7300.0,7517.25,7517.25,19522.0
2021-04-15,7510.0,7510.0,7355.2998046875,7437.14990234375,7437.14990234375,23886.0
2021-04-16,7437.0,7495.0,7319.7998046875,7348.7001953125,7348.7001953125,2457.0
2021-04-19,7320.0,7490.0,7255.35009765625,7448.5498046875,7448.5498046875,23408.0
2021-04-20,7500.0,7777.0,7417.39990234375,7523.64990234375,7523.64990234375,6703.0
2021-04-22,7417.2001953125,7550.0,7417.0,7509.0498046875,7509.0498046875,16792.0
2021-04-23,7509.0,7897.4501953125,7500.0,7671.4501953125,7671.4501953125,18078.0
2021-04-26,7671.4501953125,7745.7998046875,7515.0,7687.7998046875,7687.7998046875,6566.0
2021-04-27,7627.2998046875,7688.0,7550.0,7640.14990234375,7640.14990234375,4372.0
2021-04-28,7848.85009765625,7848.85009765625,7603.9501953125,7684.4501953125,7684.4501953125,4949.0
2021-04-29,7679.0,7684.60009765625,7500.0,7550.7001953125,7550.7001953125,4561.0
2021-04-30,7560.0498046875,7760.0498046875,7368.0,7401.25,7401.25,11224.0
2021-05-03,7400.0,7650.0,7389.0,7499.9501953125,7499.9501953125,7301.0
2021-05-04,7550.60009765625,7557.5,7400.0,7425.7998046875,7425.7998046875,5081.0
2021-05-05,7475.60009765625,7484.2998046875,7400.0,7426.9501953125,7426.9501953125,2613.0
2021-05-06,7400.0498046875,7575.60009765625,7354.0,7418.7001953125,7418.7001953125,9032.0
2021-05-07,7400.0,7475.60009765625,7350.0498046875,7374.89990234375,7374.89990234375,2303.0
2021-05-10,7354.0498046875,7405.0,7210.10009765625,7257.5,7257.5,6993.0
2021-05-11,7289.35009765625,7369.9501953125,7210.5498046875,7255.14990234375,7255.14990234375,3266.0
2021-05-12,7289.0,7350.64990234375,7238.0,7262.5498046875,7262.5498046875,6529.0
2021-05-14,7262.5498046875,7349.0,7095.0,7115.14990234375,7115.14990234375,5132.0
2021-05-17,7130.0,7300.0,6815.0,6964.14990234375,6964.14990234375,35622.0
2021-05-18,7197.9501953125,7197.9501953125,7001.0498046875,7095.5,7095.5,5864.0
2021-05-19,7125.0,7125.0,7049.9501953125,7087.7998046875,7087.7998046875,6306.0
2021-05-20,7098.9501953125,7277.4501953125,7048.35009765625,7202.75,7202.75,6059.0
2021-05-21,7200.0,7272.75,7150.64990234375,7225.10009765625,7225.10009765625,2315.0
2021-05-24,7325.0,7450.0,7235.0,7379.25,7379.25,8171.0
2021-05-25,7385.0,8666.599609375,7365.0498046875,8417.7001953125,8417.7001953125,452811.0
2021-05-26,8498.0,8786.0498046875,8122.0,8263.25,8263.25,216348.0
2021-05-27,8348.0,8927.5,8135.35009765625,8869.9501953125,8869.9501953125,116727.0
2021-05-28,8869.9501953125,8960.0,8500.5498046875,8609.2001953125,8609.2001953125,30689.0
2021-05-31,8670.0,8988.0,8460.2998046875,8668.4501953125,8668.4501953125,51439.0
2021-05-31,8670.0,8988.0,8460.2998046875,8668.4501953125,8668.4501953125,51439.0
