Date,Open,High,Low,Close,Adj Close,Volume
2020-07-20,49.099998474121094,49.349998474121094,48.650001525878906,48.75,48.75,1184505.0
2020-07-21,48.79999923706055,49.0,47.79999923706055,47.900001525878906,47.900001525878906,2043210.0
2020-07-22,47.900001525878906,48.349998474121094,47.20000076293945,47.45000076293945,47.45000076293945,1161092.0
2020-07-23,47.900001525878906,50.5,47.349998474121094,49.45000076293945,49.45000076293945,6051193.0
2020-07-24,49.900001525878906,51.849998474121094,48.400001525878906,50.150001525878906,50.150001525878906,5922339.0
2020-07-27,50.150001525878906,50.29999923706055,48.0,48.150001525878906,48.150001525878906,1780992.0
2020-07-28,47.75,48.70000076293945,47.54999923706055,47.95000076293945,47.95000076293945,1170922.0
2020-07-29,48.400001525878906,50.0,46.0,48.45000076293945,48.45000076293945,3572866.0
2020-07-30,47.0,48.150001525878906,46.75,47.29999923706055,47.29999923706055,1832095.0
2020-07-31,47.04999923706055,47.45000076293945,46.5,46.849998474121094,46.849998474121094,1618674.0
2020-08-03,46.849998474121094,47.400001525878906,46.0,46.099998474121094,46.099998474121094,1209146.0
2020-08-04,45.900001525878906,46.45000076293945,45.349998474121094,45.54999923706055,45.54999923706055,1493838.0
2020-08-05,46.0,46.349998474121094,45.650001525878906,45.75,45.75,1165847.0
2020-08-06,46.0,47.45000076293945,45.54999923706055,46.099998474121094,46.099998474121094,1466426.0
2020-08-07,45.650001525878906,47.0,45.650001525878906,46.25,46.25,1496375.0
2020-08-10,46.29999923706055,46.900001525878906,46.0,46.150001525878906,46.150001525878906,1367238.0
2020-08-11,46.599998474121094,47.79999923706055,45.650001525878906,46.45000076293945,46.45000076293945,4776426.0
2020-08-12,46.400001525878906,51.0,46.04999923706055,49.25,49.25,21212054.0
2020-08-13,49.650001525878906,52.20000076293945,49.29999923706055,50.349998474121094,50.349998474121094,15380530.0
2020-08-14,50.95000076293945,51.79999923706055,48.25,49.29999923706055,49.29999923706055,7137572.0
2020-08-17,50.400001525878906,50.400001525878906,49.0,49.400001525878906,49.400001525878906,2963530.0
2020-08-18,49.849998474121094,50.900001525878906,49.29999923706055,50.400001525878906,50.400001525878906,5341099.0
2020-08-19,51.29999923706055,51.70000076293945,50.400001525878906,50.5,50.5,4977429.0
2020-08-20,49.95000076293945,54.5,49.5,51.5,51.5,11722197.0
2020-08-21,52.45000076293945,54.650001525878906,52.04999923706055,54.150001525878906,54.150001525878906,13324823.0
2020-08-24,54.150001525878906,54.20000076293945,51.849998474121094,52.20000076293945,52.20000076293945,5029626.0
2020-08-25,52.70000076293945,53.150001525878906,51.5,51.849998474121094,51.849998474121094,3423994.0
2020-08-26,52.900001525878906,53.150001525878906,52.0,52.29999923706055,52.29999923706055,4015005.0
2020-08-27,52.29999923706055,52.70000076293945,51.70000076293945,52.04999923706055,52.04999923706055,2807459.0
2020-08-28,52.400001525878906,52.75,52.150001525878906,52.349998474121094,52.349998474121094,2807721.0
2020-08-31,52.400001525878906,53.0,49.599998474121094,51.45000076293945,51.45000076293945,5743089.0
2020-09-01,51.599998474121094,51.70000076293945,50.150001525878906,50.70000076293945,50.70000076293945,1700441.0
2020-09-02,51.0,51.45000076293945,50.25,50.849998474121094,50.849998474121094,1814374.0
2020-09-03,53.650001525878906,53.650001525878906,52.150001525878906,52.5,52.5,4416871.0
2020-09-04,51.5,56.54999923706055,50.04999923706055,53.70000076293945,53.70000076293945,13073838.0
2020-09-07,53.849998474121094,54.0,51.54999923706055,52.29999923706055,52.29999923706055,6137677.0
2020-09-08,52.349998474121094,52.400001525878906,51.400001525878906,51.70000076293945,51.70000076293945,3794383.0
2020-09-09,50.70000076293945,51.25,49.75,50.5,50.5,2404144.0
2020-09-10,51.0,51.650001525878906,50.599998474121094,50.95000076293945,50.95000076293945,1703711.0
2020-09-11,51.0,52.400001525878906,50.599998474121094,51.29999923706055,51.29999923706055,3265468.0
2020-09-14,51.70000076293945,54.150001525878906,51.0,53.349998474121094,53.349998474121094,5051361.0
2020-09-15,54.150001525878906,54.25,52.650001525878906,53.5,53.5,3217143.0
2020-09-16,53.599998474121094,55.0,52.29999923706055,53.099998474121094,53.099998474121094,6735012.0
2020-09-17,53.099998474121094,53.599998474121094,51.95000076293945,52.04999923706055,52.04999923706055,2205996.0
2020-09-18,52.29999923706055,52.75,51.29999923706055,51.5,51.5,1439851.0
2020-09-21,51.5,52.099998474121094,49.0,49.79999923706055,49.79999923706055,2328902.0
2020-09-22,49.29999923706055,49.70000076293945,47.04999923706055,48.849998474121094,48.849998474121094,1905080.0
2020-09-23,49.79999923706055,49.79999923706055,47.900001525878906,48.349998474121094,48.349998474121094,1445458.0
2020-09-24,47.79999923706055,48.0,46.0,46.29999923706055,46.29999923706055,1578017.0
2020-09-25,46.29999923706055,47.25,45.95000076293945,46.599998474121094,46.599998474121094,1826450.0
2020-09-28,47.29999923706055,48.349998474121094,47.04999923706055,48.0,48.0,1233136.0
2020-09-29,48.29999923706055,49.04999923706055,48.099998474121094,48.45000076293945,48.45000076293945,928884.0
2020-09-30,48.75,49.0,48.150001525878906,48.25,48.25,527004.0
2020-10-01,48.900001525878906,51.20000076293945,48.400001525878906,50.29999923706055,50.29999923706055,3444751.0
2020-10-05,50.29999923706055,52.0,49.5,51.5,51.5,4317613.0
2020-10-06,51.900001525878906,52.150001525878906,50.849998474121094,51.25,51.25,1472840.0
2020-10-07,51.29999923706055,51.900001525878906,50.04999923706055,50.349998474121094,50.349998474121094,1397973.0
2020-10-08,50.400001525878906,50.79999923706055,49.599998474121094,50.099998474121094,50.099998474121094,1558696.0
2020-10-09,50.349998474121094,50.75,49.79999923706055,50.0,50.0,1194009.0
2020-10-12,49.54999923706055,50.79999923706055,47.900001525878906,48.349998474121094,48.349998474121094,2974489.0
2020-10-13,48.349998474121094,48.900001525878906,47.70000076293945,48.20000076293945,48.20000076293945,1194625.0
2020-10-14,48.0,49.29999923706055,47.54999923706055,49.0,49.0,1895479.0
2020-10-15,49.29999923706055,49.5,47.75,47.849998474121094,47.849998474121094,1011094.0
2020-10-16,48.099998474121094,48.54999923706055,47.599998474121094,47.900001525878906,47.900001525878906,770192.0
2020-10-19,48.5,49.95000076293945,47.900001525878906,48.25,48.25,2291912.0
2020-10-20,48.099998474121094,49.0,47.75,47.95000076293945,47.95000076293945,1872875.0
2020-10-21,48.29999923706055,49.150001525878906,48.0,48.54999923706055,48.54999923706055,1359459.0
2020-10-22,48.849998474121094,48.849998474121094,47.5,47.79999923706055,47.79999923706055,1588683.0
2020-10-23,48.5,53.79999923706055,47.95000076293945,52.150001525878906,52.150001525878906,18940870.0
2020-10-26,52.650001525878906,52.650001525878906,50.54999923706055,51.099998474121094,51.099998474121094,3957865.0
2020-10-27,50.95000076293945,52.5,50.20000076293945,52.04999923706055,52.04999923706055,3816407.0
2020-10-28,51.400001525878906,52.45000076293945,50.29999923706055,50.650001525878906,50.650001525878906,1577496.0
2020-10-29,50.099998474121094,50.650001525878906,49.650001525878906,49.900001525878906,49.900001525878906,903040.0
2020-10-30,49.95000076293945,51.5,49.099998474121094,49.599998474121094,49.599998474121094,1572627.0
2020-11-02,50.20000076293945,50.650001525878906,48.70000076293945,49.0,49.0,2084438.0
2020-11-03,49.5,50.0,48.849998474121094,49.150001525878906,49.150001525878906,1334800.0
2020-11-04,49.0,49.5,48.70000076293945,48.900001525878906,48.900001525878906,735709.0
2020-11-05,49.0,50.0,48.75,49.099998474121094,49.099998474121094,2959770.0
2020-11-06,49.70000076293945,51.29999923706055,49.400001525878906,50.650001525878906,50.650001525878906,7758415.0
2020-11-09,52.0,52.0,49.900001525878906,50.099998474121094,50.099998474121094,2657724.0
2020-11-10,52.400001525878906,53.349998474121094,50.79999923706055,51.45000076293945,51.45000076293945,9175489.0
2020-11-11,51.400001525878906,55.099998474121094,50.900001525878906,53.900001525878906,53.900001525878906,11926450.0
2020-11-12,53.900001525878906,57.29999923706055,53.150001525878906,55.0,55.0,18020377.0
2020-11-13,54.900001525878906,55.20000076293945,53.70000076293945,54.45000076293945,54.45000076293945,4844463.0
2020-11-17,56.25,59.900001525878906,54.75,59.150001525878906,59.150001525878906,16919703.0
2020-11-18,60.29999923706055,67.19999694824219,60.25,66.25,66.25,36361780.0
2020-11-19,68.80000305175781,76.80000305175781,68.0,74.30000305175781,74.30000305175781,56766767.0
2020-11-20,74.9000015258789,79.69999694824219,71.0,72.80000305175781,72.80000305175781,39260429.0
2020-11-23,74.19999694824219,74.8499984741211,66.3499984741211,70.6500015258789,70.6500015258789,15875873.0
2020-11-24,70.6500015258789,72.80000305175781,70.1500015258789,70.69999694824219,70.69999694824219,6145181.0
2020-11-25,72.05000305175781,72.5,68.69999694824219,69.5,69.5,5858788.0
2020-11-26,70.0,71.19999694824219,68.75,70.55000305175781,70.55000305175781,5490586.0
2020-11-27,71.19999694824219,72.0,69.44999694824219,71.5,71.5,5775017.0
2020-12-01,71.6500015258789,74.94999694824219,70.1500015258789,74.05000305175781,74.05000305175781,8439746.0
2020-12-02,75.69999694824219,77.75,74.19999694824219,76.9000015258789,76.9000015258789,12277416.0
2020-12-03,78.0,83.4000015258789,77.9000015258789,81.0999984741211,81.0999984741211,13967738.0
2020-12-04,85.8499984741211,91.9000015258789,85.6500015258789,89.3499984741211,89.3499984741211,35616662.0
2020-12-07,90.69999694824219,95.80000305175781,90.3499984741211,94.5,94.5,19636845.0
2020-12-08,97.4000015258789,99.4000015258789,93.5999984741211,96.5999984741211,96.5999984741211,19638672.0
2020-12-09,97.0999984741211,97.30000305175781,93.0,93.75,93.75,7301261.0
2020-12-10,93.5,101.25,88.05000305175781,99.69999694824219,99.69999694824219,22118833.0
2020-12-11,103.5,108.0,100.5999984741211,106.1500015258789,106.1500015258789,29811868.0
2020-12-14,107.44999694824219,107.9000015258789,102.0,102.55000305175781,102.55000305175781,13401494.0
2020-12-15,103.6500015258789,105.25,102.19999694824219,103.0999984741211,103.0999984741211,11120483.0
2020-12-16,103.4000015258789,107.30000305175781,102.0,105.30000305175781,105.30000305175781,14804001.0
2020-12-17,103.9000015258789,106.25,100.0,101.5999984741211,101.5999984741211,7315557.0
2020-12-18,103.30000305175781,105.0,101.0999984741211,101.6500015258789,101.6500015258789,10464650.0
2020-12-21,100.75,100.75,91.5,91.5,91.5,11342535.0
2020-12-22,85.0,90.19999694824219,82.3499984741211,88.9000015258789,88.9000015258789,28629320.0
2020-12-23,89.3499984741211,97.75,89.05000305175781,97.75,97.75,17476272.0
2020-12-24,99.0,99.44999694824219,94.6500015258789,95.25,95.25,14782311.0
2020-12-28,96.25,97.5,94.0,95.8499984741211,95.8499984741211,5267369.0
2020-12-29,96.5,97.4000015258789,94.19999694824219,94.8499984741211,94.8499984741211,5172684.0
2020-12-30,94.9000015258789,97.44999694824219,91.0,95.1500015258789,95.1500015258789,6797673.0
2020-12-31,94.5,96.19999694824219,93.25,94.94999694824219,94.94999694824219,3399571.0
2021-01-01,94.94999694824219,95.69999694824219,94.25,94.5999984741211,94.5999984741211,2938413.0
2021-01-04,97.0,97.19999694824219,94.3499984741211,95.25,95.25,5396883.0
2021-01-05,93.0,95.3499984741211,92.9000015258789,93.8499984741211,93.8499984741211,3293611.0
2021-01-06,94.3499984741211,95.5,92.5,93.5999984741211,93.5999984741211,4951975.0
2021-01-07,94.44999694824219,95.0999984741211,92.05000305175781,93.44999694824219,93.44999694824219,4621284.0
2021-01-08,94.4000015258789,94.94999694824219,93.5,93.8499984741211,93.8499984741211,2563972.0
2021-01-11,94.3499984741211,94.3499984741211,92.55000305175781,92.9000015258789,92.9000015258789,2567331.0
2021-01-12,93.5,95.6500015258789,93.4000015258789,93.75,93.75,5519876.0
2021-01-13,94.4000015258789,94.75,91.1500015258789,92.5999984741211,92.5999984741211,3368045.0
2021-01-14,92.6500015258789,92.94999694824219,91.0,91.25,91.25,2440027.0
2021-01-15,91.8499984741211,91.9000015258789,88.25,89.55000305175781,89.55000305175781,4545010.0
2021-01-18,90.1500015258789,90.5,86.1500015258789,87.25,87.25,2930872.0
2021-01-19,88.3499984741211,91.19999694824219,88.1500015258789,90.19999694824219,90.19999694824219,3282509.0
2021-01-20,90.25,93.69999694824219,89.0,90.75,90.75,3768462.0
2021-01-21,91.25,93.5,88.5,89.1500015258789,89.1500015258789,6321535.0
2021-01-22,89.1500015258789,90.1500015258789,87.0,87.94999694824219,87.94999694824219,2393327.0
2021-01-25,88.0999984741211,88.8499984741211,84.55000305175781,85.55000305175781,85.55000305175781,2006536.0
2021-01-27,85.69999694824219,85.69999694824219,83.1500015258789,84.0999984741211,84.0999984741211,1994231.0
2021-01-28,81.5999984741211,83.80000305175781,81.0,81.9000015258789,81.9000015258789,2464110.0
2021-01-29,82.6500015258789,84.5,82.25,82.80000305175781,82.80000305175781,2064171.0
2021-02-01,83.30000305175781,85.69999694824219,83.0,84.69999694824219,84.69999694824219,3980416.0
2021-02-02,85.55000305175781,87.0999984741211,85.0999984741211,85.4000015258789,85.4000015258789,2236323.0
2021-02-03,85.19999694824219,86.69999694824219,84.05000305175781,85.5,85.5,1909598.0
2021-02-04,85.94999694824219,88.19999694824219,85.5,86.8499984741211,86.8499984741211,2513718.0
2021-02-05,89.0,92.0,88.0,88.3499984741211,88.3499984741211,6158603.0
2021-02-08,88.5999984741211,90.30000305175781,87.80000305175781,88.19999694824219,88.19999694824219,1970089.0
2021-02-09,88.80000305175781,88.80000305175781,86.5,86.80000305175781,86.80000305175781,2601922.0
2021-02-10,87.5,90.4000015258789,87.05000305175781,87.9000015258789,87.9000015258789,4611476.0
2021-02-11,87.30000305175781,89.69999694824219,87.0,87.75,87.75,3147223.0
2021-02-12,93.80000305175781,93.80000305175781,89.8499984741211,90.69999694824219,90.69999694824219,11331555.0
2021-02-15,91.4000015258789,91.55000305175781,89.0,89.30000305175781,89.30000305175781,2256521.0
2021-02-16,88.94999694824219,89.05000305175781,87.0,87.3499984741211,87.3499984741211,2598270.0
2021-02-17,87.30000305175781,90.6500015258789,86.0999984741211,88.3499984741211,88.3499984741211,7370408.0
2021-02-18,88.55000305175781,89.30000305175781,87.55000305175781,88.25,88.25,2762268.0
2021-02-19,88.0,88.5,85.44999694824219,86.25,86.25,3591693.0
2021-02-22,86.25,86.25,83.0,83.80000305175781,83.80000305175781,3541130.0
2021-02-23,84.19999694824219,84.75,82.55000305175781,82.94999694824219,82.94999694824219,5644304.0
2021-02-24,83.5,85.1500015258789,83.05000305175781,83.75,83.75,4047544.0
2021-02-25,84.0,86.69999694824219,84.0,84.94999694824219,84.94999694824219,4060809.0
2021-02-26,83.69999694824219,84.75,82.5,82.6500015258789,82.6500015258789,2622012.0
2021-03-01,83.69999694824219,84.94999694824219,82.80000305175781,83.25,83.25,3336645.0
2021-03-02,83.5,84.9000015258789,83.19999694824219,83.8499984741211,83.8499984741211,2549216.0
2021-03-03,84.9000015258789,89.80000305175781,83.5999984741211,88.8499984741211,88.8499984741211,13298294.0
2021-03-04,86.5,90.5999984741211,86.0,87.55000305175781,87.55000305175781,6427286.0
2021-03-05,87.5,87.94999694824219,84.30000305175781,84.94999694824219,84.94999694824219,5167266.0
2021-03-08,84.8499984741211,86.3499984741211,83.5999984741211,84.5999984741211,84.5999984741211,5189578.0
2021-03-09,84.5999984741211,85.4000015258789,82.80000305175781,83.5,83.5,1992440.0
2021-03-10,85.25,85.9000015258789,82.69999694824219,83.0999984741211,83.0999984741211,3145509.0
2021-03-12,83.94999694824219,84.19999694824219,82.0,82.55000305175781,82.55000305175781,2583424.0
2021-03-15,83.25,83.25,79.6500015258789,80.75,80.75,5660764.0
2021-03-16,80.5999984741211,80.5999984741211,78.69999694824219,79.1500015258789,79.1500015258789,3728792.0
2021-03-17,78.30000305175781,81.80000305175781,77.05000305175781,77.9000015258789,77.9000015258789,4193276.0
2021-03-18,77.80000305175781,79.0,74.5999984741211,75.3499984741211,75.3499984741211,4221899.0
2021-03-19,73.0,74.30000305175781,69.25,71.80000305175781,71.80000305175781,7753793.0
2021-03-22,72.94999694824219,77.0,71.8499984741211,76.4000015258789,76.4000015258789,10450709.0
2021-03-23,77.0,77.9000015258789,74.55000305175781,74.75,74.75,4112010.0
2021-03-24,72.3499984741211,73.94999694824219,71.5999984741211,71.8499984741211,71.8499984741211,3798332.0
2021-03-25,72.0999984741211,72.55000305175781,68.3499984741211,68.75,68.75,4304239.0
2021-03-26,69.0,70.75,68.9000015258789,69.25,69.25,3913868.0
2021-03-30,69.5999984741211,70.0999984741211,68.0,68.3499984741211,68.3499984741211,2427246.0
2021-03-31,68.80000305175781,71.19999694824219,68.5999984741211,69.30000305175781,69.30000305175781,4068725.0
2021-04-01,70.19999694824219,72.5999984741211,69.69999694824219,72.1500015258789,72.1500015258789,2523924.0
2021-04-05,71.0,71.19999694824219,68.0,68.75,68.75,3724725.0
2021-04-06,68.75,69.80000305175781,68.0999984741211,69.4000015258789,69.4000015258789,2101377.0
2021-04-07,69.0,72.4000015258789,68.75,71.8499984741211,71.8499984741211,4390535.0
2021-04-08,71.8499984741211,72.19999694824219,70.5,71.44999694824219,71.44999694824219,2070676.0
2021-04-09,70.6500015258789,71.44999694824219,70.1500015258789,71.05000305175781,71.05000305175781,1665685.0
2021-04-12,68.0,69.0,65.19999694824219,66.3499984741211,66.3499984741211,4129554.0
2021-04-13,65.19999694824219,70.44999694824219,65.19999694824219,68.19999694824219,68.19999694824219,3240671.0
2021-04-15,68.0,68.25,65.5,66.75,66.75,1943516.0
2021-04-16,67.4000015258789,68.19999694824219,65.69999694824219,65.9000015258789,65.9000015258789,3231940.0
2021-04-19,63.0,63.0,61.04999923706055,61.29999923706055,61.29999923706055,4685368.0
2021-04-20,62.25,63.400001525878906,60.54999923706055,61.45000076293945,61.45000076293945,7257360.0
2021-04-22,60.54999923706055,60.900001525878906,59.400001525878906,60.04999923706055,60.04999923706055,3901769.0
2021-04-23,60.0,61.29999923706055,59.54999923706055,60.79999923706055,60.79999923706055,2711526.0
2021-04-26,61.95000076293945,63.650001525878906,61.20000076293945,62.0,62.0,3191586.0
2021-04-27,63.0,65.0,62.599998474121094,64.75,64.75,4263300.0
2021-04-28,65.5,65.94999694824219,63.70000076293945,64.80000305175781,64.80000305175781,2146587.0
2021-04-29,65.6500015258789,66.0999984741211,63.54999923706055,63.95000076293945,63.95000076293945,1825321.0
2021-04-30,63.0,64.0,62.5,62.79999923706055,62.79999923706055,2619607.0
2021-05-03,62.79999923706055,62.79999923706055,60.70000076293945,61.400001525878906,61.400001525878906,1991235.0
2021-05-04,62.0,63.29999923706055,61.0,61.650001525878906,61.650001525878906,2195915.0
2021-05-05,61.900001525878906,63.599998474121094,61.25,62.900001525878906,62.900001525878906,2347880.0
2021-05-06,63.150001525878906,63.5,62.25,62.75,62.75,1205597.0
2021-05-07,62.75,63.400001525878906,62.5,62.599998474121094,62.599998474121094,1297919.0
2021-05-10,62.849998474121094,63.849998474121094,62.25,63.599998474121094,63.599998474121094,1879031.0
2021-05-11,63.0,70.19999694824219,62.900001525878906,69.6500015258789,69.6500015258789,10225152.0
2021-05-12,70.8499984741211,73.4000015258789,70.19999694824219,71.8499984741211,71.8499984741211,6769057.0
2021-05-14,73.0999984741211,73.25,68.30000305175781,69.8499984741211,69.8499984741211,4083436.0
2021-05-17,70.8499984741211,71.4000015258789,69.69999694824219,70.30000305175781,70.30000305175781,1964075.0
2021-05-18,71.8499984741211,77.3499984741211,71.25,76.44999694824219,76.44999694824219,10797465.0
2021-05-19,75.69999694824219,78.44999694824219,74.30000305175781,75.0,75.0,9981242.0
2021-05-20,75.19999694824219,76.55000305175781,74.30000305175781,74.8499984741211,74.8499984741211,3135766.0
2021-05-21,75.69999694824219,77.19999694824219,75.19999694824219,76.25,76.25,4912583.0
2021-05-24,78.80000305175781,82.1500015258789,77.0,81.25,81.25,15221781.0
2021-05-25,82.4000015258789,83.9000015258789,80.0999984741211,82.25,82.25,12199447.0
2021-05-26,83.0999984741211,83.30000305175781,80.75,81.0,81.0,5415507.0
2021-05-27,,,,,,
2021-05-28,78.69999694824219,80.75,78.5,79.19999694824219,79.19999694824219,5011495.0
