Date,Open,High,Low,Close,Adj Close,Volume
2020-09-15,352.0,369.45001220703125,349.75,368.1000061035156,367.88018798828125,358086.0
2020-09-16,365.79998779296875,372.3999938964844,360.3500061035156,368.3999938964844,368.17999267578125,170527.0
2020-09-17,365.95001220703125,375.0,350.8999938964844,353.95001220703125,353.7386474609375,404524.0
2020-09-18,353.8999938964844,359.8999938964844,349.04998779296875,352.1499938964844,351.939697265625,182687.0
2020-09-21,348.0,350.0,334.0,337.1499938964844,336.94866943359375,177384.0
2020-09-22,330.5,333.8999938964844,308.0,323.6499938964844,323.45672607421875,252981.0
2020-09-23,323.5,334.0,323.5,325.79998779296875,325.6054382324219,116380.0
2020-09-24,327.79998779296875,328.8999938964844,309.54998779296875,314.6499938964844,314.46209716796875,146311.0
2020-09-25,322.8999938964844,324.70001220703125,317.29998779296875,319.6000061035156,319.4091491699219,87124.0
2020-09-28,328.0,340.3999938964844,323.04998779296875,338.29998779296875,338.09796142578125,108968.0
2020-09-29,341.5,343.75,331.6499938964844,336.1000061035156,335.8992919921875,115797.0
2020-09-30,339.0,339.0,325.0,330.79998779296875,330.6024475097656,173074.0
2020-10-01,330.79998779296875,335.04998779296875,328.3500061035156,331.3500061035156,331.1521301269531,271546.0
2020-10-05,338.0,354.8999938964844,336.54998779296875,345.8999938964844,345.69342041015625,400536.0
2020-10-06,348.3999938964844,351.79998779296875,340.3999938964844,349.5,349.2912902832031,89711.0
2020-10-07,350.0,350.0,338.0,345.54998779296875,345.3436279296875,120500.0
2020-10-08,346.54998779296875,347.8999938964844,340.5,342.29998779296875,342.0955810546875,44125.0
2020-10-09,345.0,345.0,336.25,337.6000061035156,337.3984069824219,34894.0
2020-10-12,338.0,342.0,331.20001220703125,334.1000061035156,333.9004821777344,30925.0
2020-10-13,330.75,335.25,325.54998779296875,328.6000061035156,328.4037780761719,49624.0
2020-10-14,326.0,330.95001220703125,325.04998779296875,329.25,329.0533752441406,44486.0
2020-10-15,332.0,342.0,322.0,328.0,327.80413818359375,81468.0
2020-10-16,333.8999938964844,336.20001220703125,324.95001220703125,327.79998779296875,327.6042175292969,386769.0
2020-10-19,327.0,332.5,320.0,323.54998779296875,323.3567810058594,64683.0
2020-10-20,321.0,327.0,317.70001220703125,319.25,319.0593566894531,57316.0
2020-10-21,320.75,328.1000061035156,320.0,320.8999938964844,320.7083740234375,58936.0
2020-10-22,321.45001220703125,326.0,320.25,325.5,325.30560302734375,56867.0
2020-10-23,326.6499938964844,333.0,323.25,330.1000061035156,329.9028625488281,92013.0
2020-10-26,331.25,334.0,322.0,324.95001220703125,324.7559509277344,70593.0
2020-10-27,324.95001220703125,328.0,318.20001220703125,326.1499938964844,325.9552307128906,111891.0
2020-10-28,326.29998779296875,330.29998779296875,317.20001220703125,320.8999938964844,320.7083740234375,114120.0
2020-10-29,317.8999938964844,323.3999938964844,315.0,319.04998779296875,318.8594665527344,65687.0
2020-10-30,319.1000061035156,321.6499938964844,317.79998779296875,319.6499938964844,319.4591064453125,32181.0
2020-11-02,322.6000061035156,327.54998779296875,317.54998779296875,320.5,320.30859375,127691.0
2020-11-03,323.5,326.8999938964844,318.0,320.0,319.80889892578125,46099.0
2020-11-04,320.0,327.8999938964844,317.95001220703125,319.0,318.80950927734375,45375.0
2020-11-05,324.79998779296875,331.0,319.25,319.8999938964844,319.7089538574219,199695.0
2020-11-06,322.5,329.8999938964844,322.5,326.8999938964844,326.70477294921875,134664.0
2020-11-09,326.8999938964844,330.0,324.0,327.0,326.8047180175781,56380.0
2020-11-10,330.0,346.0,327.0,337.54998779296875,337.3484191894531,351551.0
2020-11-11,345.0,371.6000061035156,345.0,367.04998779296875,366.8307800292969,1102160.0
2020-11-12,368.0,374.79998779296875,360.25,366.04998779296875,365.8313903808594,205980.0
2020-11-13,363.0,369.45001220703125,356.45001220703125,366.45001220703125,366.2311706542969,101691.0
2020-11-17,367.79998779296875,369.8500061035156,360.6000061035156,366.95001220703125,366.7308654785156,103266.0
2020-11-18,368.0,378.0,363.3999938964844,368.6000061035156,368.3798828125,203296.0
2020-11-19,370.0,378.6499938964844,356.5,362.45001220703125,362.2335510253906,146066.0
2020-11-20,367.95001220703125,370.0,360.45001220703125,368.6000061035156,368.3798828125,86683.0
2020-11-23,372.0,374.75,363.04998779296875,364.8500061035156,364.6321105957031,132417.0
2020-11-24,370.0,383.5,365.8500061035156,380.79998779296875,380.57257080078125,319294.0
2020-11-25,386.70001220703125,396.8999938964844,375.20001220703125,379.8999938964844,379.6731262207031,461586.0
2020-11-26,379.8999938964844,383.95001220703125,374.8999938964844,379.79998779296875,379.57318115234375,57633.0
2020-11-27,390.0,390.0,383.0,386.6000061035156,386.369140625,148486.0
2020-12-01,386.6000061035156,392.29998779296875,377.70001220703125,388.1000061035156,387.8682556152344,151456.0
2020-12-02,391.0,394.79998779296875,380.54998779296875,391.95001220703125,391.7159423828125,196787.0
2020-12-03,393.0,395.70001220703125,385.0,388.54998779296875,388.3179626464844,66975.0
2020-12-04,392.0,409.3999938964844,385.20001220703125,393.04998779296875,392.8152770996094,457199.0
2020-12-07,392.0,403.0,389.29998779296875,397.75,397.5124816894531,118515.0
2020-12-08,401.0,404.0,390.1000061035156,400.8500061035156,400.6106262207031,100812.0
2020-12-09,402.1000061035156,404.0,394.20001220703125,398.79998779296875,398.56182861328125,106877.0
2020-12-10,398.79998779296875,398.79998779296875,387.0,388.3500061035156,388.11810302734375,74268.0
2020-12-11,390.0,394.0,383.79998779296875,386.3999938964844,386.16925048828125,46282.0
2020-12-14,389.0,391.0,382.6000061035156,384.54998779296875,384.3203430175781,60389.0
2020-12-15,386.0,386.0,376.8500061035156,379.04998779296875,378.8236389160156,67270.0
2020-12-16,384.0,392.0,382.0,390.45001220703125,390.21685791015625,99807.0
2020-12-17,392.70001220703125,398.0,388.04998779296875,388.8999938964844,388.6677551269531,64727.0
2020-12-18,388.8999938964844,398.0,381.1499938964844,395.8999938964844,395.66357421875,81651.0
2020-12-21,398.0,399.0,386.1499938964844,389.3500061035156,389.11749267578125,173007.0
2020-12-22,381.0,388.8999938964844,365.0,385.3500061035156,385.119873046875,116294.0
2020-12-23,387.1000061035156,402.5,387.1000061035156,400.6499938964844,400.4107360839844,179142.0
2020-12-24,396.0,405.45001220703125,396.0,401.79998779296875,401.5600280761719,102120.0
2020-12-28,407.0,414.0,391.0,402.79998779296875,402.5594482421875,117739.0
2020-12-29,410.0,410.0,396.8999938964844,403.6000061035156,403.3589782714844,77753.0
2020-12-30,407.0,410.0,395.0,397.75,397.5124816894531,94111.0
2020-12-31,396.0,404.0,396.0,399.3500061035156,399.11151123046875,142815.0
2021-01-01,401.3500061035156,407.0,396.1000061035156,398.20001220703125,397.96221923828125,49925.0
2021-01-04,399.8999938964844,406.6000061035156,399.0,405.29998779296875,405.0579528808594,86405.0
2021-01-05,400.0,411.75,400.0,407.54998779296875,407.3066101074219,427179.0
2021-01-06,409.95001220703125,412.0,390.29998779296875,395.95001220703125,395.71356201171875,143681.0
2021-01-07,400.0,407.0,387.3999938964844,389.70001220703125,389.46728515625,281535.0
2021-01-08,391.8999938964844,402.45001220703125,390.95001220703125,401.25,401.0103759765625,132324.0
2021-01-11,404.8999938964844,404.8999938964844,396.95001220703125,398.20001220703125,397.96221923828125,83276.0
2021-01-12,398.20001220703125,420.0,398.0,409.45001220703125,409.20550537109375,802269.0
2021-01-13,413.0,413.5,392.5,395.3999938964844,395.16387939453125,246201.0
2021-01-14,397.0,404.75,395.3999938964844,403.29998779296875,403.05914306640625,138860.0
2021-01-15,401.0,407.0,395.45001220703125,405.25,405.00799560546875,141299.0
2021-01-18,412.0,413.0,402.3999938964844,406.25,406.00738525390625,169130.0
2021-01-19,406.25,417.45001220703125,406.25,415.5,415.2518615722656,138808.0
2021-01-20,418.0,450.0,415.54998779296875,442.0,441.7360534667969,732425.0
2021-01-21,456.04998779296875,457.70001220703125,439.8999938964844,443.04998779296875,442.785400390625,542395.0
2021-01-22,442.8999938964844,519.7000122070312,437.95001220703125,489.1000061035156,488.80792236328125,1594154.0
2021-01-25,494.6499938964844,522.9000244140625,489.1499938964844,499.45001220703125,499.1517639160156,1237015.0
2021-01-27,493.95001220703125,493.95001220703125,472.20001220703125,475.8999938964844,475.61578369140625,235917.0
2021-01-28,465.6000061035156,493.45001220703125,453.1000061035156,473.1499938964844,472.867431640625,246360.0
2021-01-29,477.29998779296875,478.95001220703125,450.3999938964844,456.5,456.2273864746094,313996.0
2021-02-01,456.5,473.0,445.5,466.6499938964844,466.3713073730469,233027.0
2021-02-02,477.75,497.8999938964844,473.1000061035156,492.6499938964844,492.3558044433594,269010.0
2021-02-03,491.3999938964844,491.3999938964844,477.29998779296875,481.20001220703125,480.91265869140625,235868.0
2021-02-04,483.70001220703125,520.0,481.20001220703125,504.54998779296875,504.2486877441406,1298317.0
2021-02-05,515.4000244140625,579.4500122070312,515.0,551.9000244140625,551.5704345703125,2069370.0
2021-02-08,557.0,604.7000122070312,551.0,592.8499755859375,592.4959106445312,1489263.0
2021-02-09,596.7999877929688,606.0,572.9500122070312,581.0999755859375,580.7529296875,350267.0
2021-02-10,587.7000122070312,587.7000122070312,560.0,578.4000244140625,578.0546264648438,180519.0
2021-02-11,567.25,612.0,564.0,600.7000122070312,600.34130859375,370362.0
2021-02-12,603.0,605.4000244140625,576.7000122070312,586.0999755859375,585.7499389648438,104024.0
2021-02-15,590.7999877929688,605.5999755859375,577.0,582.9000244140625,582.9000244140625,115031.0
2021-02-16,587.2999877929688,589.4500122070312,565.5,570.25,570.25,101235.0
2021-02-17,573.2999877929688,585.9500122070312,570.0,574.9000244140625,574.9000244140625,87505.0
2021-02-18,578.5499877929688,584.9500122070312,568.8499755859375,573.2000122070312,573.2000122070312,110941.0
2021-02-19,579.8499755859375,585.0,557.0,565.4500122070312,565.4500122070312,95056.0
2021-02-22,574.25,578.5,531.25,539.0999755859375,539.0999755859375,170310.0
2021-02-23,531.0999755859375,552.3499755859375,530.2000122070312,543.4000244140625,543.4000244140625,101100.0
2021-02-24,544.3499755859375,560.0,544.0,553.75,553.75,116322.0
2021-02-25,561.5,582.0,555.0,568.1500244140625,568.1500244140625,170887.0
2021-02-26,552.7999877929688,574.4500122070312,549.0,566.5,566.5,111464.0
2021-03-01,567.0,579.0,563.0,570.1500244140625,570.1500244140625,111181.0
2021-03-02,570.0,574.0,556.0499877929688,562.7000122070312,562.7000122070312,66930.0
2021-03-03,564.0,573.0,556.2000122070312,558.9500122070312,558.9500122070312,90116.0
2021-03-04,559.8499755859375,559.8499755859375,548.0,548.7000122070312,548.7000122070312,98650.0
2021-03-05,551.3499755859375,551.3499755859375,515.3499755859375,530.5,530.5,230419.0
2021-03-08,539.9000244140625,564.9000244140625,531.75,556.4500122070312,556.4500122070312,185022.0
2021-03-09,562.0,563.0,536.0,549.75,549.75,101514.0
2021-03-10,551.0,555.8499755859375,539.0499877929688,542.75,542.75,70972.0
2021-03-12,545.5999755859375,553.7999877929688,530.9500122070312,532.9500122070312,532.9500122070312,106501.0
2021-03-15,539.5,550.2000122070312,520.0,546.7000122070312,546.7000122070312,153591.0
2021-03-16,550.0,578.0,549.9500122070312,568.6500244140625,568.6500244140625,472214.0
2021-03-17,575.0,577.9500122070312,558.0999755859375,565.2000122070312,565.2000122070312,422927.0
2021-03-18,565.2000122070312,574.0,545.1500244140625,551.3499755859375,551.3499755859375,189875.0
2021-03-19,541.0,575.0,527.5999755859375,572.7999877929688,572.7999877929688,441941.0
2021-03-22,580.0,590.9000244140625,550.5499877929688,558.0999755859375,558.0999755859375,485696.0
2021-03-23,560.0,569.2999877929688,552.0,554.4500122070312,554.4500122070312,137411.0
2021-03-24,555.0,566.8499755859375,537.5999755859375,551.9500122070312,551.9500122070312,277755.0
2021-03-25,551.0,561.4500122070312,516.0999755859375,542.8499755859375,542.8499755859375,255176.0
2021-03-26,543.3499755859375,562.8499755859375,539.2000122070312,542.1500244140625,542.1500244140625,142169.0
2021-03-30,562.0,568.7000122070312,545.6500244140625,554.3499755859375,554.3499755859375,224208.0
2021-03-31,560.0,563.7000122070312,537.0999755859375,542.0999755859375,542.0999755859375,171915.0
2021-04-01,546.4500122070312,551.0,531.5999755859375,539.2000122070312,539.2000122070312,276397.0
2021-04-05,539.8499755859375,542.0,522.0999755859375,530.0499877929688,530.0499877929688,303927.0
2021-04-06,532.3499755859375,538.9000244140625,522.0,524.4000244140625,524.4000244140625,241186.0
2021-04-07,528.5,540.0,523.1500244140625,538.8499755859375,538.8499755859375,219789.0
2021-04-08,544.5499877929688,545.0,537.0,540.4000244140625,540.4000244140625,166649.0
2021-04-09,540.4000244140625,562.9000244140625,539.3499755859375,551.25,551.25,245133.0
2021-04-12,536.2000122070312,539.9000244140625,515.0999755859375,519.2000122070312,519.2000122070312,226179.0
2021-04-13,519.7999877929688,527.9000244140625,504.20001220703125,510.3999938964844,510.3999938964844,257704.0
2021-04-15,511.1000061035156,523.9000244140625,504.04998779296875,506.79998779296875,506.79998779296875,112218.0
2021-04-16,508.5,521.0,507.29998779296875,515.6500244140625,515.6500244140625,92824.0
2021-04-19,475.04998779296875,536.75,459.04998779296875,530.4500122070312,530.4500122070312,962510.0
2021-04-20,539.4500122070312,548.2000122070312,518.0,523.5499877929688,523.5499877929688,339715.0
2021-04-22,520.0,543.0,519.0999755859375,540.5499877929688,540.5499877929688,275306.0
2021-04-23,542.0,558.9000244140625,529.0,536.6500244140625,536.6500244140625,387797.0
2021-04-26,550.0,551.2000122070312,526.0,528.6500244140625,528.6500244140625,192714.0
2021-04-27,532.0,547.3499755859375,525.1500244140625,532.0499877929688,532.0499877929688,198921.0
2021-04-28,540.0,544.75,533.0,541.4000244140625,541.4000244140625,139273.0
2021-04-29,543.0,545.0,527.7000122070312,531.5,531.5,111419.0
2021-04-30,535.0,537.7999877929688,521.0,524.9500122070312,524.9500122070312,233876.0
2021-05-03,520.2000122070312,531.4500122070312,520.2000122070312,523.4000244140625,523.4000244140625,99538.0
2021-05-04,528.9500122070312,530.5499877929688,503.79998779296875,508.3999938964844,508.3999938964844,218879.0
2021-05-05,516.0,524.9500122070312,508.5,510.1000061035156,510.1000061035156,280857.0
2021-05-06,518.0,522.0,512.1500244140625,515.2999877929688,515.2999877929688,305808.0
2021-05-07,515.2999877929688,536.4500122070312,513.0999755859375,523.75,523.75,231816.0
2021-05-10,538.2999877929688,538.2999877929688,524.0,532.0,532.0,163934.0
2021-05-11,531.7000122070312,540.0,525.0,531.8499755859375,531.8499755859375,188795.0
2021-05-12,537.0,539.75,523.25,526.9500122070312,526.9500122070312,111474.0
2021-05-14,533.0,533.0,509.0,510.54998779296875,510.54998779296875,556180.0
2021-05-17,516.0999755859375,533.0,512.4500122070312,530.1500244140625,530.1500244140625,264673.0
2021-05-18,531.0,580.0,531.0,571.5,571.5,934883.0
2021-05-19,582.0,602.0,572.0,576.4000244140625,576.4000244140625,1474167.0
2021-05-20,576.5,584.8499755859375,560.0,562.4500122070312,562.4500122070312,317313.0
2021-05-21,569.9500122070312,577.2000122070312,558.0,560.2000122070312,560.2000122070312,283113.0
2021-05-24,567.9000244140625,584.7000122070312,563.0499877929688,569.0,569.0,581801.0
2021-05-25,575.7999877929688,577.0,562.0,564.6500244140625,564.6500244140625,340490.0
2021-05-26,566.0,577.75,564.0,567.7999877929688,567.7999877929688,166631.0
2021-05-27,570.0,573.3499755859375,564.2000122070312,565.75,565.75,148904.0
2021-05-28,565.75,582.4000244140625,565.1500244140625,577.2999877929688,577.2999877929688,158735.0
2021-05-28,565.75,582.4000244140625,565.1500244140625,577.2999877929688,577.2999877929688,158735.0
