Date,Open,High,Low,Close,Adj Close,Volume
2020-07-01,3988.800048828125,4000.0,3960.0,3973.75,3965.56005859375,18356.0
2020-07-02,4245.0,4275.0,4125.10009765625,4181.7998046875,4173.18115234375,288938.0
2020-07-03,4199.0,4214.0,4117.4501953125,4122.85009765625,4114.35302734375,49842.0
2020-07-06,4150.0,4159.7001953125,4085.0,4106.85009765625,4098.3857421875,54992.0
2020-07-07,4100.85009765625,4140.0,4086.0,4113.85009765625,4105.37158203125,28082.0
2020-07-08,4110.0,4125.0,4082.0,4091.5,4083.0673828125,28667.0
2020-07-09,4091.0,4149.0,4070.0,4119.60009765625,4111.109375,31616.0
2020-07-10,4100.0,4147.0,4077.0,4090.35009765625,4081.919921875,34554.0
2020-07-13,4099.9501953125,4149.0,4080.10009765625,4126.60009765625,4118.09521484375,63782.0
2020-07-14,4190.0,4236.0,4171.0498046875,4179.89990234375,4171.28515625,126939.0
2020-07-15,4179.89990234375,4218.14990234375,4121.14990234375,4137.35009765625,4128.82275390625,33538.0
2020-07-16,4134.0,4135.0,4082.5,4104.35009765625,4095.89111328125,22705.0
2020-07-17,4132.9501953125,4149.0,4093.050048828125,4132.60009765625,4124.0830078125,19309.0
2020-07-20,4149.0,4185.0,4130.0,4160.0498046875,4151.47607421875,41611.0
2020-07-21,4209.9501953125,4219.0,4175.0,4182.5,4173.8798828125,58556.0
2020-07-22,4166.0,4190.9501953125,4115.0,4150.75,4142.1953125,32213.0
2020-07-23,4298.0,4340.0,4252.0,4277.60009765625,4268.78369140625,139917.0
2020-07-24,4270.0,4378.75,4220.0,4342.85009765625,4333.8994140625,74414.0
2020-07-27,4415.0,4445.0,4345.0,4367.25,4358.2490234375,126101.0
2020-07-28,4425.0,4450.0,4301.0,4314.75,4305.857421875,96746.0
2020-07-29,4349.0,4368.0,4287.5,4296.75,4287.89453125,45154.0
2020-07-30,4322.0,4322.0,4223.0,4230.0,4221.28173828125,30927.0
2020-07-31,4230.0,4323.0,4179.89990234375,4277.75,4268.93359375,66631.0
2020-08-03,4295.0,4430.0,4277.0,4398.25,4389.18505859375,101935.0
2020-08-04,4420.0,4442.75,4366.0498046875,4375.60009765625,4366.58203125,44406.0
2020-08-05,4415.0,4474.4501953125,4400.0,4424.85009765625,4415.73046875,50856.0
2020-08-06,4450.0,4453.0,4380.0,4389.9501953125,4380.90234375,24373.0
2020-08-07,4394.9501953125,4422.14990234375,4350.0,4383.5,4374.46533203125,21132.0
2020-08-10,4400.0,4787.7001953125,4393.5,4599.4501953125,4589.970703125,234999.0
2020-08-11,4630.0,4691.9501953125,4580.0,4609.39990234375,4599.89990234375,72542.0
2020-08-12,4605.0,4659.5498046875,4505.64990234375,4551.5,4542.119140625,75450.0
2020-08-13,4552.0,4624.64990234375,4519.7001953125,4535.7998046875,4526.45166015625,24501.0
2020-08-14,4535.7998046875,4587.9501953125,4450.0498046875,4484.9501953125,4475.70654296875,25837.0
2020-08-17,4499.0,4598.0,4484.9501953125,4544.39990234375,4535.03369140625,31041.0
2020-08-18,4550.0,4580.0,4550.0,4571.7001953125,4562.27783203125,25276.0
2020-08-19,4571.7001953125,4600.0,4540.0,4578.0,4568.56494140625,24573.0
2020-08-20,4570.0,4570.0,4514.25,4523.5,4514.17724609375,18909.0
2020-08-21,4558.0,4618.5,4511.2998046875,4603.7998046875,4594.3115234375,75841.0
2020-08-24,4625.0,4869.89990234375,4617.25,4823.89990234375,4813.9580078125,129276.0
2020-08-25,4868.0,4918.0,4761.35009765625,4803.5,4793.60009765625,97308.0
2020-08-26,4850.0,4905.0,4755.0,4852.0,4842.0,51553.0
2020-08-27,4848.0,4930.0,4810.64990234375,4828.75,4828.75,59977.0
2020-08-28,4834.9501953125,4880.0,4700.0,4739.7001953125,4739.7001953125,33923.0
2020-08-31,4770.0498046875,4845.0,4466.60009765625,4596.2001953125,4596.2001953125,73990.0
2020-09-01,4596.2001953125,4660.0,4530.7001953125,4649.2001953125,4649.2001953125,37290.0
2020-09-02,4650.0,4696.0,4615.0,4649.14990234375,4649.14990234375,16608.0
2020-09-03,4651.0,4780.0,4651.0,4757.35009765625,4757.35009765625,29853.0
2020-09-04,4740.0,4849.89990234375,4650.0,4774.5,4774.5,43045.0
2020-09-07,4800.0,5150.0,4750.0,5035.4501953125,5035.4501953125,194231.0
2020-09-08,5065.0,5239.0,4870.0,4955.0498046875,4955.0498046875,284255.0
2020-09-09,4835.0498046875,5040.0,4810.0,4996.25,4996.25,121797.0
2020-09-10,5025.0,5025.0,4900.0,4938.7998046875,4938.7998046875,96101.0
2020-09-11,4905.0,5019.0,4860.0,4872.60009765625,4872.60009765625,43192.0
2020-09-14,4999.9501953125,5045.75,4886.0,4919.5,4919.5,66689.0
2020-09-15,4970.0,5120.0,4929.9501953125,4940.89990234375,4940.89990234375,138932.0
2020-09-16,4975.0,5020.0,4916.0,5000.4501953125,5000.4501953125,48705.0
2020-09-17,4991.0,5020.0,4940.10009765625,4954.7998046875,4954.7998046875,30563.0
2020-09-18,4995.0,5047.0498046875,4940.0,4988.10009765625,4988.10009765625,108875.0
2020-09-21,5031.0498046875,5088.0,4792.7001953125,4865.5498046875,4865.5498046875,104867.0
2020-09-22,4899.0,4930.0,4679.0498046875,4774.75,4774.75,67063.0
2020-09-23,4840.0,4948.5,4800.0,4912.0,4912.0,58885.0
2020-09-24,4890.0,4960.0,4817.2998046875,4881.0,4881.0,49508.0
2020-09-25,4905.0498046875,4948.9501953125,4867.0498046875,4919.5,4919.5,22065.0
2020-09-28,5100.0,5150.0,4990.0498046875,5017.0498046875,5017.0498046875,94821.0
2020-09-29,5047.39990234375,5050.0,4915.0,4948.10009765625,4948.10009765625,39588.0
2020-09-30,4985.7001953125,5000.0,4890.0498046875,4899.64990234375,4899.64990234375,28237.0
2020-10-01,4910.0,4932.0,4860.0,4901.75,4901.75,33231.0
2020-10-05,4929.0,4945.0,4863.0498046875,4922.14990234375,4922.14990234375,36935.0
2020-10-06,4940.0,4940.0,4885.0,4915.75,4915.75,17483.0
2020-10-07,4940.7001953125,5000.0,4911.25,4957.7001953125,4957.7001953125,48546.0
2020-10-08,4970.0,5020.0,4930.0,5003.2001953125,5003.2001953125,50386.0
2020-10-09,5008.7998046875,5027.14990234375,4966.0,5021.89990234375,5021.89990234375,33458.0
2020-10-12,5016.0,5037.25,4905.5,5002.7998046875,5002.7998046875,21317.0
2020-10-13,4999.89990234375,5020.0,4957.89990234375,4997.0498046875,4997.0498046875,21034.0
2020-10-14,5010.0,5020.0,4951.10009765625,5004.10009765625,5004.10009765625,28700.0
2020-10-15,5002.14990234375,5010.0,4930.0,4967.89990234375,4967.89990234375,39269.0
2020-10-16,4960.0,4984.0,4910.0,4974.0498046875,4974.0498046875,17177.0
2020-10-19,5001.0,5049.0,4976.10009765625,4996.14990234375,4996.14990234375,46808.0
2020-10-20,4996.14990234375,5020.0,4960.0,5000.85009765625,5000.85009765625,53834.0
2020-10-21,5025.0,5048.9501953125,4980.0,5010.7001953125,5010.7001953125,36085.0
2020-10-22,5019.0,5078.2998046875,4971.5498046875,5062.35009765625,5062.35009765625,32101.0
2020-10-23,5150.0,5179.0,5075.5498046875,5119.85009765625,5119.85009765625,43695.0
2020-10-26,5151.0,5229.0,5140.0,5191.7998046875,5191.7998046875,62907.0
2020-10-27,5220.0,5269.0,5110.0,5140.9501953125,5140.9501953125,48649.0
2020-10-28,5124.60009765625,5137.14990234375,4986.4501953125,5083.7001953125,5083.7001953125,36161.0
2020-10-29,5040.0,5050.0,4956.9501953125,5035.75,5035.75,24794.0
2020-10-30,5019.0,5080.0,4975.0,4984.9501953125,4984.9501953125,15141.0
2020-11-02,5039.89990234375,5056.89990234375,4946.14990234375,4984.39990234375,4984.39990234375,53782.0
2020-11-03,4985.0,4998.9501953125,4900.0,4916.39990234375,4916.39990234375,35431.0
2020-11-04,4916.0,4970.0,4900.0,4930.9501953125,4930.9501953125,34154.0
2020-11-05,4940.0,4998.0,4920.2001953125,4934.10009765625,4934.10009765625,12083.0
2020-11-06,4938.39990234375,4969.0,4906.5,4930.60009765625,4930.60009765625,26341.0
2020-11-09,4910.0,4950.0,4887.0,4923.25,4923.25,31673.0
2020-11-10,5900.0,5900.0,5000.0,5057.89990234375,5057.89990234375,1713180.0
2020-11-11,5119.9501953125,5249.0,5100.0,5201.7001953125,5201.7001953125,349780.0
2020-11-12,5202.0,5209.0,5090.0,5144.14990234375,5144.14990234375,134025.0
2020-11-13,5155.0,5165.0498046875,5100.0,5118.2001953125,5118.2001953125,52345.0
2020-11-17,5137.85009765625,5148.7998046875,4931.89990234375,4950.35009765625,4950.35009765625,207931.0
2020-11-18,4960.0,4997.85009765625,4900.0498046875,4907.2998046875,4907.2998046875,132654.0
2020-11-19,5215.0,5218.0,5042.0,5058.89990234375,5058.89990234375,428094.0
2020-11-20,5070.0,5123.7001953125,5010.0,5060.5,5060.5,137124.0
2020-11-23,5120.0,5164.0,5091.75,5147.0,5147.0,116729.0
2020-11-24,5174.0,5177.0,5102.2998046875,5123.7001953125,5123.7001953125,64729.0
2020-11-25,5144.0498046875,5145.0,5071.0,5100.7998046875,5100.7998046875,59918.0
2020-11-26,5089.0,5129.7001953125,5052.0,5119.89990234375,5119.89990234375,46861.0
2020-11-27,5099.9501953125,5124.85009765625,5060.0,5104.5,5104.5,44344.0
2020-12-01,5145.0,5154.0498046875,5085.0,5107.64990234375,5107.64990234375,40414.0
2020-12-02,5140.0,5385.0,5090.0,5227.25,5227.25,1029719.0
2020-12-03,5350.0,5436.60009765625,5275.0,5318.64990234375,5318.64990234375,522316.0
2020-12-04,5335.0,5335.0498046875,5235.0,5255.39990234375,5255.39990234375,182754.0
2020-12-07,5386.9501953125,5386.9501953125,5311.7998046875,5337.5,5337.5,261712.0
2020-12-08,5376.0,5399.0,5300.0498046875,5314.14990234375,5314.14990234375,125293.0
2020-12-09,5424.89990234375,5427.89990234375,5281.0,5314.85009765625,5314.85009765625,252289.0
2020-12-10,5289.0,5289.0,5100.2001953125,5202.10009765625,5202.10009765625,172594.0
2020-12-11,5231.14990234375,5320.0,5227.0,5281.14990234375,5281.14990234375,144394.0
2020-12-14,5398.0,5398.0,5250.0,5310.2998046875,5310.2998046875,196059.0
2020-12-15,5300.5,5310.0,5126.0,5256.5,5256.5,106788.0
2020-12-16,5210.5,5279.0,5210.10009765625,5256.7001953125,5256.7001953125,73188.0
2020-12-17,5240.0,5265.0,5220.0,5246.85009765625,5246.85009765625,65230.0
2020-12-18,5250.0,5279.89990234375,5175.0,5198.89990234375,5198.89990234375,77717.0
2020-12-21,5215.14990234375,5245.0,5010.0,5169.9501953125,5169.9501953125,147936.0
2020-12-22,5183.0,5280.0,5100.0,5180.2001953125,5180.2001953125,82606.0
2020-12-23,5185.0,5250.0,5180.0,5203.0,5203.0,88394.0
2020-12-24,5223.10009765625,5237.9501953125,5190.2001953125,5225.2998046875,5225.2998046875,39513.0
2020-12-28,5230.0,5250.0,5175.4501953125,5212.0,5212.0,52629.0
2020-12-29,5202.0,5224.5,5103.0,5153.2001953125,5153.2001953125,58749.0
2020-12-30,5159.9501953125,5159.9501953125,5105.0,5112.5,5112.5,45279.0
2020-12-31,5120.0,5175.0,5100.0,5106.7998046875,5106.7998046875,43908.0
2021-01-01,5160.0,5450.0,5130.0,5279.39990234375,5279.39990234375,598342.0
2021-01-04,5300.0,5327.60009765625,5102.0,5225.2998046875,5225.2998046875,122091.0
2021-01-05,5225.2998046875,5230.0,5175.0,5207.39990234375,5207.39990234375,53291.0
2021-01-06,5207.39990234375,5225.0,5155.0,5165.39990234375,5165.39990234375,57899.0
2021-01-07,5180.0,5195.0,5117.0,5133.9501953125,5133.9501953125,46691.0
2021-01-08,5163.39990234375,5320.0,5115.0,5130.0,5130.0,193076.0
2021-01-11,5150.0,5170.60009765625,5125.0,5148.9501953125,5148.9501953125,51157.0
2021-01-12,5149.0,5219.9501953125,5138.9501953125,5214.2001953125,5214.2001953125,68749.0
2021-01-13,5200.0,5211.2001953125,5170.2998046875,5197.89990234375,5197.89990234375,52691.0
2021-01-14,5150.0,5195.0,5125.5498046875,5157.39990234375,5157.39990234375,35189.0
2021-01-15,5155.39990234375,5174.39990234375,5103.0,5118.5,5118.5,41895.0
2021-01-18,4965.0,5000.0,4925.0,4944.64990234375,4944.64990234375,94269.0
2021-01-19,4960.0,4996.35009765625,4941.0,4966.2001953125,4966.2001953125,25863.0
2021-01-20,4970.0,4989.9501953125,4902.0498046875,4930.0,4930.0,72794.0
2021-01-21,4935.0,4954.9501953125,4847.64990234375,4860.7998046875,4860.7998046875,56828.0
2021-01-22,4815.0,4846.25,4787.0,4818.39990234375,4818.39990234375,46065.0
2021-01-25,4825.0,4825.0,4650.0,4721.0498046875,4721.0498046875,51858.0
2021-01-27,4700.0,4720.0,4665.5,4707.14990234375,4707.14990234375,42455.0
2021-01-28,4675.0,4788.64990234375,4640.0,4715.35009765625,4715.35009765625,41597.0
2021-01-29,4780.0,4784.9501953125,4620.0,4637.10009765625,4637.10009765625,61061.0
2021-02-01,4649.9501953125,4662.64990234375,4516.0,4537.64990234375,4537.64990234375,45671.0
2021-02-02,4582.5498046875,4585.0,4425.0,4468.64990234375,4468.64990234375,62731.0
2021-02-03,4475.0,4563.85009765625,4453.0498046875,4488.89990234375,4488.89990234375,89980.0
2021-02-04,4524.0,4595.0,4480.0,4496.60009765625,4496.60009765625,71418.0
2021-02-05,4515.0,4590.0,4480.0,4512.4501953125,4512.4501953125,118625.0
2021-02-08,4579.0,4586.25,4475.0,4493.14990234375,4493.14990234375,66268.0
2021-02-09,4491.0,4523.10009765625,4450.0,4458.14990234375,4458.14990234375,56513.0
2021-02-10,4458.14990234375,4479.7001953125,4400.0,4415.7998046875,4415.7998046875,38386.0
2021-02-11,4422.25,4457.25,4417.2001953125,4439.0,4439.0,21120.0
2021-02-12,4445.0,4500.0,4395.0,4414.2998046875,4414.2998046875,40139.0
2021-02-15,4469.0,4575.0,4446.89990234375,4560.4501953125,4560.4501953125,78668.0
2021-02-16,4580.89990234375,4624.0,4575.0,4606.0498046875,4606.0498046875,48878.0
2021-02-17,4620.0,4673.85009765625,4565.0,4613.5498046875,4613.5498046875,52036.0
2021-02-18,4613.0,4613.5498046875,4412.60009765625,4522.5498046875,4522.5498046875,52227.0
2021-02-19,4540.0,4560.0,4496.5498046875,4524.5,4524.5,23097.0
2021-02-22,4562.89990234375,4590.0,4475.0,4537.60009765625,4537.60009765625,46802.0
2021-02-23,4515.2001953125,4555.14990234375,4441.2001953125,4457.9501953125,4457.9501953125,53549.0
2021-02-24,4530.0,4582.39990234375,4410.0,4470.85009765625,4470.85009765625,43366.0
2021-02-25,4499.0,4597.0,4485.0,4559.60009765625,4559.60009765625,84286.0
2021-02-26,4500.0,4568.0,4478.7998046875,4551.75,4551.75,49953.0
2021-03-01,4560.0,4650.0,4526.0,4631.5,4631.5,49038.0
2021-03-02,4670.0,4678.0,4620.0498046875,4653.7001953125,4653.7001953125,42002.0
2021-03-03,4651.7001953125,4685.0,4583.5,4645.0498046875,4645.0498046875,63428.0
2021-03-04,4637.89990234375,4650.0,4579.0498046875,4610.60009765625,4610.60009765625,41964.0
2021-03-05,4620.14990234375,4645.39990234375,4588.0498046875,4634.75,4634.75,38709.0
2021-03-08,4650.0,4758.60009765625,4630.0,4652.85009765625,4652.85009765625,95171.0
2021-03-09,4670.0,4706.85009765625,4622.7001953125,4663.85009765625,4663.85009765625,49450.0
2021-03-10,4687.0,4715.14990234375,4621.5498046875,4638.60009765625,4638.60009765625,53062.0
2021-03-12,4700.0,4770.0,4646.4501953125,4651.85009765625,4651.85009765625,82689.0
2021-03-15,4689.60009765625,4689.60009765625,4548.7998046875,4597.39990234375,4597.39990234375,46423.0
2021-03-16,4600.0,4652.2001953125,4550.14990234375,4611.39990234375,4611.39990234375,25066.0
2021-03-17,4645.0,4645.0,4480.0,4493.39990234375,4493.39990234375,41062.0
2021-03-18,4500.0,4520.0,4415.0,4439.2998046875,4439.2998046875,28592.0
2021-03-19,4415.0,4484.75,4330.0,4394.39990234375,4394.39990234375,60063.0
2021-03-22,4395.0,4434.2001953125,4376.2998046875,4413.64990234375,4413.64990234375,30877.0
2021-03-23,4425.0,4547.5,4408.0,4512.5498046875,4512.5498046875,51438.0
2021-03-24,4510.0,4575.0,4444.0,4469.4501953125,4469.4501953125,65138.0
2021-03-25,4460.0,4475.0,4381.0498046875,4404.39990234375,4404.39990234375,42001.0
2021-03-26,4426.85009765625,4439.64990234375,4360.0,4369.85009765625,4369.85009765625,36819.0
2021-03-30,4405.0,4490.9501953125,4385.0,4470.0,4470.0,36556.0
2021-03-31,4480.0,4535.0,4441.2001953125,4524.89990234375,4524.89990234375,36680.0
2021-04-01,4512.0,4589.0,4510.0,4551.5,4551.5,80485.0
2021-04-05,4575.0,4630.0,4553.5498046875,4601.85009765625,4601.85009765625,43024.0
2021-04-06,4610.0,4622.0,4550.0,4603.2001953125,4603.2001953125,24570.0
2021-04-07,4610.0,4663.0,4587.10009765625,4624.7998046875,4624.7998046875,29815.0
2021-04-08,4648.85009765625,4648.85009765625,4598.7001953125,4613.2998046875,4613.2998046875,21820.0
2021-04-09,4572.0,4832.9501953125,4572.0,4802.0498046875,4802.0498046875,101020.0
2021-04-12,4859.0,4940.0,4704.0498046875,4776.10009765625,4776.10009765625,198296.0
2021-04-13,4796.89990234375,5150.0,4737.0,5081.9501953125,5081.9501953125,591239.0
2021-04-15,5075.0,5199.0,4976.0,5135.2001953125,5135.2001953125,237773.0
2021-04-16,5135.0,5292.0,5110.0,5218.5498046875,5218.5498046875,235724.0
2021-04-19,5228.0,5399.0,5130.0,5329.0,5329.0,327621.0
2021-04-20,5397.9501953125,5609.0,5392.2998046875,5492.35009765625,5492.35009765625,509034.0
2021-04-22,5600.0,5680.0,5171.0,5221.5498046875,5221.5498046875,665735.0
2021-04-23,5226.0,5370.0,5130.0,5175.7001953125,5175.7001953125,312786.0
2021-04-26,5227.0,5240.0,5110.5,5150.9501953125,5150.9501953125,117616.0
2021-04-27,5171.9501953125,5238.4501953125,5135.0,5172.2001953125,5172.2001953125,80230.0
2021-04-28,5190.0,5209.0,5135.0,5142.75,5142.75,65325.0
2021-04-29,5190.0,5336.39990234375,5103.7998046875,5308.14990234375,5308.14990234375,207738.0
2021-04-30,5329.89990234375,5421.5498046875,5256.5498046875,5273.5,5273.5,164210.0
2021-05-03,5290.0,5399.0,5212.0,5307.25,5307.25,175119.0
2021-05-04,5355.0,5369.64990234375,5225.0,5238.2001953125,5238.2001953125,76277.0
2021-05-05,5280.14990234375,5494.7001953125,5260.60009765625,5448.5498046875,5448.5498046875,354078.0
2021-05-06,5392.0,5690.0,5265.10009765625,5326.64990234375,5326.64990234375,194982.0
2021-05-07,5330.0,5400.0,5311.85009765625,5338.64990234375,5338.64990234375,92355.0
2021-05-10,5366.7001953125,5444.0,5349.85009765625,5390.60009765625,5390.60009765625,109435.0
2021-05-11,5390.60009765625,5494.89990234375,5390.60009765625,5403.89990234375,5403.89990234375,106452.0
2021-05-12,5448.0,5449.85009765625,5323.0,5346.0498046875,5346.0498046875,71528.0
2021-05-14,5350.0,5393.39990234375,5252.35009765625,5275.89990234375,5275.89990234375,57246.0
2021-05-17,5329.0,5347.75,5176.2001953125,5217.85009765625,5217.85009765625,107296.0
2021-05-18,5233.85009765625,5277.0,5195.0498046875,5250.5,5250.5,60009.0
2021-05-19,5274.89990234375,5299.0498046875,5242.39990234375,5256.7001953125,5256.7001953125,41753.0
2021-05-20,5259.0,5296.7001953125,5230.0,5244.7998046875,5244.7998046875,42802.0
2021-05-21,5252.10009765625,5280.2998046875,5223.0498046875,5233.35009765625,5233.35009765625,31037.0
2021-05-24,5233.0,5265.2001953125,5222.0,5242.7001953125,5242.7001953125,40883.0
2021-05-25,5255.0,5389.9501953125,5234.5498046875,5252.35009765625,5252.35009765625,116369.0
2021-05-26,5314.0,5320.0,5248.10009765625,5267.7998046875,5267.7998046875,71941.0
2021-05-28,5165.0,5189.0,5125.0,5131.35009765625,5131.35009765625,53371.0
