Date,Open,High,Low,Close,Adj Close,Volume
2020-09-08,36.150001525878906,36.45000076293945,35.0,35.150001525878906,35.150001525878906,439967.0
2020-09-09,34.900001525878906,35.099998474121094,33.79999923706055,34.54999923706055,34.54999923706055,661476.0
2020-09-10,34.900001525878906,35.900001525878906,34.849998474121094,35.29999923706055,35.29999923706055,452961.0
2020-09-11,37.900001525878906,38.0,37.099998474121094,37.400001525878906,37.400001525878906,3043839.0
2020-09-14,38.0,38.25,36.5,37.150001525878906,37.150001525878906,919987.0
2020-09-15,37.099998474121094,37.54999923706055,36.75,36.900001525878906,36.900001525878906,481849.0
2020-09-16,36.75,37.0,36.20000076293945,36.349998474121094,36.349998474121094,369072.0
2020-09-17,36.29999923706055,38.45000076293945,36.0,37.25,37.25,1270989.0
2020-09-18,37.75,37.95000076293945,36.20000076293945,36.5,36.5,939163.0
2020-09-21,36.70000076293945,36.70000076293945,34.599998474121094,34.900001525878906,34.900001525878906,473960.0
2020-09-22,35.0,35.04999923706055,33.099998474121094,33.95000076293945,33.95000076293945,828858.0
2020-09-23,34.20000076293945,34.849998474121094,33.45000076293945,33.849998474121094,33.849998474121094,479241.0
2020-09-24,33.20000076293945,33.70000076293945,32.54999923706055,32.650001525878906,32.650001525878906,388918.0
2020-09-25,33.0,34.099998474121094,33.0,33.849998474121094,33.849998474121094,519899.0
2020-09-28,34.099998474121094,34.650001525878906,34.04999923706055,34.20000076293945,34.20000076293945,400335.0
2020-09-29,34.5,34.5,33.70000076293945,33.849998474121094,33.849998474121094,350473.0
2020-09-30,34.0,34.04999923706055,33.099998474121094,33.20000076293945,33.20000076293945,272820.0
2020-10-01,33.400001525878906,33.900001525878906,33.0,33.20000076293945,33.20000076293945,291726.0
2020-10-05,33.25,33.599998474121094,33.099998474121094,33.20000076293945,33.20000076293945,242714.0
2020-10-06,33.25,34.20000076293945,33.25,33.650001525878906,33.650001525878906,485395.0
2020-10-07,33.599998474121094,33.599998474121094,33.099998474121094,33.20000076293945,33.20000076293945,268967.0
2020-10-08,33.20000076293945,33.54999923706055,32.650001525878906,32.849998474121094,32.849998474121094,345966.0
2020-10-09,32.95000076293945,33.54999923706055,32.75,32.900001525878906,32.900001525878906,275069.0
2020-10-12,32.900001525878906,34.900001525878906,32.5,32.650001525878906,32.650001525878906,304764.0
2020-10-13,32.599998474121094,33.099998474121094,32.04999923706055,32.25,32.25,288581.0
2020-10-14,32.29999923706055,32.349998474121094,31.899999618530273,32.099998474121094,32.099998474121094,254433.0
2020-10-15,32.20000076293945,32.5,31.299999237060547,31.600000381469727,31.600000381469727,294585.0
2020-10-16,31.75,32.349998474121094,31.600000381469727,32.04999923706055,32.04999923706055,301062.0
2020-10-19,32.150001525878906,33.400001525878906,31.950000762939453,32.849998474121094,32.849998474121094,486576.0
2020-10-20,33.650001525878906,37.25,33.650001525878906,36.45000076293945,36.45000076293945,6413155.0
2020-10-21,36.5,37.29999923706055,34.54999923706055,35.400001525878906,35.400001525878906,1481410.0
2020-10-22,35.70000076293945,35.900001525878906,33.599998474121094,34.04999923706055,34.04999923706055,1512136.0
2020-10-23,34.20000076293945,34.95000076293945,34.04999923706055,34.650001525878906,34.650001525878906,753829.0
2020-10-26,34.650001525878906,35.04999923706055,34.29999923706055,34.75,34.75,639694.0
2020-10-27,34.70000076293945,34.95000076293945,34.150001525878906,34.599998474121094,34.599998474121094,314851.0
2020-10-28,34.5,34.599998474121094,33.349998474121094,33.650001525878906,33.650001525878906,313399.0
2020-10-29,33.45000076293945,33.45000076293945,32.79999923706055,33.0,33.0,242887.0
2020-10-30,33.25,34.150001525878906,32.849998474121094,32.95000076293945,32.95000076293945,498270.0
2020-11-02,33.0,33.29999923706055,32.150001525878906,32.400001525878906,32.400001525878906,262026.0
2020-11-03,32.650001525878906,33.95000076293945,32.599998474121094,33.25,33.25,613511.0
2020-11-04,32.900001525878906,33.5,32.900001525878906,33.04999923706055,33.04999923706055,191080.0
2020-11-05,33.25,34.849998474121094,33.099998474121094,34.5,34.5,681759.0
2020-11-06,34.5,34.95000076293945,34.150001525878906,34.25,34.25,406823.0
2020-11-09,34.5,35.25,34.29999923706055,34.95000076293945,34.95000076293945,517939.0
2020-11-10,34.79999923706055,35.900001525878906,34.599998474121094,35.20000076293945,35.20000076293945,807770.0
2020-11-11,35.0,35.0,34.25,34.54999923706055,34.54999923706055,668979.0
2020-11-12,34.75,35.79999923706055,34.400001525878906,35.099998474121094,35.099998474121094,1565670.0
2020-11-13,34.650001525878906,35.400001525878906,34.25,34.45000076293945,34.45000076293945,796660.0
2020-11-17,35.0,37.0,35.0,36.70000076293945,36.70000076293945,2748644.0
2020-11-18,36.79999923706055,38.5,36.70000076293945,38.099998474121094,38.099998474121094,4003999.0
2020-11-19,37.650001525878906,38.79999923706055,37.0,37.099998474121094,37.099998474121094,1651572.0
2020-11-20,37.400001525878906,37.79999923706055,36.20000076293945,36.95000076293945,36.95000076293945,732634.0
2020-11-23,37.0,37.25,36.29999923706055,36.79999923706055,36.79999923706055,673857.0
2020-11-24,37.0,39.20000076293945,37.0,38.79999923706055,38.79999923706055,3224375.0
2020-11-25,38.70000076293945,40.5,38.650001525878906,39.25,39.25,4287583.0
2020-11-26,39.099998474121094,40.70000076293945,38.79999923706055,40.0,40.0,2030759.0
2020-11-27,40.0,42.0,40.0,41.45000076293945,41.45000076293945,4231434.0
2020-12-01,41.75,42.20000076293945,40.650001525878906,41.0,41.0,1701567.0
2020-12-02,42.04999923706055,44.0,42.0,43.54999923706055,43.54999923706055,4047572.0
2020-12-03,43.5,44.599998474121094,43.29999923706055,43.45000076293945,43.45000076293945,2454523.0
2020-12-04,43.75,45.099998474121094,43.5,44.54999923706055,44.54999923706055,2754439.0
2020-12-07,44.29999923706055,45.75,44.0,45.0,45.0,1720800.0
2020-12-08,44.650001525878906,45.0,42.25,43.25,43.25,1762375.0
2020-12-09,43.54999923706055,47.900001525878906,43.400001525878906,46.650001525878906,46.650001525878906,5690986.0
2020-12-10,46.650001525878906,46.650001525878906,44.04999923706055,44.70000076293945,44.70000076293945,2832193.0
2020-12-11,45.0,46.20000076293945,44.0,44.29999923706055,44.29999923706055,2594039.0
2020-12-14,45.0,53.150001525878906,44.54999923706055,53.04999923706055,53.04999923706055,18679294.0
2020-12-15,53.79999923706055,53.79999923706055,50.349998474121094,51.29999923706055,51.29999923706055,6432439.0
2020-12-16,51.79999923706055,60.400001525878906,51.75,58.25,58.25,21806916.0
2020-12-17,58.5,66.69999694824219,58.29999923706055,63.25,63.25,24108190.0
2020-12-18,64.0999984741211,67.44999694824219,61.5,63.849998474121094,63.849998474121094,10634501.0
2020-12-21,63.900001525878906,64.0,57.5,57.5,57.5,5686894.0
2020-12-22,56.79999923706055,59.5,52.29999923706055,58.349998474121094,58.349998474121094,7136248.0
2020-12-23,58.75,61.95000076293945,56.79999923706055,61.29999923706055,61.29999923706055,4990726.0
2020-12-24,61.70000076293945,62.45000076293945,59.650001525878906,60.400001525878906,60.400001525878906,3021392.0
2020-12-28,60.79999923706055,61.599998474121094,60.150001525878906,60.5,60.5,1992829.0
2020-12-29,61.5,63.599998474121094,60.599998474121094,62.599998474121094,62.599998474121094,5710356.0
2020-12-30,63.400001525878906,63.849998474121094,61.0,62.29999923706055,62.29999923706055,3494447.0
2020-12-31,62.599998474121094,62.75,61.0,61.150001525878906,61.150001525878906,1762952.0
2021-01-01,61.599998474121094,62.900001525878906,61.349998474121094,62.099998474121094,62.099998474121094,2174894.0
2021-01-04,62.95000076293945,63.0,60.5,62.349998474121094,62.349998474121094,2309709.0
2021-01-05,61.0,63.25,60.400001525878906,61.75,61.75,2530322.0
2021-01-06,62.25,63.0,59.400001525878906,62.0,62.0,3069513.0
2021-01-07,62.849998474121094,68.19999694824219,62.650001525878906,66.80000305175781,66.80000305175781,16574143.0
2021-01-08,68.19999694824219,69.6500015258789,66.0999984741211,67.55000305175781,67.55000305175781,6052296.0
2021-01-11,67.8499984741211,68.05000305175781,62.25,64.30000305175781,64.30000305175781,4243630.0
2021-01-12,64.5,66.80000305175781,63.099998474121094,64.75,64.75,3601915.0
2021-01-13,66.80000305175781,69.5,64.0,65.69999694824219,65.69999694824219,8464318.0
2021-01-14,66.19999694824219,67.5,63.5,65.44999694824219,65.44999694824219,2406545.0
2021-01-15,65.9000015258789,65.9000015258789,63.099998474121094,63.70000076293945,63.70000076293945,1960657.0
2021-01-18,64.0,64.0999984741211,59.099998474121094,59.95000076293945,59.95000076293945,2454762.0
2021-01-19,60.79999923706055,63.29999923706055,60.650001525878906,62.849998474121094,62.849998474121094,1867491.0
2021-01-20,63.0,63.599998474121094,61.54999923706055,61.75,61.75,1127805.0
2021-01-21,62.25,62.54999923706055,59.54999923706055,60.150001525878906,60.150001525878906,1468497.0
2021-01-22,60.04999923706055,60.04999923706055,56.54999923706055,57.099998474121094,57.099998474121094,2427139.0
2021-01-25,57.75,57.75,53.599998474121094,54.79999923706055,54.79999923706055,2357342.0
2021-01-27,54.79999923706055,60.25,54.650001525878906,58.5,58.5,5677218.0
2021-01-28,57.79999923706055,61.349998474121094,55.04999923706055,56.25,56.25,2357566.0
2021-01-29,56.70000076293945,61.20000076293945,56.70000076293945,60.150001525878906,60.150001525878906,5508914.0
2021-02-01,60.650001525878906,64.75,58.0,64.1500015258789,64.1500015258789,4660064.0
2021-02-02,64.5,65.75,62.29999923706055,64.30000305175781,64.30000305175781,3343518.0
2021-02-03,64.55000305175781,64.5999984741211,62.70000076293945,63.0,63.0,1666529.0
2021-02-04,69.30000305175781,69.30000305175781,67.80000305175781,69.30000305175781,69.30000305175781,4793866.0
2021-02-05,73.80000305175781,76.19999694824219,70.0,71.0,71.0,8616697.0
2021-02-08,71.6500015258789,78.5,69.0999984741211,76.5,76.5,8365571.0
2021-02-09,76.9000015258789,78.8499984741211,73.0999984741211,74.5,74.5,5731871.0
2021-02-10,75.25,76.5,72.5999984741211,74.0,74.0,2799477.0
2021-02-11,74.0,76.4000015258789,73.5999984741211,74.05000305175781,74.05000305175781,4875202.0
2021-02-12,74.44999694824219,74.44999694824219,72.5,72.75,72.75,1718913.0
2021-02-15,73.4000015258789,76.0999984741211,72.80000305175781,75.4000015258789,75.4000015258789,2916844.0
2021-02-16,75.9000015258789,78.6500015258789,74.5999984741211,76.4000015258789,76.4000015258789,3613588.0
2021-02-17,75.9000015258789,80.75,75.0999984741211,78.5999984741211,78.5999984741211,5353540.0
2021-02-18,79.0,90.9000015258789,78.5,88.25,88.25,13901144.0
2021-02-19,87.94999694824219,91.30000305175781,82.5999984741211,85.94999694824219,85.94999694824219,6803902.0
2021-02-22,88.80000305175781,102.5,88.80000305175781,98.4000015258789,98.4000015258789,24007354.0
2021-02-23,102.0,118.05000305175781,99.19999694824219,116.1500015258789,116.1500015258789,28353363.0
2021-02-24,119.80000305175781,127.75,119.05000305175781,127.75,127.75,19989597.0
2021-02-25,133.6999969482422,140.5,132.0,140.5,140.5,13790220.0
2021-02-26,144.0,154.5500030517578,132.0,149.85000610351562,149.85000610351562,37155451.0
2021-03-01,157.0,157.3000030517578,155.0,157.3000030517578,157.3000030517578,1906527.0
2021-03-02,165.14999389648438,165.14999389648438,149.4499969482422,150.3000030517578,150.3000030517578,18749289.0
2021-03-03,153.0,154.39999389648438,142.8000030517578,142.8000030517578,142.8000030517578,8358188.0
2021-03-04,136.10000610351562,142.8000030517578,135.6999969482422,135.6999969482422,135.6999969482422,7042291.0
2021-03-05,131.1999969482422,142.4499969482422,128.9499969482422,142.10000610351562,142.10000610351562,19069762.0
2021-03-08,147.89999389648438,147.89999389648438,138.1999969482422,140.8000030517578,140.8000030517578,7477182.0
2021-03-09,142.5500030517578,143.6999969482422,133.8000030517578,137.8000030517578,137.8000030517578,5415376.0
2021-03-10,136.1999969482422,140.6999969482422,132.5,135.0500030517578,135.0500030517578,3792097.0
2021-03-12,137.5,138.3000030517578,130.0,133.5500030517578,133.5500030517578,3020714.0
2021-03-15,135.0,137.8000030517578,129.3000030517578,134.35000610351562,134.35000610351562,3154079.0
2021-03-16,135.25,136.75,131.0500030517578,131.6999969482422,131.6999969482422,1791515.0
2021-03-17,131.5,132.6999969482422,125.1500015258789,125.1500015258789,125.1500015258789,2457683.0
2021-03-18,127.8499984741211,128.0,119.0,119.94999694824219,119.94999694824219,4392236.0
2021-03-19,118.9000015258789,125.9000015258789,114.0,125.8499984741211,125.8499984741211,4999311.0
2021-03-22,127.0,127.4000015258789,122.3499984741211,124.0999984741211,124.0999984741211,2319194.0
2021-03-23,123.0,130.3000030517578,122.9000015258789,129.75,129.75,3017718.0
2021-03-24,129.8000030517578,130.60000610351562,123.5,123.75,123.75,2843445.0
2021-03-25,123.44999694824219,127.55000305175781,119.0,122.3499984741211,122.3499984741211,2682657.0
2021-03-26,124.69999694824219,127.5,120.6500015258789,123.25,123.25,3863374.0
2021-03-30,123.0,127.19999694824219,120.5999984741211,121.44999694824219,121.44999694824219,1868263.0
2021-03-31,121.94999694824219,124.69999694824219,118.80000305175781,119.5999984741211,119.5999984741211,1550522.0
2021-04-01,120.5,125.55000305175781,120.1500015258789,125.55000305175781,125.55000305175781,2632548.0
2021-04-05,128.39999389648438,131.8000030517578,126.0,131.8000030517578,131.8000030517578,5676424.0
2021-04-06,136.5,138.35000610351562,135.75,138.35000610351562,138.35000610351562,5480259.0
2021-04-07,142.14999389648438,145.25,138.35000610351562,145.25,145.25,8678027.0
2021-04-08,139.64999389648438,149.39999389648438,136.0,142.89999389648438,142.89999389648438,10786715.0
2021-04-09,144.1999969482422,148.75,142.10000610351562,143.8000030517578,143.8000030517578,2792003.0
2021-04-12,138.10000610351562,140.6999969482422,130.1999969482422,131.25,131.25,4342376.0
2021-04-13,133.0,143.1999969482422,131.3000030517578,139.5,139.5,3497522.0
2021-04-15,139.60000610351562,145.0,136.35000610351562,137.25,137.25,3309167.0
2021-04-16,142.0,150.9499969482422,141.0500030517578,148.9499969482422,148.9499969482422,10505534.0
2021-04-19,146.5,146.5,137.35000610351562,139.85000610351562,139.85000610351562,9669079.0
2021-04-20,143.0,148.3000030517578,137.4499969482422,140.39999389648438,140.39999389648438,7421133.0
2021-04-22,139.8000030517578,143.64999389648438,135.60000610351562,136.5500030517578,136.5500030517578,5582180.0
2021-04-23,136.0,142.0,136.0,138.3000030517578,138.3000030517578,3386952.0
2021-04-26,141.39999389648438,142.85000610351562,137.5,138.5,138.5,3877317.0
2021-04-27,141.39999389648438,152.35000610351562,141.0,152.35000610351562,152.35000610351562,19168413.0
2021-04-28,157.8000030517578,165.0,155.8000030517578,158.10000610351562,158.10000610351562,15493506.0
2021-04-29,160.4499969482422,164.3000030517578,154.1999969482422,158.14999389648438,158.14999389648438,8762324.0
2021-04-30,156.10000610351562,163.6999969482422,153.35000610351562,154.8000030517578,154.8000030517578,7298813.0
2021-05-03,155.0,160.6999969482422,154.0,154.8000030517578,154.8000030517578,5923888.0
2021-05-04,156.60000610351562,159.10000610351562,150.8000030517578,151.64999389648438,151.64999389648438,6992626.0
2021-05-05,155.0,155.75,150.60000610351562,151.3000030517578,151.3000030517578,2833276.0
2021-05-06,152.75,160.10000610351562,152.10000610351562,156.35000610351562,156.35000610351562,8422706.0
2021-05-07,159.8000030517578,171.9499969482422,159.0500030517578,171.9499969482422,171.9499969482422,18162198.0
2021-05-10,185.0,189.10000610351562,183.0,189.10000610351562,189.10000610351562,19235937.0
2021-05-11,180.0,196.75,176.14999389648438,185.5500030517578,185.5500030517578,20107657.0
2021-05-12,186.9499969482422,188.75,172.9499969482422,175.85000610351562,175.85000610351562,9352353.0
2021-05-14,178.25,179.6999969482422,165.0,171.0,171.0,10504764.0
2021-05-17,173.6999969482422,175.8000030517578,166.35000610351562,170.14999389648438,170.14999389648438,7053916.0
2021-05-18,174.9499969482422,186.60000610351562,174.10000610351562,178.75,178.75,9611131.0
2021-05-19,180.1999969482422,184.64999389648438,171.5,174.75,174.75,6352550.0
2021-05-20,170.0,177.6999969482422,168.0,170.9499969482422,170.9499969482422,6546991.0
2021-05-21,172.4499969482422,174.8000030517578,168.0,169.0,169.0,3778444.0
2021-05-24,170.0,177.0,166.39999389648438,170.60000610351562,170.60000610351562,6000772.0
2021-05-25,173.64999389648438,175.39999389648438,167.75,169.10000610351562,169.10000610351562,4934833.0
2021-05-26,170.5,171.5,166.3000030517578,168.89999389648438,168.89999389648438,3454236.0
2021-05-27,173.64999389648438,173.9499969482422,169.39999389648438,173.25,173.25,5233190.0
