Date,Open,High,Low,Close,Adj Close,Volume
2020-07-17,253.0,263.8999938964844,252.60000610351562,263.20001220703125,255.06871032714844,1914029.0
2020-07-20,264.95001220703125,267.5,262.79998779296875,266.20001220703125,257.9760437011719,1612891.0
2020-07-21,267.6000061035156,269.6000061035156,261.70001220703125,262.1499938964844,254.05113220214844,2994450.0
2020-07-22,262.0,262.0,251.0,254.6999969482422,246.831298828125,6263705.0
2020-07-23,255.0,259.1499938964844,251.0500030517578,251.8000030517578,244.02090454101562,6001266.0
2020-07-24,250.0,251.0,240.0500030517578,241.25,233.7968292236328,6298283.0
2020-07-27,241.25,244.8000030517578,237.60000610351562,238.14999389648438,230.79258728027344,8651033.0
2020-07-28,238.64999389648438,240.8000030517578,230.0500030517578,234.5,227.25535583496094,4464120.0
2020-07-29,235.5,244.6999969482422,231.89999389648438,243.39999389648438,235.88040161132812,7385536.0
2020-07-30,244.1999969482422,251.0,242.6999969482422,244.60000610351562,237.0433349609375,6443011.0
2020-07-31,244.0,250.35000610351562,243.8000030517578,247.85000610351562,240.19293212890625,4727446.0
2020-08-03,249.5,252.75,247.14999389648438,249.89999389648438,242.17958068847656,3011349.0
2020-08-04,250.85000610351562,254.0,245.0500030517578,246.9499969482422,239.3207244873047,3196837.0
2020-08-05,248.0,249.1999969482422,243.1999969482422,247.35000610351562,239.7083740234375,2869012.0
2020-08-06,248.25,251.4499969482422,245.0,246.1999969482422,238.59390258789062,2502767.0
2020-08-07,245.14999389648438,247.1999969482422,242.0500030517578,244.5,236.94642639160156,2407140.0
2020-08-10,245.5,249.0,243.3000030517578,247.3000030517578,239.65992736816406,2142609.0
2020-08-11,248.0,257.8999938964844,245.6999969482422,246.8000030517578,239.1753692626953,3440077.0
2020-08-12,247.3000030517578,259.29998779296875,246.5,258.1499938964844,250.17471313476562,5390802.0
2020-08-13,259.95001220703125,266.0,259.0,265.20001220703125,257.0069274902344,5574528.0
2020-08-14,265.95001220703125,266.95001220703125,257.1499938964844,259.95001220703125,251.91912841796875,2249439.0
2020-08-17,261.79998779296875,261.79998779296875,252.3000030517578,254.3000030517578,246.44366455078125,3104280.0
2020-08-18,263.79998779296875,267.79998779296875,256.75,258.1000061035156,250.1262664794922,10267861.0
2020-08-19,260.0,262.3500061035156,254.5,255.0500030517578,247.1704864501953,4236685.0
2020-08-20,253.75,253.75,246.85000610351562,250.0500030517578,242.32496643066406,8023223.0
2020-08-21,253.0500030517578,255.5,248.60000610351562,249.14999389648438,241.4527587890625,4980676.0
2020-08-24,250.5500030517578,251.35000610351562,247.3000030517578,247.9499969482422,240.2898406982422,2949753.0
2020-08-25,248.60000610351562,254.0,248.60000610351562,251.64999389648438,243.87551879882812,5144698.0
2020-08-26,253.75,253.75,246.5,247.64999389648438,239.9990997314453,3837967.0
2020-08-27,248.9499969482422,249.10000610351562,242.0500030517578,243.35000610351562,235.8319549560547,5227298.0
2020-08-28,244.0,250.10000610351562,243.3000030517578,249.25,241.5496826171875,3975650.0
2020-08-31,250.0,255.3000030517578,237.60000610351562,240.35000610351562,232.9246368408203,7776763.0
2020-09-01,241.89999389648438,245.8000030517578,235.8000030517578,243.89999389648438,236.3649444580078,3809286.0
2020-09-02,244.5,244.5,239.5,240.35000610351562,232.9246368408203,2676487.0
2020-09-03,241.0,243.1999969482422,238.1999969482422,239.10000610351562,231.7132568359375,3588291.0
2020-09-04,236.0,240.1999969482422,234.10000610351562,235.14999389648438,227.88526916503906,3210577.0
2020-09-07,237.1999969482422,239.4499969482422,234.64999389648438,236.89999389648438,229.58120727539062,3009426.0
2020-09-08,236.60000610351562,241.60000610351562,234.5,235.4499969482422,228.17601013183594,2756553.0
2020-09-09,234.0,237.3000030517578,227.64999389648438,235.5500030517578,228.27291870117188,3417546.0
2020-09-10,236.0,238.85000610351562,234.1999969482422,236.3000030517578,228.999755859375,2076586.0
2020-09-11,236.9499969482422,237.89999389648438,233.35000610351562,236.14999389648438,228.85438537597656,2014898.0
2020-09-14,236.0,239.6999969482422,234.60000610351562,236.6999969482422,229.38739013671875,4174386.0
2020-09-15,236.0,242.85000610351562,235.3000030517578,240.5,233.0699920654297,2666121.0
2020-09-16,241.0500030517578,242.25,236.9499969482422,237.6999969482422,230.3564910888672,2770120.0
2020-09-17,237.0,237.64999389648438,232.5500030517578,233.85000610351562,226.6254425048828,4896575.0
2020-09-18,234.0,236.25,226.5,228.1999969482422,221.14999389648438,3657740.0
2020-09-21,225.9499969482422,228.5,222.5,224.5,217.56430053710938,2714986.0
2020-09-22,224.0,224.5,215.3000030517578,220.0500030517578,213.2517852783203,2772701.0
2020-09-23,222.0,222.0,212.14999389648438,215.5500030517578,208.89080810546875,6899876.0
2020-09-24,213.4499969482422,215.1999969482422,209.60000610351562,210.6999969482422,204.1906280517578,3296029.0
2020-09-25,212.0,222.0,212.0,219.25,212.47650146484375,6118692.0
2020-09-28,222.39999389648438,225.9499969482422,220.39999389648438,222.39999389648438,215.5291748046875,2949237.0
2020-09-29,224.0,225.39999389648438,217.0,219.60000610351562,212.81568908691406,2827398.0
2020-09-30,219.75,222.6999969482422,218.0,220.64999389648438,213.83323669433594,2215120.0
2020-10-01,221.3000030517578,223.89999389648438,219.35000610351562,220.6999969482422,213.88169860839844,4508165.0
2020-10-05,221.6999969482422,227.4499969482422,221.0,226.10000610351562,219.11488342285156,4180949.0
2020-10-06,226.9499969482422,227.8000030517578,221.0,223.9499969482422,217.0312957763672,2655644.0
2020-10-07,224.10000610351562,224.10000610351562,218.3000030517578,219.39999389648438,212.62185668945312,2897766.0
2020-10-08,220.3000030517578,222.3000030517578,216.6999969482422,220.1999969482422,213.3971405029297,3247199.0
2020-10-09,220.5,222.5,217.25,218.14999389648438,211.4104766845703,3019593.0
2020-10-12,218.0500030517578,222.35000610351562,217.64999389648438,218.4499969482422,211.70120239257812,2273448.0
2020-10-13,218.5,218.9499969482422,215.0,215.60000610351562,208.93927001953125,3047776.0
2020-10-14,214.9499969482422,215.6999969482422,207.25,210.1999969482422,203.70608520507812,5293615.0
2020-10-15,211.5500030517578,220.39999389648438,211.39999389648438,218.14999389648438,211.4104766845703,7085124.0
2020-10-16,218.5,223.5,215.0,222.64999389648438,215.77145385742188,5419319.0
2020-10-19,222.3000030517578,223.60000610351562,218.8000030517578,222.89999389648438,216.01373291015625,2354569.0
2020-10-20,224.0,224.9499969482422,217.5,221.5500030517578,214.7054443359375,3255235.0
2020-10-21,222.64999389648438,226.75,222.64999389648438,224.6999969482422,217.75811767578125,3332081.0
2020-10-22,224.0,237.39999389648438,223.10000610351562,235.60000610351562,228.32138061523438,10873205.0
2020-10-23,235.5500030517578,236.0,231.0,233.3000030517578,226.09243774414062,3043531.0
2020-10-26,233.0,238.5,227.85000610351562,229.6999969482422,222.60365295410156,4839426.0
2020-10-27,229.9499969482422,237.1999969482422,228.10000610351562,234.64999389648438,227.40072631835938,5274721.0
2020-10-28,237.0,237.0500030517578,227.1999969482422,228.6999969482422,221.63453674316406,2356716.0
2020-10-29,227.10000610351562,231.5500030517578,226.10000610351562,230.4499969482422,223.33047485351562,2872342.0
2020-10-30,229.0,236.39999389648438,229.0,230.9499969482422,223.81503295898438,3587240.0
2020-11-02,231.5,232.39999389648438,225.0,226.64999389648438,219.6478729248047,3472694.0
2020-11-03,227.0,228.5,222.35000610351562,224.85000610351562,217.9034881591797,4169031.0
2020-11-04,225.89999389648438,228.39999389648438,221.60000610351562,225.9499969482422,218.96949768066406,4355758.0
2020-11-05,227.9499969482422,227.9499969482422,222.64999389648438,225.35000610351562,218.38804626464844,4788956.0
2020-11-06,226.0,232.8000030517578,226.0,230.4499969482422,223.33047485351562,5115959.0
2020-11-09,232.5,240.89999389648438,229.60000610351562,238.14999389648438,230.79258728027344,7904063.0
2020-11-10,236.0,240.5,235.64999389648438,239.10000610351562,231.7132568359375,3007044.0
2020-11-11,239.14999389648438,245.0,239.14999389648438,240.9499969482422,233.50608825683594,3639712.0
2020-11-12,242.14999389648438,247.4499969482422,239.5,243.60000610351562,236.07423400878906,5957300.0
2020-11-13,245.0,255.0,245.0,254.35000610351562,246.49212646484375,9209090.0
2020-11-17,255.0,260.25,254.5,259.3500061035156,251.337646484375,4769610.0
2020-11-18,259.0,262.5,255.9499969482422,258.20001220703125,250.2231903076172,5119711.0
2020-11-19,259.8500061035156,263.29998779296875,252.3000030517578,253.85000610351562,246.007568359375,6309750.0
2020-11-20,255.0,262.0,253.25,258.95001220703125,250.95001220703125,6876873.0
2020-11-23,259.70001220703125,263.0,250.0,252.60000610351562,252.60000610351562,7321274.0
2020-11-24,254.14999389648438,260.3999938964844,251.4499969482422,258.3500061035156,258.3500061035156,6967595.0
2020-11-25,259.0,261.45001220703125,253.5,257.0,257.0,3426942.0
2020-11-26,256.75,256.8999938964844,250.6999969482422,256.0,256.0,4996697.0
2020-11-27,255.0500030517578,259.5,244.14999389648438,251.25,251.25,14192919.0
2020-12-01,255.0,255.85000610351562,251.0,254.25,254.25,3628018.0
2020-12-02,255.0,257.0,250.60000610351562,252.35000610351562,252.35000610351562,3916284.0
2020-12-03,255.0,257.20001220703125,251.5,256.04998779296875,256.04998779296875,5575081.0
2020-12-04,258.0,265.45001220703125,257.79998779296875,262.04998779296875,262.04998779296875,10639543.0
2020-12-07,263.0,268.20001220703125,261.0,267.1499938964844,267.1499938964844,5133475.0
2020-12-08,270.0,271.8999938964844,258.6499938964844,261.5,261.5,5895886.0
2020-12-09,263.45001220703125,265.8999938964844,257.04998779296875,257.70001220703125,257.70001220703125,4424118.0
2020-12-10,256.70001220703125,256.79998779296875,250.64999389648438,254.89999389648438,254.89999389648438,5527767.0
2020-12-11,255.39999389648438,263.25,255.39999389648438,261.6000061035156,261.6000061035156,4131904.0
2020-12-14,263.6499938964844,268.0,262.0,266.75,266.75,5789457.0
2020-12-15,268.5,269.0,263.1499938964844,266.8500061035156,266.8500061035156,4785514.0
2020-12-16,269.0,269.70001220703125,263.04998779296875,264.1000061035156,264.1000061035156,5622320.0
2020-12-17,264.0,264.75,258.04998779296875,259.3500061035156,259.3500061035156,3107919.0
2020-12-18,261.20001220703125,261.95001220703125,255.1999969482422,257.70001220703125,257.70001220703125,7133354.0
2020-12-21,255.5,255.5500030517578,232.10000610351562,243.8000030517578,243.8000030517578,5994677.0
2020-12-22,243.0,249.8000030517578,239.5500030517578,247.89999389648438,247.89999389648438,3804430.0
2020-12-23,249.0,250.0,245.25,248.89999389648438,248.89999389648438,2175957.0
2020-12-24,251.4499969482422,253.0,245.14999389648438,246.10000610351562,246.10000610351562,3401978.0
2020-12-28,248.60000610351562,252.14999389648438,247.1999969482422,251.14999389648438,251.14999389648438,2183456.0
2020-12-29,252.3000030517578,252.4499969482422,246.0,247.0,247.0,2992293.0
2020-12-30,247.89999389648438,251.3000030517578,246.10000610351562,246.5,246.5,3765161.0
2020-12-31,247.5,251.0,246.0,247.60000610351562,247.60000610351562,3588336.0
2021-01-01,248.85000610351562,251.5,247.75,249.85000610351562,249.85000610351562,2356709.0
2021-01-04,252.1999969482422,253.10000610351562,248.75,252.4499969482422,252.4499969482422,4925674.0
2021-01-05,252.0,260.25,251.0,256.3999938964844,256.3999938964844,9320206.0
2021-01-06,258.95001220703125,259.3999938964844,252.5500030517578,256.1000061035156,256.1000061035156,3053234.0
2021-01-07,259.0,263.6000061035156,257.0,259.75,259.75,6625807.0
2021-01-08,260.70001220703125,271.79998779296875,260.5,268.3999938964844,268.3999938964844,9051914.0
2021-01-11,270.1000061035156,271.79998779296875,265.5,269.8500061035156,269.8500061035156,3457260.0
2021-01-12,268.79998779296875,275.3500061035156,267.1000061035156,270.54998779296875,270.54998779296875,6031127.0
2021-01-13,271.0,274.70001220703125,261.6000061035156,265.5,265.5,4411343.0
2021-01-14,266.0,270.79998779296875,262.79998779296875,265.04998779296875,265.04998779296875,4109397.0
2021-01-15,266.5,270.1499938964844,258.6499938964844,259.70001220703125,259.70001220703125,3097165.0
2021-01-18,259.70001220703125,259.70001220703125,241.5500030517578,243.25,243.25,9545743.0
2021-01-19,245.5500030517578,251.8000030517578,245.5500030517578,249.35000610351562,249.35000610351562,5124466.0
2021-01-20,250.5,251.75,248.8000030517578,249.5,249.5,2557305.0
2021-01-21,251.5,253.14999389648438,244.39999389648438,245.85000610351562,245.85000610351562,4224234.0
2021-01-22,245.10000610351562,245.89999389648438,241.0,241.39999389648438,241.39999389648438,4289402.0
2021-01-25,244.0,244.3000030517578,234.14999389648438,241.89999389648438,241.89999389648438,5972250.0
2021-01-27,243.6999969482422,244.4499969482422,236.1999969482422,237.8000030517578,237.8000030517578,5576918.0
2021-01-28,237.3000030517578,244.4499969482422,236.85000610351562,242.4499969482422,242.4499969482422,4744055.0
2021-01-29,244.6999969482422,245.6999969482422,236.0,237.0,237.0,4920200.0
2021-02-01,239.1999969482422,242.75,234.6999969482422,240.64999389648438,240.64999389648438,5197736.0
2021-02-02,243.0500030517578,248.8000030517578,242.0,246.4499969482422,246.4499969482422,4355693.0
2021-02-03,248.0,251.39999389648438,244.64999389648438,247.85000610351562,247.85000610351562,3412928.0
2021-02-04,248.0,254.0,248.0,250.39999389648438,250.39999389648438,4366527.0
2021-02-05,252.6999969482422,252.8000030517578,242.85000610351562,243.75,243.75,2586977.0
2021-02-08,245.10000610351562,247.0,240.75,242.0500030517578,242.0500030517578,3882652.0
2021-02-09,244.39999389648438,245.4499969482422,241.8000030517578,242.35000610351562,242.35000610351562,3824465.0
2021-02-10,244.0,244.0,237.14999389648438,240.89999389648438,240.89999389648438,5449342.0
2021-02-11,241.39999389648438,243.75,239.0,242.8000030517578,242.8000030517578,4601213.0
2021-02-12,247.5,247.5,238.5500030517578,242.1999969482422,242.1999969482422,5308401.0
2021-02-15,244.5,246.0500030517578,239.1999969482422,239.9499969482422,239.9499969482422,2755123.0
2021-02-16,241.64999389648438,245.89999389648438,241.5,242.8000030517578,242.8000030517578,4523573.0
2021-02-17,243.5,244.35000610351562,239.10000610351562,240.3000030517578,240.3000030517578,6758811.0
2021-02-18,243.0,249.9499969482422,242.0,246.10000610351562,246.10000610351562,13992508.0
2021-02-19,247.5,256.25,247.0,252.25,252.25,14721972.0
2021-02-22,258.0,258.0,250.39999389648438,251.89999389648438,251.89999389648438,8453078.0
2021-02-23,252.0,255.5500030517578,250.0,251.39999389648438,251.39999389648438,5269453.0
2021-02-24,252.9499969482422,257.5,250.3000030517578,251.89999389648438,251.89999389648438,4807487.0
2021-02-25,253.9499969482422,260.95001220703125,252.85000610351562,258.70001220703125,258.70001220703125,9327946.0
2021-02-26,257.3999938964844,259.0,251.5,255.14999389648438,255.14999389648438,6178062.0
2021-03-01,259.1000061035156,260.0,250.4499969482422,251.39999389648438,251.39999389648438,3466435.0
2021-03-02,254.0,257.45001220703125,252.10000610351562,256.75,256.75,3465975.0
2021-03-03,260.5,260.5,253.8000030517578,255.5500030517578,255.5500030517578,4436834.0
2021-03-04,253.0,260.29998779296875,252.75,255.14999389648438,255.14999389648438,4444141.0
2021-03-05,255.0,256.95001220703125,250.5,252.10000610351562,252.10000610351562,2997193.0
2021-03-08,253.39999389648438,256.8999938964844,251.75,252.3000030517578,252.3000030517578,2635274.0
2021-03-09,253.0,256.5,248.0,251.0,251.0,3416718.0
2021-03-10,252.0,253.3000030517578,246.0,246.60000610351562,246.60000610351562,2541063.0
2021-03-12,244.5,248.8000030517578,240.25,242.0500030517578,242.0500030517578,4108486.0
2021-03-15,243.89999389648438,243.89999389648438,237.1999969482422,239.5,239.5,3387729.0
2021-03-16,241.0,241.60000610351562,236.4499969482422,236.8000030517578,236.8000030517578,3677162.0
2021-03-17,237.0500030517578,237.8000030517578,228.1999969482422,228.85000610351562,228.85000610351562,5285782.0
2021-03-18,230.0,230.85000610351562,222.5500030517578,225.60000610351562,225.60000610351562,7222957.0
2021-03-19,225.35000610351562,227.35000610351562,221.25,224.10000610351562,224.10000610351562,7375780.0
2021-03-22,226.60000610351562,231.5,225.25,228.75,228.75,5012225.0
2021-03-23,230.25,233.5,228.1999969482422,229.5,229.5,2751034.0
2021-03-24,228.0,236.0,224.0,224.85000610351562,224.85000610351562,3396546.0
2021-03-25,224.85000610351562,228.0500030517578,220.0,220.75,220.75,4487560.0
2021-03-26,223.0,226.39999389648438,222.39999389648438,224.0500030517578,224.0500030517578,3014213.0
2021-03-30,226.10000610351562,230.89999389648438,225.75,226.9499969482422,226.9499969482422,3915487.0
2021-03-31,228.39999389648438,229.35000610351562,224.0,224.64999389648438,224.64999389648438,3305825.0
2021-04-01,226.8000030517578,228.75,225.5500030517578,227.75,227.75,1617459.0
2021-04-05,228.5,228.5,222.64999389648438,227.39999389648438,227.39999389648438,3222576.0
2021-04-06,228.0,230.3000030517578,225.5500030517578,228.14999389648438,228.14999389648438,2454664.0
2021-04-07,228.8000030517578,232.5,228.14999389648438,230.89999389648438,230.89999389648438,2420861.0
2021-04-08,232.0,232.4499969482422,229.0500030517578,230.3000030517578,230.3000030517578,1822310.0
2021-04-09,230.0,230.3000030517578,226.5,228.14999389648438,228.14999389648438,2775862.0
2021-04-12,223.14999389648438,226.0,218.14999389648438,221.75,221.75,5237740.0
2021-04-13,222.14999389648438,226.0,220.1999969482422,224.9499969482422,224.9499969482422,3842269.0
2021-04-15,224.0,227.60000610351562,221.4499969482422,222.10000610351562,222.10000610351562,3971829.0
2021-04-16,224.75,224.75,219.5,220.5500030517578,220.5500030517578,5628509.0
2021-04-19,218.0,218.0,214.5,215.0,215.0,3353526.0
2021-04-20,216.9499969482422,221.0,215.5500030517578,219.85000610351562,219.85000610351562,3392176.0
2021-04-22,222.10000610351562,230.39999389648438,220.35000610351562,229.85000610351562,229.85000610351562,7395833.0
2021-04-23,229.25,235.75,227.0,235.1999969482422,235.1999969482422,6302997.0
2021-04-26,236.0,239.0,233.3000030517578,238.0500030517578,238.0500030517578,4246146.0
2021-04-27,239.89999389648438,240.8000030517578,236.5,239.3000030517578,239.3000030517578,2941839.0
2021-04-28,240.8000030517578,240.8000030517578,235.64999389648438,237.10000610351562,237.10000610351562,2714344.0
2021-04-29,237.60000610351562,239.64999389648438,234.5,234.85000610351562,234.85000610351562,2231672.0
2021-04-30,234.5,243.64999389648438,234.1999969482422,239.9499969482422,239.9499969482422,3756006.0
2021-05-03,236.0,239.39999389648438,235.14999389648438,237.6999969482422,237.6999969482422,1526726.0
2021-05-04,240.0,240.85000610351562,236.60000610351562,238.1999969482422,238.1999969482422,1649784.0
2021-05-05,239.5,243.85000610351562,238.5500030517578,242.64999389648438,242.64999389648438,3487710.0
2021-05-06,244.0,245.89999389648438,241.75,243.64999389648438,243.64999389648438,2826124.0
2021-05-07,245.0,245.0,241.89999389648438,242.89999389648438,242.89999389648438,1563958.0
2021-05-10,243.0,244.9499969482422,240.85000610351562,241.1999969482422,241.1999969482422,1775899.0
2021-05-11,241.1999969482422,246.5,240.5,245.85000610351562,245.85000610351562,2220540.0
2021-05-12,246.8000030517578,249.6999969482422,244.4499969482422,247.8000030517578,247.8000030517578,4236694.0
2021-05-14,248.0,248.0,241.0500030517578,242.39999389648438,242.39999389648438,2258234.0
2021-05-17,243.10000610351562,244.35000610351562,240.1999969482422,242.5,242.5,1764237.0
2021-05-18,244.10000610351562,245.25,242.10000610351562,243.14999389648438,243.14999389648438,1716260.0
2021-05-19,243.14999389648438,244.35000610351562,239.75,243.3000030517578,243.3000030517578,2027829.0
2021-05-20,243.5,243.5,236.0,236.39999389648438,236.39999389648438,3715246.0
2021-05-21,236.9499969482422,238.89999389648438,235.60000610351562,236.5500030517578,236.5500030517578,2694744.0
2021-05-24,238.39999389648438,240.39999389648438,236.10000610351562,237.9499969482422,237.9499969482422,2021448.0
2021-05-25,238.5500030517578,240.9499969482422,234.0,236.1999969482422,236.1999969482422,3156194.0
2021-05-26,236.0,237.5,234.10000610351562,234.5,234.5,2839168.0
2021-05-27,,,,,,
2021-05-28,,,,,,
2021-05-31,,,,,,
2021-05-31,,,,,,
