Date,Open,High,Low,Close,Adj Close,Volume
2020-07-09,4.800000190734863,5.300000190734863,4.800000190734863,5.300000190734863,5.300000190734863,152568245.0
2020-07-10,5.349999904632568,5.5,5.050000190734863,5.150000095367432,5.150000095367432,64089053.0
2020-07-13,5.25,5.25,4.900000095367432,4.900000095367432,4.900000095367432,21804878.0
2020-07-14,4.849999904632568,4.849999904632568,4.699999809265137,4.699999809265137,4.699999809265137,5321067.0
2020-07-15,4.5,4.900000095367432,4.5,4.5,4.5,53230729.0
2020-07-16,4.5,4.599999904632568,4.300000190734863,4.300000190734863,4.300000190734863,11998890.0
2020-07-17,4.199999809265137,4.5,4.199999809265137,4.5,4.5,9391843.0
2020-07-20,4.699999809265137,4.699999809265137,4.5,4.699999809265137,4.699999809265137,5480091.0
2020-07-21,4.900000095367432,4.900000095367432,4.699999809265137,4.900000095367432,4.900000095367432,28757979.0
2020-07-22,4.949999809265137,4.949999809265137,4.699999809265137,4.699999809265137,4.699999809265137,16720001.0
2020-07-23,4.550000190734863,4.699999809265137,4.5,4.5,4.5,15889205.0
2020-07-24,4.349999904632568,4.650000095367432,4.349999904632568,4.449999809265137,4.449999809265137,14306999.0
2020-07-27,4.400000095367432,4.5,4.300000190734863,4.400000095367432,4.400000095367432,10088033.0
2020-07-28,4.349999904632568,4.449999809265137,4.300000190734863,4.300000190734863,4.300000190734863,8805549.0
2020-07-29,4.349999904632568,4.5,4.300000190734863,4.5,4.5,18382555.0
2020-07-30,4.550000190734863,4.650000095367432,4.400000095367432,4.400000095367432,4.400000095367432,9845977.0
2020-07-31,4.449999809265137,4.550000190734863,4.300000190734863,4.300000190734863,4.300000190734863,9078400.0
2020-08-03,4.300000190734863,4.449999809265137,4.300000190734863,4.349999904632568,4.349999904632568,7126523.0
2020-08-04,4.400000095367432,4.550000190734863,4.349999904632568,4.550000190734863,4.550000190734863,15489830.0
2020-08-05,4.599999904632568,4.650000095367432,4.400000095367432,4.5,4.5,10234400.0
2020-08-06,4.449999809265137,4.550000190734863,4.400000095367432,4.449999809265137,4.449999809265137,6887940.0
2020-08-07,4.400000095367432,4.5,4.349999904632568,4.400000095367432,4.400000095367432,11654229.0
2020-08-10,4.400000095367432,4.599999904632568,4.349999904632568,4.5,4.5,22445848.0
2020-08-11,4.449999809265137,4.5,4.300000190734863,4.300000190734863,4.300000190734863,30857676.0
2020-08-12,4.300000190734863,4.300000190734863,4.099999904632568,4.099999904632568,4.099999904632568,16077888.0
2020-08-13,3.950000047683716,4.050000190734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,13950569.0
2020-08-14,3.75,4.050000190734863,3.75,4.050000190734863,4.050000190734863,28652212.0
2020-08-17,4.150000095367432,4.25,3.950000047683716,4.099999904632568,4.099999904632568,18807765.0
2020-08-18,4.099999904632568,4.150000095367432,3.950000047683716,4.0,4.0,10931960.0
2020-08-19,4.0,4.050000190734863,3.9000000953674316,3.950000047683716,3.950000047683716,21632978.0
2020-08-20,4.0,4.0,3.8499999046325684,3.9000000953674316,3.9000000953674316,28920037.0
2020-08-21,3.9000000953674316,4.0,3.9000000953674316,3.950000047683716,3.950000047683716,13330952.0
2020-08-24,3.950000047683716,4.0,3.9000000953674316,3.950000047683716,3.950000047683716,11263297.0
2020-08-25,4.0,4.0,3.8499999046325684,3.950000047683716,3.950000047683716,16797224.0
2020-08-26,3.950000047683716,3.950000047683716,3.8499999046325684,3.8499999046325684,3.8499999046325684,14038470.0
2020-08-27,3.8499999046325684,3.950000047683716,3.799999952316284,3.9000000953674316,3.9000000953674316,16632061.0
2020-08-28,3.950000047683716,3.950000047683716,3.799999952316284,3.8499999046325684,3.8499999046325684,24107852.0
2020-08-31,3.8499999046325684,3.9000000953674316,3.700000047683716,3.75,3.75,20044646.0
2020-09-01,3.75,3.8499999046325684,3.5999999046325684,3.6500000953674316,3.6500000953674316,27880882.0
2020-09-02,3.700000047683716,3.75,3.549999952316284,3.5999999046325684,3.5999999046325684,14585738.0
2020-09-03,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,3.450000047683716,20382105.0
2020-09-04,3.3499999046325684,3.4000000953674316,3.299999952316284,3.3499999046325684,3.3499999046325684,25331929.0
2020-09-07,3.4000000953674316,3.4000000953674316,3.299999952316284,3.4000000953674316,3.4000000953674316,12418978.0
2020-09-08,3.4000000953674316,3.549999952316284,3.299999952316284,3.3499999046325684,3.3499999046325684,21247191.0
2020-09-09,3.3499999046325684,3.4000000953674316,3.25,3.3499999046325684,3.3499999046325684,8981369.0
2020-09-10,3.4000000953674316,3.450000047683716,3.25,3.299999952316284,3.299999952316284,14939879.0
2020-09-11,3.299999952316284,3.3499999046325684,3.25,3.299999952316284,3.299999952316284,6851196.0
2020-09-14,3.299999952316284,3.450000047683716,3.200000047683716,3.25,3.25,15464522.0
2020-09-15,3.25,3.3499999046325684,3.200000047683716,3.3499999046325684,3.3499999046325684,9150863.0
2020-09-16,3.299999952316284,3.299999952316284,3.25,3.299999952316284,3.299999952316284,4732684.0
2020-09-17,3.25,3.299999952316284,3.200000047683716,3.25,3.25,6728433.0
2020-09-18,3.25,3.25,3.0999999046325684,3.0999999046325684,3.0999999046325684,33737069.0
2020-09-21,3.0999999046325684,3.25,3.0,3.0999999046325684,3.0999999046325684,20404410.0
2020-09-22,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0,3.0,9156064.0
2020-09-23,3.049999952316284,3.0999999046325684,2.9000000953674316,2.950000047683716,2.950000047683716,11706255.0
2020-09-24,2.9000000953674316,3.049999952316284,2.8499999046325684,3.0,3.0,9550646.0
2020-09-25,3.0999999046325684,3.0999999046325684,2.950000047683716,3.049999952316284,3.049999952316284,11147872.0
2020-09-28,3.049999952316284,3.0999999046325684,2.9000000953674316,3.0,3.0,19775145.0
2020-09-29,3.0,3.0,2.9000000953674316,3.0,3.0,7902009.0
2020-09-30,3.0,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,8233820.0
2020-10-01,2.950000047683716,2.950000047683716,2.8499999046325684,2.9000000953674316,2.9000000953674316,5097689.0
2020-10-05,2.950000047683716,3.0,2.9000000953674316,3.0,3.0,5948576.0
2020-10-06,3.1500000953674316,3.1500000953674316,2.950000047683716,3.049999952316284,3.049999952316284,18563912.0
2020-10-07,2.950000047683716,3.0,2.950000047683716,3.0,3.0,3104193.0
2020-10-08,3.0,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,7312172.0
2020-10-09,2.9000000953674316,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,6658937.0
2020-10-12,3.0,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,8198165.0
2020-10-13,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.8499999046325684,2.8499999046325684,4269405.0
2020-10-14,2.9000000953674316,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,14757485.0
2020-10-15,2.9000000953674316,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,7019929.0
2020-10-16,2.799999952316284,2.8499999046325684,2.700000047683716,2.799999952316284,2.799999952316284,6702146.0
2020-10-19,2.8499999046325684,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,5056706.0
2020-10-20,2.9000000953674316,2.950000047683716,2.8499999046325684,2.9000000953674316,2.9000000953674316,5072200.0
2020-10-21,2.9000000953674316,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,6638178.0
2020-10-22,2.950000047683716,3.200000047683716,2.950000047683716,3.200000047683716,3.200000047683716,9620742.0
2020-10-23,3.5,3.5,3.5,3.5,3.5,2230431.0
2020-10-26,3.6500000953674316,3.6500000953674316,3.5,3.6500000953674316,3.6500000953674316,51853173.0
2020-10-27,3.75,3.799999952316284,3.700000047683716,3.799999952316284,3.799999952316284,4213388.0
2020-10-28,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2264235.0
2020-10-29,4.099999904632568,4.099999904632568,3.799999952316284,3.799999952316284,3.799999952316284,23996034.0
2020-10-30,3.6500000953674316,3.700000047683716,3.6500000953674316,3.6500000953674316,3.6500000953674316,2958229.0
2020-11-02,3.5,3.5,3.5,3.5,3.5,2169789.0
2020-11-03,3.4000000953674316,3.5,3.3499999046325684,3.3499999046325684,3.3499999046325684,22789611.0
2020-11-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,5222129.0
2020-11-05,3.0999999046325684,3.25,3.049999952316284,3.049999952316284,3.049999952316284,43528291.0
2020-11-06,3.0,3.049999952316284,2.9000000953674316,2.950000047683716,2.950000047683716,17656726.0
2020-11-09,2.950000047683716,3.049999952316284,2.9000000953674316,3.049999952316284,3.049999952316284,13486355.0
2020-11-10,3.0,3.1500000953674316,2.950000047683716,3.0,3.0,10310341.0
2020-11-11,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.1500000953674316,3.1500000953674316,3263225.0
2020-11-12,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3180237.0
2020-11-13,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1663657.0
2020-11-17,3.75,3.75,3.5,3.75,3.75,20463437.0
2020-11-18,3.75,3.799999952316284,3.5999999046325684,3.700000047683716,3.700000047683716,11834149.0
2020-11-19,3.700000047683716,3.700000047683716,3.549999952316284,3.549999952316284,3.549999952316284,8420194.0
2020-11-20,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.450000047683716,3.450000047683716,9250082.0
2020-11-23,3.450000047683716,3.5,3.299999952316284,3.450000047683716,3.450000047683716,11554754.0
2020-11-24,3.5,3.549999952316284,3.450000047683716,3.5,3.5,9487094.0
2020-11-25,3.5,3.5,3.4000000953674316,3.450000047683716,3.450000047683716,5426823.0
2020-11-26,3.450000047683716,3.5,3.3499999046325684,3.450000047683716,3.450000047683716,3733384.0
2020-11-27,3.450000047683716,3.5,3.4000000953674316,3.450000047683716,3.450000047683716,4389355.0
2020-12-01,3.5,3.549999952316284,3.4000000953674316,3.5,3.5,19249876.0
2020-12-02,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5,3.5,16124448.0
2020-12-03,3.549999952316284,3.6500000953674316,3.450000047683716,3.549999952316284,3.549999952316284,22580062.0
2020-12-04,3.700000047683716,3.700000047683716,3.450000047683716,3.5,3.5,27119715.0
2020-12-07,3.549999952316284,3.6500000953674316,3.5,3.549999952316284,3.549999952316284,28209760.0
2020-12-08,3.6500000953674316,3.6500000953674316,3.450000047683716,3.549999952316284,3.549999952316284,20925785.0
2020-12-09,3.5999999046325684,3.700000047683716,3.5,3.549999952316284,3.549999952316284,27603595.0
2020-12-10,3.5999999046325684,3.700000047683716,3.450000047683716,3.700000047683716,3.700000047683716,22925699.0
2020-12-11,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,5179229.0
2020-12-14,4.0,4.0,4.0,4.0,4.0,3875919.0
2020-12-15,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,12643957.0
2020-12-16,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,7741583.0
2020-12-17,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,5821085.0
2020-12-18,4.800000190734863,4.800000190734863,4.400000095367432,4.800000190734863,4.800000190734863,65283723.0
2020-12-21,4.800000190734863,5.0,4.599999904632568,4.900000095367432,4.900000095367432,37031443.0
2020-12-22,4.699999809265137,5.0,4.699999809265137,4.900000095367432,4.900000095367432,34418816.0
2020-12-23,5.0,5.099999904632568,4.949999809265137,5.099999904632568,5.099999904632568,16015982.0
2020-12-24,5.349999904632568,5.349999904632568,5.099999904632568,5.349999904632568,5.349999904632568,20676836.0
2020-12-28,5.599999904632568,5.599999904632568,5.5,5.599999904632568,5.599999904632568,7607925.0
2020-12-29,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4783130.0
2020-12-30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6911923.0
2020-12-31,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5259433.0
2021-01-01,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2397815.0
2021-01-04,7.0,7.0,7.0,7.0,7.0,4419708.0
2021-01-05,7.199999809265137,7.349999904632568,6.650000095367432,7.349999904632568,7.349999904632568,56968977.0
2021-01-06,7.599999904632568,7.699999809265137,7.599999904632568,7.699999809265137,7.699999809265137,11872787.0
2021-01-07,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,3899793.0
2021-01-08,8.449999809265137,8.449999809265137,7.650000095367432,7.650000095367432,7.650000095367432,85124610.0
2021-01-11,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,10523957.0
2021-01-12,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,4611813.0
2021-01-13,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5276324.0
2021-01-14,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,4886505.0
2021-01-15,6.199999809265137,6.650000095367432,6.150000095367432,6.650000095367432,6.650000095367432,22566273.0
2021-01-18,6.849999904632568,6.949999809265137,6.699999809265137,6.949999809265137,6.949999809265137,37886970.0
2021-01-19,7.050000190734863,7.099999904632568,6.650000095367432,6.800000190734863,6.800000190734863,28078285.0
2021-01-20,6.599999904632568,6.699999809265137,6.5,6.550000190734863,6.550000190734863,20967944.0
2021-01-21,6.5,6.849999904632568,6.25,6.650000095367432,6.650000095367432,25869105.0
2021-01-22,6.550000190734863,6.599999904632568,6.349999904632568,6.349999904632568,6.349999904632568,13193372.0
2021-01-25,6.25,6.349999904632568,6.050000190734863,6.050000190734863,6.050000190734863,7386192.0
2021-01-27,5.949999809265137,6.349999904632568,5.75,6.050000190734863,6.050000190734863,17783074.0
2021-01-28,6.0,6.199999809265137,5.800000190734863,6.0,6.0,9480549.0
2021-01-29,6.199999809265137,6.300000190734863,6.150000095367432,6.300000190734863,6.300000190734863,10027265.0
2021-02-01,6.599999904632568,6.599999904632568,6.550000190734863,6.599999904632568,6.599999904632568,7837612.0
2021-02-02,6.900000095367432,6.900000095367432,6.400000095367432,6.900000095367432,6.900000095367432,54817498.0
2021-02-03,7.0,7.0,6.699999809265137,6.75,6.75,30268330.0
2021-02-04,6.75,7.050000190734863,6.75,7.0,7.0,53124798.0
2021-02-05,6.849999904632568,6.849999904632568,6.400000095367432,6.550000190734863,6.550000190734863,50607112.0
2021-02-08,6.650000095367432,6.849999904632568,6.5,6.550000190734863,6.550000190734863,20607998.0
2021-02-09,6.550000190734863,6.550000190734863,6.199999809265137,6.25,6.25,21950248.0
2021-02-10,6.199999809265137,6.25,6.0,6.099999904632568,6.099999904632568,23937851.0
2021-02-11,6.099999904632568,6.300000190734863,6.099999904632568,6.25,6.25,17614963.0
2021-02-12,6.25,6.300000190734863,6.050000190734863,6.099999904632568,6.099999904632568,12035939.0
2021-02-15,6.050000190734863,6.150000095367432,5.800000190734863,5.849999904632568,5.849999904632568,26743822.0
2021-02-16,5.849999904632568,5.900000095367432,5.5,5.599999904632568,5.599999904632568,23976216.0
2021-02-17,5.599999904632568,5.599999904632568,5.099999904632568,5.25,5.25,51360152.0
2021-02-18,5.300000190734863,5.449999809265137,5.199999809265137,5.25,5.25,36400094.0
2021-02-19,5.300000190734863,5.300000190734863,5.150000095367432,5.199999809265137,5.199999809265137,15678529.0
2021-02-22,5.199999809265137,5.199999809265137,4.900000095367432,5.0,5.0,29919212.0
2021-02-23,5.050000190734863,5.25,4.949999809265137,5.25,5.25,66754952.0
2021-02-24,5.349999904632568,5.5,5.300000190734863,5.5,5.5,14137986.0
2021-02-25,5.75,5.75,5.5,5.75,5.75,35118417.0
2021-02-26,5.75,5.900000095367432,5.5,5.800000190734863,5.800000190734863,59937582.0
2021-03-01,5.949999809265137,6.050000190734863,5.800000190734863,5.900000095367432,5.900000095367432,24289254.0
2021-03-02,5.900000095367432,6.050000190734863,5.849999904632568,5.949999809265137,5.949999809265137,29405618.0
2021-03-03,5.949999809265137,5.949999809265137,5.699999809265137,5.699999809265137,5.699999809265137,28635203.0
2021-03-04,5.599999904632568,5.800000190734863,5.550000190734863,5.699999809265137,5.699999809265137,23790153.0
2021-03-05,5.699999809265137,5.75,5.5,5.550000190734863,5.550000190734863,14485124.0
2021-03-08,5.599999904632568,5.800000190734863,5.599999904632568,5.650000095367432,5.650000095367432,20381140.0
2021-03-09,5.699999809265137,5.800000190734863,5.449999809265137,5.550000190734863,5.550000190734863,22260157.0
2021-03-10,5.599999904632568,5.75,5.599999904632568,5.650000095367432,5.650000095367432,21757504.0
2021-03-12,5.699999809265137,5.75,5.5,5.550000190734863,5.550000190734863,18753184.0
2021-03-15,5.599999904632568,5.699999809265137,5.550000190734863,5.599999904632568,5.599999904632568,16406525.0
2021-03-16,5.599999904632568,5.75,5.599999904632568,5.699999809265137,5.699999809265137,29317561.0
2021-03-17,5.699999809265137,5.75,5.449999809265137,5.5,5.5,15710515.0
2021-03-18,5.599999904632568,5.599999904632568,5.300000190734863,5.349999904632568,5.349999904632568,22736680.0
2021-03-19,5.300000190734863,5.5,5.099999904632568,5.349999904632568,5.349999904632568,38898034.0
2021-03-22,5.400000095367432,5.599999904632568,5.300000190734863,5.550000190734863,5.550000190734863,31260674.0
2021-03-23,5.699999809265137,5.699999809265137,5.400000095367432,5.550000190734863,5.550000190734863,30709900.0
2021-03-24,5.400000095367432,5.699999809265137,5.300000190734863,5.650000095367432,5.650000095367432,42574419.0
2021-03-25,5.599999904632568,5.699999809265137,5.400000095367432,5.449999809265137,5.449999809265137,17217965.0
2021-03-26,5.449999809265137,5.599999904632568,5.300000190734863,5.5,5.5,20275686.0
2021-03-30,5.550000190734863,5.650000095367432,5.25,5.25,5.25,34163984.0
2021-03-31,5.199999809265137,5.199999809265137,5.0,5.0,5.0,27140976.0
2021-04-01,5.0,5.25,4.849999904632568,5.099999904632568,5.099999904632568,39493741.0
2021-04-05,5.099999904632568,5.099999904632568,4.849999904632568,4.949999809265137,4.949999809265137,20314684.0
2021-04-06,4.949999809265137,5.150000095367432,4.949999809265137,5.099999904632568,5.099999904632568,17131992.0
2021-04-07,5.199999809265137,5.199999809265137,5.0,5.050000190734863,5.050000190734863,21718989.0
2021-04-08,5.150000095367432,5.150000095367432,4.949999809265137,5.0,5.0,9301317.0
2021-04-09,5.0,5.150000095367432,4.949999809265137,5.099999904632568,5.099999904632568,11737421.0
2021-04-12,4.949999809265137,5.0,4.599999904632568,4.699999809265137,4.699999809265137,23358282.0
2021-04-13,4.650000095367432,4.900000095367432,4.650000095367432,4.849999904632568,4.849999904632568,9692790.0
2021-04-15,4.800000190734863,4.849999904632568,4.650000095367432,4.699999809265137,4.699999809265137,13939130.0
2021-04-16,4.699999809265137,4.849999904632568,4.650000095367432,4.75,4.75,6896316.0
2021-04-19,4.599999904632568,4.650000095367432,4.400000095367432,4.449999809265137,4.449999809265137,13844674.0
2021-04-20,4.5,4.75,4.5,4.550000190734863,4.550000190734863,12074824.0
2021-04-22,4.550000190734863,4.650000095367432,4.5,4.550000190734863,4.550000190734863,8151191.0
2021-04-23,4.550000190734863,4.599999904632568,4.449999809265137,4.5,4.5,6142918.0
2021-04-26,4.5,4.699999809265137,4.5,4.699999809265137,4.699999809265137,9068460.0
2021-04-27,4.699999809265137,4.849999904632568,4.699999809265137,4.75,4.75,10756348.0
2021-04-28,4.800000190734863,4.800000190734863,4.699999809265137,4.699999809265137,4.699999809265137,6542598.0
2021-04-29,4.75,4.800000190734863,4.599999904632568,4.599999904632568,4.599999904632568,8364392.0
2021-04-30,4.599999904632568,5.050000190734863,4.5,4.800000190734863,4.800000190734863,34555117.0
2021-05-03,4.75,5.199999809265137,4.699999809265137,5.150000095367432,5.150000095367432,29840477.0
2021-05-04,5.199999809265137,5.300000190734863,5.0,5.050000190734863,5.050000190734863,21520855.0
2021-05-05,5.050000190734863,5.199999809265137,5.0,5.050000190734863,5.050000190734863,8900113.0
2021-05-06,5.099999904632568,5.099999904632568,4.949999809265137,5.0,5.0,9689085.0
2021-05-07,5.050000190734863,5.150000095367432,5.0,5.099999904632568,5.099999904632568,9292172.0
2021-05-10,5.150000095367432,5.599999904632568,5.150000095367432,5.599999904632568,5.599999904632568,43747153.0
2021-05-11,5.650000095367432,6.150000095367432,5.5,6.150000095367432,6.150000095367432,189569965.0
2021-05-12,6.300000190734863,6.349999904632568,5.650000095367432,5.699999809265137,5.699999809265137,86929070.0
2021-05-14,5.800000190734863,5.900000095367432,5.550000190734863,5.650000095367432,5.650000095367432,25607602.0
2021-05-17,5.699999809265137,5.75,5.5,5.550000190734863,5.550000190734863,17214302.0
2021-05-18,5.599999904632568,5.650000095367432,5.5,5.550000190734863,5.550000190734863,17667860.0
2021-05-19,5.550000190734863,5.699999809265137,5.5,5.599999904632568,5.599999904632568,11412731.0
2021-05-20,5.650000095367432,5.650000095367432,5.5,5.5,5.5,11357038.0
2021-05-21,5.550000190734863,5.550000190734863,5.400000095367432,5.449999809265137,5.449999809265137,17845932.0
2021-05-24,5.449999809265137,5.5,5.349999904632568,5.449999809265137,5.449999809265137,24478228.0
2021-05-25,5.5,5.5,5.400000095367432,5.400000095367432,5.400000095367432,19763738.0
2021-05-26,5.400000095367432,5.900000095367432,5.349999904632568,5.900000095367432,5.900000095367432,55685268.0
2021-05-27,6.050000190734863,6.150000095367432,5.599999904632568,5.849999904632568,5.849999904632568,48541377.0
