Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05,28.0,28.0,27.0,27.350000381469727,27.350000381469727,540179.0
2020-11-06,27.75,28.0,27.25,27.600000381469727,27.600000381469727,1401683.0
2020-11-09,27.700000762939453,28.700000762939453,27.25,28.100000381469727,28.100000381469727,780124.0
2020-11-10,30.049999237060547,30.899999618530273,29.200000762939453,30.899999618530273,30.899999618530273,4799181.0
2020-11-11,31.399999618530273,31.450000762939453,29.200000762939453,29.850000381469727,29.850000381469727,3170543.0
2020-11-12,29.899999618530273,31.299999237060547,29.700000762939453,30.600000381469727,30.600000381469727,3225414.0
2020-11-13,30.899999618530273,30.950000762939453,29.899999618530273,30.5,30.5,1311893.0
2020-11-17,31.299999237060547,32.0,30.75,31.799999237060547,31.799999237060547,2690463.0
2020-11-18,31.5,32.349998474121094,30.799999237060547,32.20000076293945,32.20000076293945,2248831.0
2020-11-19,32.5,35.400001525878906,32.29999923706055,35.099998474121094,35.099998474121094,10101760.0
2020-11-20,35.400001525878906,35.400001525878906,32.650001525878906,33.0,33.0,3218465.0
2020-11-23,33.0,33.900001525878906,30.75,31.700000762939453,31.700000762939453,2761763.0
2020-11-24,31.899999618530273,33.0,31.799999237060547,32.70000076293945,32.70000076293945,1667003.0
2020-11-25,33.25,33.5,32.150001525878906,32.5,32.5,1436375.0
2020-11-26,32.650001525878906,33.349998474121094,31.899999618530273,32.400001525878906,32.400001525878906,2311813.0
2020-11-27,32.099998474121094,33.79999923706055,32.0,33.349998474121094,33.349998474121094,2132575.0
2020-12-01,34.0,36.650001525878906,33.54999923706055,36.29999923706055,36.29999923706055,9019357.0
2020-12-02,36.70000076293945,39.900001525878906,36.400001525878906,37.900001525878906,37.900001525878906,9980882.0
2020-12-03,38.400001525878906,39.70000076293945,37.95000076293945,38.900001525878906,38.900001525878906,3828330.0
2020-12-04,39.79999923706055,39.849998474121094,38.20000076293945,39.25,39.25,2054797.0
2020-12-07,40.599998474121094,45.349998474121094,39.5,44.54999923706055,44.54999923706055,7603524.0
2020-12-08,45.70000076293945,49.5,43.29999923706055,47.0,47.0,7862804.0
2020-12-09,47.95000076293945,48.0,45.0,45.20000076293945,45.20000076293945,2621350.0
2020-12-10,45.0,45.0,41.70000076293945,43.650001525878906,43.650001525878906,2193587.0
2020-12-11,43.650001525878906,45.45000076293945,43.0,44.400001525878906,44.400001525878906,1472372.0
2020-12-14,45.150001525878906,45.45000076293945,43.5,44.150001525878906,44.150001525878906,1343058.0
2020-12-15,44.54999923706055,44.54999923706055,43.0,43.349998474121094,43.349998474121094,1224950.0
2020-12-16,43.5,43.900001525878906,43.20000076293945,43.29999923706055,43.29999923706055,812742.0
2020-12-17,43.349998474121094,44.099998474121094,42.599998474121094,43.349998474121094,43.349998474121094,1416508.0
2020-12-18,43.599998474121094,44.349998474121094,39.650001525878906,41.849998474121094,41.849998474121094,39587777.0
2020-12-21,43.099998474121094,43.45000076293945,36.400001525878906,38.599998474121094,38.599998474121094,7350068.0
2020-12-22,37.04999923706055,40.20000076293945,35.75,39.75,39.75,5438030.0
2020-12-23,40.099998474121094,41.900001525878906,39.25,41.599998474121094,41.599998474121094,3372900.0
2020-12-24,42.0,42.54999923706055,38.5,39.5,39.5,4118618.0
2020-12-28,40.70000076293945,41.04999923706055,39.54999923706055,40.04999923706055,40.04999923706055,2060416.0
2020-12-29,40.70000076293945,41.20000076293945,39.79999923706055,40.75,40.75,1995189.0
2020-12-30,40.75,40.900001525878906,39.599998474121094,40.29999923706055,40.29999923706055,1327542.0
2020-12-31,40.29999923706055,40.599998474121094,39.95000076293945,40.25,40.25,787299.0
2021-01-01,40.45000076293945,42.70000076293945,40.150001525878906,41.75,41.75,3096391.0
2021-01-04,43.0,45.349998474121094,41.79999923706055,44.70000076293945,44.70000076293945,7369656.0
2021-01-05,43.04999923706055,44.599998474121094,43.0,44.25,44.25,2662135.0
2021-01-06,44.25,45.0,42.79999923706055,43.45000076293945,43.45000076293945,2293235.0
2021-01-07,43.650001525878906,44.5,43.0,43.20000076293945,43.20000076293945,1143238.0
2021-01-08,43.45000076293945,43.599998474121094,42.400001525878906,42.79999923706055,42.79999923706055,1388080.0
2021-01-11,43.04999923706055,45.0,40.95000076293945,41.79999923706055,41.79999923706055,1682558.0
2021-01-12,42.20000076293945,42.20000076293945,41.400001525878906,41.75,41.75,853045.0
2021-01-13,41.75,42.0,40.5,41.150001525878906,41.150001525878906,1812949.0
2021-01-14,41.5,41.650001525878906,40.54999923706055,40.849998474121094,40.849998474121094,1302092.0
2021-01-15,41.400001525878906,41.400001525878906,40.54999923706055,40.79999923706055,40.79999923706055,585839.0
2021-01-18,40.79999923706055,41.0,39.79999923706055,40.20000076293945,40.20000076293945,776309.0
2021-01-19,40.349998474121094,41.0,40.29999923706055,40.599998474121094,40.599998474121094,684565.0
2021-01-20,41.349998474121094,41.349998474121094,40.5,40.79999923706055,40.79999923706055,678756.0
2021-01-21,41.20000076293945,41.20000076293945,40.650001525878906,41.0,41.0,1427867.0
2021-01-22,40.599998474121094,41.20000076293945,40.0,40.25,40.25,1126383.0
2021-01-25,40.5,41.599998474121094,40.20000076293945,40.70000076293945,40.70000076293945,1304894.0
2021-01-27,40.70000076293945,40.79999923706055,39.75,40.04999923706055,40.04999923706055,1069595.0
2021-01-28,40.20000076293945,40.95000076293945,39.20000076293945,40.650001525878906,40.650001525878906,1100577.0
2021-01-29,41.75,41.75,41.0,41.400001525878906,41.400001525878906,754618.0
2021-02-01,41.400001525878906,42.29999923706055,41.04999923706055,41.25,41.25,1177996.0
2021-02-02,41.400001525878906,41.900001525878906,40.70000076293945,41.150001525878906,41.150001525878906,1091476.0
2021-02-03,41.0,41.650001525878906,41.0,41.25,41.25,595788.0
2021-02-04,41.650001525878906,43.900001525878906,41.349998474121094,42.54999923706055,42.54999923706055,3911494.0
2021-02-05,43.349998474121094,43.400001525878906,42.25,43.0,43.0,1518510.0
2021-02-08,43.45000076293945,43.45000076293945,42.099998474121094,43.04999923706055,43.04999923706055,1167775.0
2021-02-09,43.349998474121094,43.400001525878906,42.20000076293945,42.29999923706055,42.29999923706055,701279.0
2021-02-10,42.29999923706055,42.54999923706055,41.20000076293945,41.400001525878906,41.400001525878906,1018952.0
2021-02-11,41.0,42.099998474121094,41.0,41.45000076293945,41.45000076293945,676848.0
2021-02-12,41.54999923706055,42.349998474121094,41.45000076293945,41.900001525878906,41.900001525878906,934817.0
2021-02-15,42.45000076293945,44.54999923706055,42.20000076293945,43.75,43.75,5982403.0
2021-02-16,45.25,45.45000076293945,43.29999923706055,43.95000076293945,43.95000076293945,2725455.0
2021-02-17,43.75,43.79999923706055,42.5,43.0,43.0,1195433.0
2021-02-18,43.599998474121094,43.599998474121094,42.5,42.54999923706055,42.54999923706055,862992.0
2021-02-19,42.95000076293945,43.29999923706055,41.5,41.900001525878906,41.900001525878906,1420532.0
2021-02-22,42.0,42.0,40.20000076293945,40.400001525878906,40.400001525878906,1785724.0
2021-02-23,42.099998474121094,42.099998474121094,40.0,40.150001525878906,40.150001525878906,1536476.0
2021-02-24,40.29999923706055,41.29999923706055,40.04999923706055,40.54999923706055,40.54999923706055,543904.0
2021-02-25,41.45000076293945,41.5,40.599998474121094,41.04999923706055,41.04999923706055,1137945.0
2021-02-26,41.04999923706055,41.45000076293945,39.95000076293945,40.849998474121094,40.849998474121094,2035239.0
2021-03-01,40.849998474121094,41.45000076293945,40.5,40.650001525878906,40.650001525878906,743770.0
2021-03-02,41.0,41.0,40.20000076293945,40.54999923706055,40.54999923706055,900680.0
2021-03-03,40.650001525878906,41.45000076293945,40.54999923706055,41.150001525878906,41.150001525878906,1438462.0
2021-03-04,40.79999923706055,43.900001525878906,40.650001525878906,42.650001525878906,42.650001525878906,7373957.0
2021-03-05,43.70000076293945,44.849998474121094,42.650001525878906,43.099998474121094,43.099998474121094,3068667.0
2021-03-08,43.54999923706055,43.900001525878906,42.400001525878906,42.54999923706055,42.54999923706055,1332986.0
2021-03-09,43.400001525878906,43.650001525878906,41.599998474121094,41.849998474121094,41.849998474121094,1589521.0
2021-03-10,42.150001525878906,42.75,41.79999923706055,41.900001525878906,41.900001525878906,705108.0
2021-03-12,42.04999923706055,42.25,40.70000076293945,41.04999923706055,41.04999923706055,1071115.0
2021-03-15,41.400001525878906,41.400001525878906,39.599998474121094,40.04999923706055,40.04999923706055,1403611.0
2021-03-16,40.099998474121094,40.400001525878906,39.29999923706055,39.5,39.5,1180764.0
2021-03-17,39.54999923706055,39.75,37.79999923706055,38.099998474121094,38.099998474121094,1316155.0
2021-03-18,38.599998474121094,38.79999923706055,35.900001525878906,36.54999923706055,36.54999923706055,1460886.0
2021-03-19,36.0,37.849998474121094,34.5,36.0,36.0,2431468.0
2021-03-22,36.099998474121094,39.400001525878906,35.54999923706055,38.75,38.75,2783653.0
2021-03-23,38.900001525878906,40.45000076293945,38.79999923706055,39.20000076293945,39.20000076293945,1692094.0
2021-03-24,38.95000076293945,38.95000076293945,37.0,37.5,37.5,1240485.0
2021-03-25,37.45000076293945,37.5,35.349998474121094,36.45000076293945,36.45000076293945,1305469.0
2021-03-26,36.599998474121094,38.0,36.25,36.75,36.75,573066.0
2021-03-30,36.5,37.900001525878906,35.25,35.70000076293945,35.70000076293945,992587.0
2021-03-31,35.95000076293945,38.54999923706055,35.400001525878906,37.0,37.0,2126554.0
2021-04-01,37.5,38.400001525878906,37.45000076293945,37.79999923706055,37.79999923706055,495293.0
2021-04-05,37.099998474121094,37.5,35.0,35.54999923706055,35.54999923706055,1796124.0
2021-04-06,35.45000076293945,36.150001525878906,34.849998474121094,35.0,35.0,1268592.0
2021-04-07,35.29999923706055,35.900001525878906,34.900001525878906,35.349998474121094,35.349998474121094,1154548.0
2021-04-08,35.900001525878906,36.0,35.099998474121094,35.45000076293945,35.45000076293945,2000521.0
2021-04-09,35.75,35.75,34.849998474121094,35.0,35.0,725433.0
2021-04-12,34.0,34.5,31.799999237060547,32.0,32.0,2143226.0
2021-04-13,32.20000076293945,32.900001525878906,31.5,31.950000762939453,31.950000762939453,2071177.0
2021-04-15,32.45000076293945,32.45000076293945,29.549999237060547,30.049999237060547,30.049999237060547,3027416.0
2021-04-16,30.25,30.600000381469727,29.75,29.899999618530273,29.899999618530273,1824815.0
2021-04-19,29.5,29.5,27.0,28.600000381469727,28.600000381469727,2622499.0
2021-04-20,29.950000762939453,30.950000762939453,29.299999237060547,30.049999237060547,30.049999237060547,2037559.0
2021-04-22,29.549999237060547,30.850000381469727,29.25,30.100000381469727,30.100000381469727,1046657.0
2021-04-23,30.0,32.5,30.0,32.0,32.0,2946168.0
2021-04-26,32.650001525878906,37.5,32.5,36.20000076293945,36.20000076293945,5546294.0
2021-04-27,36.79999923706055,38.0,35.400001525878906,36.349998474121094,36.349998474121094,4295777.0
2021-04-28,36.349998474121094,36.5,35.20000076293945,35.400001525878906,35.400001525878906,1277572.0
2021-04-29,36.0,36.0,33.79999923706055,35.0,35.0,806211.0
2021-04-30,34.400001525878906,36.599998474121094,34.04999923706055,35.400001525878906,35.400001525878906,1038983.0
2021-05-03,35.29999923706055,35.45000076293945,34.099998474121094,35.20000076293945,35.20000076293945,652894.0
2021-05-04,35.400001525878906,36.5,35.20000076293945,35.95000076293945,35.95000076293945,874505.0
2021-05-05,36.099998474121094,36.5,35.0,35.5,35.5,649475.0
2021-05-06,35.849998474121094,35.95000076293945,35.0,35.54999923706055,35.54999923706055,567749.0
2021-05-07,35.95000076293945,36.0,35.25,35.349998474121094,35.349998474121094,398186.0
2021-05-10,35.54999923706055,36.20000076293945,35.20000076293945,35.79999923706055,35.79999923706055,730955.0
2021-05-11,35.70000076293945,38.400001525878906,35.349998474121094,38.04999923706055,38.04999923706055,3606935.0
2021-05-12,38.5,38.75,37.900001525878906,38.099998474121094,38.099998474121094,1423287.0
2021-05-14,38.150001525878906,38.95000076293945,37.849998474121094,38.29999923706055,38.29999923706055,1352916.0
2021-05-17,38.400001525878906,38.849998474121094,38.0,38.29999923706055,38.29999923706055,834802.0
2021-05-18,38.400001525878906,40.95000076293945,38.29999923706055,39.900001525878906,39.900001525878906,5438963.0
2021-05-19,40.25,42.5,39.5,40.849998474121094,40.849998474121094,5370426.0
2021-05-20,41.349998474121094,41.349998474121094,40.04999923706055,40.20000076293945,40.20000076293945,948706.0
2021-05-21,40.29999923706055,41.0,40.099998474121094,40.349998474121094,40.349998474121094,1106772.0
2021-05-24,40.75,42.150001525878906,40.54999923706055,41.0,41.0,3194055.0
2021-05-25,41.20000076293945,42.79999923706055,40.70000076293945,41.70000076293945,41.70000076293945,7851764.0
2021-05-26,42.20000076293945,43.0,41.20000076293945,41.25,41.25,5253779.0
2021-05-27,41.5,42.95000076293945,40.849998474121094,42.29999923706055,42.29999923706055,6857954.0
2021-05-28,42.599998474121094,42.849998474121094,41.04999923706055,41.650001525878906,41.650001525878906,2652422.0
2021-05-28,42.599998474121094,42.849998474121094,41.04999923706055,41.650001525878906,41.650001525878906,2652422.0
