Date,Open,High,Low,Close,Adj Close,Volume
2020-09-23,1411.550048828125,1423.050048828125,1390.0,1410.75,1405.846435546875,44282.0
2020-09-24,1380.0,1412.25,1370.0,1384.8499755859375,1380.0364990234375,46168.0
2020-09-25,1391.699951171875,1391.699951171875,1362.949951171875,1377.25,1372.462890625,50963.0
2020-09-28,1370.0,1432.8499755859375,1358.0999755859375,1421.4000244140625,1416.45947265625,111228.0
2020-09-29,1430.0,1444.9000244140625,1390.0,1400.449951171875,1395.5821533203125,72225.0
2020-09-30,1403.75,1409.0,1375.0,1400.6500244140625,1395.7816162109375,44076.0
2020-10-01,1407.699951171875,1420.5999755859375,1381.300048828125,1415.1500244140625,1410.231201171875,71585.0
2020-10-05,1435.0,1439.9000244140625,1360.800048828125,1371.25,1366.4837646484375,86287.0
2020-10-06,1389.949951171875,1397.75,1345.0,1356.0999755859375,1351.3863525390625,35883.0
2020-10-07,1362.9000244140625,1365.0,1327.0999755859375,1345.4000244140625,1340.7236328125,132938.0
2020-10-08,1352.050048828125,1354.75,1325.0,1332.8499755859375,1328.2171630859375,378556.0
2020-10-09,1335.0,1372.4000244140625,1322.5999755859375,1364.25,1359.508056640625,36753.0
2020-10-12,1374.449951171875,1379.75,1341.0,1342.449951171875,1337.7838134765625,13869.0
2020-10-13,1327.3499755859375,1425.0,1327.3499755859375,1379.4000244140625,1374.60546875,98889.0
2020-10-14,1387.0,1420.0,1362.9000244140625,1408.0999755859375,1403.2056884765625,59455.0
2020-10-15,1415.0,1417.0,1390.0,1410.1500244140625,1405.24853515625,46738.0
2020-10-16,1412.0,1419.25,1375.0999755859375,1408.75,1403.8533935546875,47229.0
2020-10-19,1387.0,1412.9000244140625,1387.0,1402.050048828125,1397.1767578125,49311.0
2020-10-20,1404.800048828125,1434.0,1386.5999755859375,1412.8499755859375,1407.9390869140625,40542.0
2020-10-21,1410.050048828125,1437.5,1405.300048828125,1425.449951171875,1420.495361328125,29559.0
2020-10-22,1406.5,1485.699951171875,1406.5,1460.1500244140625,1455.0748291015625,154756.0
2020-10-23,1499.0,1499.0,1411.0,1419.5,1414.5660400390625,50749.0
2020-10-26,1425.0,1440.75,1407.0,1423.0999755859375,1418.1534423828125,23793.0
2020-10-27,1430.1500244140625,1495.4000244140625,1414.550048828125,1476.75,1471.6170654296875,96231.0
2020-10-28,1497.199951171875,1499.9000244140625,1442.0,1459.199951171875,1454.1280517578125,176161.0
2020-10-29,1450.0,1475.0,1436.0,1473.199951171875,1468.079345703125,128027.0
2020-10-30,1495.0,1495.0,1432.1500244140625,1446.699951171875,1441.67138671875,18125.0
2020-11-02,1470.0,1470.0,1446.0,1450.75,1445.7073974609375,22551.0
2020-11-03,1451.800048828125,1484.0,1450.050048828125,1468.199951171875,1463.0966796875,112390.0
2020-11-04,1470.0,1470.0,1431.300048828125,1438.5,1433.5,24437.0
2020-11-05,1443.4000244140625,1480.75,1438.4000244140625,1440.0,1440.0,56388.0
2020-11-06,1447.0999755859375,1470.0,1440.0,1444.949951171875,1444.949951171875,46073.0
2020-11-09,1455.0,1459.1500244140625,1429.0999755859375,1436.8499755859375,1436.8499755859375,26918.0
2020-11-10,1433.0,1456.0999755859375,1422.4000244140625,1439.949951171875,1439.949951171875,38950.0
2020-11-11,1439.949951171875,1464.0,1409.3499755859375,1421.5,1421.5,78945.0
2020-11-12,1421.0,1427.9000244140625,1385.449951171875,1392.0999755859375,1392.0999755859375,115559.0
2020-11-13,1393.0,1404.0,1379.0,1399.6500244140625,1399.6500244140625,151130.0
2020-11-17,1403.0,1450.0,1403.0,1440.1500244140625,1440.1500244140625,80446.0
2020-11-18,1450.0,1512.0,1441.300048828125,1499.0,1499.0,137469.0
2020-11-19,1509.5,1550.0,1499.0,1542.5999755859375,1542.5999755859375,85878.0
2020-11-20,1550.0,1648.0,1525.5999755859375,1627.5,1627.5,165949.0
2020-11-23,1665.0,1699.949951171875,1655.0,1693.449951171875,1693.449951171875,177195.0
2020-11-24,1700.1500244140625,1736.0,1683.8499755859375,1721.199951171875,1721.199951171875,255683.0
2020-11-25,1729.8499755859375,1729.8499755859375,1621.0999755859375,1633.1500244140625,1633.1500244140625,68411.0
2020-11-26,1634.0,1649.5,1571.0,1590.5,1590.5,118097.0
2020-11-27,1563.0999755859375,1731.0,1544.0,1630.949951171875,1630.949951171875,477428.0
2020-12-01,1655.449951171875,1726.0,1647.800048828125,1724.75,1724.75,208187.0
2020-12-02,1733.699951171875,1733.699951171875,1685.9000244140625,1721.25,1721.25,92484.0
2020-12-03,1722.0,1729.8499755859375,1586.949951171875,1615.6500244140625,1615.6500244140625,246816.0
2020-12-04,1625.9000244140625,1670.0,1605.0,1663.0,1663.0,127231.0
2020-12-07,1674.8499755859375,1709.6500244140625,1661.3499755859375,1697.8499755859375,1697.8499755859375,156018.0
2020-12-08,1714.949951171875,1719.699951171875,1655.449951171875,1669.800048828125,1669.800048828125,232231.0
2020-12-09,1688.0,1734.4000244140625,1671.0,1726.8499755859375,1726.8499755859375,109155.0
2020-12-10,1730.0999755859375,1772.0,1684.5,1725.3499755859375,1725.3499755859375,185382.0
2020-12-11,1712.4000244140625,1729.699951171875,1683.550048828125,1698.800048828125,1698.800048828125,78572.0
2020-12-14,1710.0,1750.0,1700.050048828125,1742.25,1742.25,69494.0
2020-12-15,1750.0,1775.0,1690.5999755859375,1698.0999755859375,1698.0999755859375,141054.0
2020-12-16,1700.550048828125,1739.0,1700.550048828125,1723.0999755859375,1723.0999755859375,64813.0
2020-12-17,1731.75,1749.8499755859375,1701.0,1719.6500244140625,1719.6500244140625,26972.0
2020-12-18,1720.0,1748.5999755859375,1702.449951171875,1740.9000244140625,1740.9000244140625,187410.0
2020-12-21,1738.0,1738.0,1640.0,1689.9000244140625,1689.9000244140625,69867.0
2020-12-22,1689.0,1722.8499755859375,1630.0,1647.6500244140625,1647.6500244140625,69231.0
2020-12-23,1660.0,1709.5,1648.0,1669.199951171875,1669.199951171875,129607.0
2020-12-24,1677.4000244140625,1688.300048828125,1660.0,1673.550048828125,1673.550048828125,32125.0
2020-12-28,1681.949951171875,1681.949951171875,1599.8499755859375,1644.5999755859375,1644.5999755859375,224099.0
2020-12-29,1652.8499755859375,1679.449951171875,1638.449951171875,1673.0,1673.0,36418.0
2020-12-30,1679.0,1680.0,1634.0,1639.949951171875,1639.949951171875,44573.0
2020-12-31,1640.0,1666.050048828125,1625.0,1629.9000244140625,1629.9000244140625,61954.0
2021-01-01,1631.0,1734.699951171875,1610.0,1687.199951171875,1687.199951171875,121820.0
2021-01-04,1697.800048828125,1730.0,1688.25,1722.699951171875,1722.699951171875,73000.0
2021-01-05,1721.9000244140625,1757.0,1707.050048828125,1748.300048828125,1748.300048828125,82042.0
2021-01-06,1748.0,1765.0,1720.300048828125,1756.8499755859375,1756.8499755859375,105528.0
2021-01-07,1765.0,1804.5,1748.550048828125,1790.9000244140625,1790.9000244140625,242322.0
2021-01-08,1800.0,1819.0,1776.0,1798.699951171875,1798.699951171875,188202.0
2021-01-11,1815.0,1825.0,1766.699951171875,1800.0999755859375,1800.0999755859375,53545.0
2021-01-12,1809.1500244140625,1820.0,1752.449951171875,1772.949951171875,1772.949951171875,32577.0
2021-01-13,1773.0,1788.6500244140625,1727.449951171875,1752.5999755859375,1752.5999755859375,79093.0
2021-01-14,1756.9000244140625,1779.3499755859375,1720.0,1738.9000244140625,1738.9000244140625,71653.0
2021-01-15,1740.0999755859375,1759.949951171875,1698.050048828125,1714.0,1714.0,57092.0
2021-01-18,1700.0,1717.5999755859375,1664.5,1670.0,1670.0,416500.0
2021-01-19,1678.199951171875,1728.949951171875,1675.0,1701.550048828125,1701.550048828125,25857.0
2021-01-20,1709.949951171875,1723.699951171875,1668.0,1693.550048828125,1693.550048828125,58371.0
2021-01-21,1702.050048828125,1774.0,1702.0,1758.699951171875,1758.699951171875,124434.0
2021-01-22,1775.5,1784.0,1710.0,1725.75,1725.75,30693.0
2021-01-25,1838.0,1847.949951171875,1720.0,1732.4000244140625,1732.4000244140625,174049.0
2021-01-27,1787.550048828125,1797.0,1731.0,1779.550048828125,1779.550048828125,124248.0
2021-01-28,1777.0,1823.800048828125,1753.25,1784.550048828125,1784.550048828125,99466.0
2021-01-29,1805.0,1816.699951171875,1752.8499755859375,1808.300048828125,1808.300048828125,107094.0
2021-02-01,1815.0,1815.0,1791.050048828125,1798.5,1798.5,80036.0
2021-02-02,1820.0,1917.0,1800.050048828125,1909.3499755859375,1909.3499755859375,234478.0
2021-02-03,1919.0,1985.0,1875.550048828125,1915.3499755859375,1915.3499755859375,120856.0
2021-02-04,1915.3499755859375,1990.0,1915.3499755859375,1973.6500244140625,1973.6500244140625,85952.0
2021-02-05,1973.6500244140625,1999.0,1899.449951171875,1941.449951171875,1941.449951171875,118358.0
2021-02-08,1942.0,1960.050048828125,1902.300048828125,1939.6500244140625,1939.6500244140625,60296.0
2021-02-09,1949.0,1949.0,1899.300048828125,1910.050048828125,1910.050048828125,34205.0
2021-02-10,1910.0,1924.9000244140625,1890.0,1902.6500244140625,1902.6500244140625,55165.0
2021-02-11,1890.0,1947.949951171875,1875.550048828125,1898.800048828125,1898.800048828125,39705.0
2021-02-12,1881.199951171875,1945.050048828125,1881.199951171875,1932.699951171875,1932.699951171875,77062.0
2021-02-15,1932.699951171875,1985.0,1932.5,1950.4000244140625,1950.4000244140625,43068.0
2021-02-16,1960.0,1985.0,1876.6500244140625,1972.8499755859375,1972.8499755859375,168596.0
2021-02-17,1975.0,1975.0,1900.0,1908.699951171875,1908.699951171875,184922.0
2021-02-18,1918.25,1959.0,1913.9000244140625,1946.5999755859375,1946.5999755859375,74704.0
2021-02-19,1946.5999755859375,1981.0,1939.8499755859375,1971.75,1971.75,92932.0
2021-02-22,1980.0,2039.0,1920.0,1941.5999755859375,1941.5999755859375,203951.0
2021-02-23,1960.0,2019.0,1950.300048828125,2007.199951171875,2007.199951171875,95806.0
2021-02-24,2025.0,2039.0,1980.6500244140625,2018.8499755859375,2018.8499755859375,79219.0
2021-02-25,2020.0,2036.199951171875,1960.949951171875,1979.449951171875,1979.449951171875,70408.0
2021-02-26,1975.0,2063.85009765625,1934.1500244140625,2027.550048828125,2027.550048828125,157912.0
2021-03-01,2075.0,2125.050048828125,2046.75,2082.85009765625,2082.85009765625,127074.0
2021-03-02,2100.0,2104.10009765625,2078.10009765625,2091.550048828125,2091.550048828125,47348.0
2021-03-03,2106.0,2124.0,2080.0,2109.60009765625,2109.60009765625,89369.0
2021-03-04,2133.0,2133.0,2064.64990234375,2089.050048828125,2089.050048828125,35246.0
2021-03-05,2110.0,2113.5,2065.0,2087.64990234375,2087.64990234375,29064.0
2021-03-08,2088.0,2108.25,2054.050048828125,2070.0,2070.0,35053.0
2021-03-09,2070.0,2089.0,2005.3499755859375,2017.300048828125,2017.300048828125,87147.0
2021-03-10,2056.0,2058.800048828125,1965.699951171875,2028.800048828125,2028.800048828125,103775.0
2021-03-12,2045.9000244140625,2076.60009765625,2028.8499755859375,2065.10009765625,2065.10009765625,49042.0
2021-03-15,2060.050048828125,2060.050048828125,1980.0,1994.199951171875,1994.199951171875,89054.0
2021-03-16,1999.0,2099.699951171875,1980.0999755859375,2035.6500244140625,2035.6500244140625,61158.0
2021-03-17,2034.949951171875,2034.949951171875,2000.0,2021.300048828125,2021.300048828125,58823.0
2021-03-18,2045.0,2059.0,2020.5999755859375,2046.9000244140625,2046.9000244140625,61228.0
2021-03-19,2040.0,2040.0,1970.0,2013.0,2013.0,188871.0
2021-03-22,1990.0,2009.0,1963.0,1996.1500244140625,1996.1500244140625,54179.0
2021-03-23,2000.0,2099.0,1968.0,1982.75,1982.75,35177.0
2021-03-24,1983.0,1998.5,1970.0,1979.4000244140625,1979.4000244140625,26628.0
2021-03-25,1979.4000244140625,2000.0,1973.9000244140625,1997.050048828125,1997.050048828125,47374.0
2021-03-26,2015.0,2024.949951171875,1990.0,2014.25,2014.25,72690.0
2021-03-30,2025.0,2045.0,1992.550048828125,2027.25,2027.25,103867.0
2021-03-31,2040.5999755859375,2050.0,1987.0,2042.699951171875,2042.699951171875,22628.0
2021-04-01,2049.89990234375,2049.89990234375,1985.550048828125,2020.800048828125,2020.800048828125,43191.0
2021-04-05,2010.699951171875,2022.0,1975.0,2009.050048828125,2009.050048828125,22228.0
2021-04-06,2027.0,2028.0,1975.300048828125,1980.199951171875,1980.199951171875,26345.0
2021-04-07,1980.0,1995.0,1970.0,1974.5999755859375,1974.5999755859375,107713.0
2021-04-08,1995.0,1995.0,1962.0,1981.6500244140625,1981.6500244140625,67005.0
2021-04-09,1990.0,2010.0,1963.0,1994.3499755859375,1994.3499755859375,139224.0
2021-04-12,1990.0,2006.949951171875,1943.75,1971.0999755859375,1971.0999755859375,56128.0
2021-04-13,1997.949951171875,1998.0,1930.0,1971.949951171875,1971.949951171875,76776.0
2021-04-15,1956.0,1979.949951171875,1944.050048828125,1956.3499755859375,1956.3499755859375,78318.0
2021-04-16,1979.0,1991.8499755859375,1941.75,1983.0,1983.0,36664.0
2021-04-19,1975.0,2006.0999755859375,1945.25,1990.050048828125,1990.050048828125,31219.0
2021-04-20,2003.0,2003.949951171875,1975.0,1989.75,1989.75,73634.0
2021-04-22,1985.0,1990.050048828125,1950.0,1977.050048828125,1977.050048828125,44234.0
2021-04-23,1977.0,2002.949951171875,1952.550048828125,1993.199951171875,1993.199951171875,47383.0
2021-04-26,2003.0,2003.0,1979.5999755859375,1992.8499755859375,1992.8499755859375,67053.0
2021-04-27,2000.0,2063.0,1985.0,2050.35009765625,2050.35009765625,140856.0
2021-04-28,2060.0,2100.0,2035.050048828125,2048.300048828125,2048.300048828125,54009.0
2021-04-29,2059.10009765625,2076.14990234375,2024.1500244140625,2049.199951171875,2049.199951171875,44139.0
2021-04-30,2059.449951171875,2093.35009765625,2008.300048828125,2049.550048828125,2049.550048828125,60503.0
2021-05-03,2056.35009765625,2175.0,2053.64990234375,2109.300048828125,2109.300048828125,329067.0
2021-05-04,2171.0,2214.85009765625,2111.0,2132.800048828125,2132.800048828125,539679.0
2021-05-05,2180.0,2188.0,2125.0,2148.449951171875,2148.449951171875,145872.0
2021-05-06,2188.0,2223.0,2151.300048828125,2177.550048828125,2177.550048828125,282391.0
2021-05-07,2180.0,2203.949951171875,2180.0,2187.300048828125,2187.300048828125,143495.0
2021-05-10,2200.0,2208.0,2145.0,2149.449951171875,2149.449951171875,106360.0
2021-05-11,2149.0,2215.0,2149.0,2209.14990234375,2209.14990234375,219533.0
2021-05-12,2196.0,2220.0,2145.050048828125,2154.39990234375,2154.39990234375,88086.0
2021-05-14,2157.0,2182.64990234375,2115.0,2122.449951171875,2122.449951171875,113106.0
2021-05-17,2165.0,2172.0,2136.14990234375,2156.25,2156.25,89949.0
2021-05-18,2189.0,2272.0,2182.64990234375,2266.5,2266.5,294532.0
2021-05-19,2289.0,2339.949951171875,2230.050048828125,2241.89990234375,2241.89990234375,163785.0
2021-05-20,2270.0,2270.0,2195.550048828125,2218.0,2218.0,156943.0
2021-05-21,2239.0,2239.0,2171.0,2180.39990234375,2180.39990234375,93794.0
2021-05-24,2183.0,2220.0,2164.0,2185.35009765625,2185.35009765625,102811.0
2021-05-25,2208.89990234375,2222.0,2184.0,2210.39990234375,2210.39990234375,85833.0
2021-05-26,2219.0,2257.89990234375,2207.0,2230.050048828125,2230.050048828125,104611.0
2021-05-27,2235.0,2285.10009765625,2205.699951171875,2266.550048828125,2266.550048828125,54466.0
