Date,Open,High,Low,Close,Adj Close,Volume
2020-09-21,804.0,814.6500244140625,745.0,775.1500244140625,767.7911376953125,91967.0
2020-09-22,779.0499877929688,815.0,711.1500244140625,801.3499755859375,793.7423095703125,194968.0
2020-09-23,805.4000244140625,815.3499755859375,780.3499755859375,786.5499877929688,779.0828247070312,100967.0
2020-09-24,784.0,808.0,765.0,767.0499877929688,759.7680053710938,95483.0
2020-09-25,770.9000244140625,790.4500122070312,755.0,762.1500244140625,754.91455078125,88714.0
2020-09-28,772.0,776.7000122070312,756.9000244140625,764.5,757.2421875,89899.0
2020-09-29,768.3499755859375,775.0,750.2999877929688,758.3499755859375,751.1505737304688,97159.0
2020-09-30,756.0,774.0,740.75,758.25,751.051513671875,97943.0
2020-10-01,767.9000244140625,769.5,753.0,757.75,750.5562744140625,46307.0
2020-10-05,761.5499877929688,788.0,761.1500244140625,775.0,767.6425170898438,236966.0
2020-10-06,775.5,910.0,775.5,884.25,875.8553466796875,3185427.0
2020-10-07,885.9000244140625,1061.0999755859375,879.9500122070312,1061.0999755859375,1051.0263671875,4567966.0
2020-10-08,1140.0,1150.0,1008.0,1020.0999755859375,1010.4156494140625,2109172.0
2020-10-09,993.5499877929688,1116.699951171875,983.4000244140625,1068.8499755859375,1058.7027587890625,1474527.0
2020-10-12,1071.9000244140625,1150.0,1039.0,1101.699951171875,1091.240966796875,1075516.0
2020-10-13,1091.25,1132.9000244140625,1082.5,1099.75,1089.3094482421875,265958.0
2020-10-14,1090.0,1090.0,1032.5999755859375,1050.6500244140625,1040.6756591796875,162039.0
2020-10-15,1043.0,1050.949951171875,1000.0,1008.5499877929688,998.9752807617188,131178.0
2020-10-16,1017.0,1037.800048828125,990.0,1013.1500244140625,1003.5316772460938,109983.0
2020-10-19,1034.449951171875,1074.699951171875,1022.0,1037.0999755859375,1027.2542724609375,381053.0
2020-10-20,1033.0,1110.0,1025.9000244140625,1078.3499755859375,1068.1126708984375,435246.0
2020-10-21,1081.0,1110.0,1067.3499755859375,1097.4000244140625,1086.9818115234375,231538.0
2020-10-22,1086.9000244140625,1104.5999755859375,1013.7000122070312,1048.300048828125,1038.3480224609375,286436.0
2020-10-23,1054.0,1088.6500244140625,1051.25,1059.0,1048.9464111328125,234630.0
2020-10-26,1065.1500244140625,1164.9000244140625,1064.0,1136.4000244140625,1125.611572265625,1320243.0
2020-10-27,1129.0,1212.0,1110.050048828125,1202.449951171875,1191.034423828125,665507.0
2020-10-28,1203.0,1203.0,1120.0,1127.3499755859375,1116.6474609375,350026.0
2020-10-29,1100.0,1174.0,1070.0,1137.6500244140625,1126.8497314453125,609430.0
2020-10-30,1146.0,1185.1500244140625,1139.0,1148.699951171875,1137.794677734375,279858.0
2020-11-02,1161.0,1180.0,1141.75,1150.449951171875,1139.528076171875,221981.0
2020-11-03,1160.0,1179.5,1138.0,1141.0999755859375,1130.2669677734375,220174.0
2020-11-04,1139.0,1150.550048828125,1126.0999755859375,1138.25,1127.4439697265625,114436.0
2020-11-05,1148.0,1174.949951171875,1131.0,1134.8499755859375,1124.0762939453125,253305.0
2020-11-06,1141.25,1168.949951171875,1120.0999755859375,1125.0999755859375,1114.4188232421875,157404.0
2020-11-09,1137.699951171875,1147.8499755859375,1114.25,1133.949951171875,1123.184814453125,115481.0
2020-11-10,1140.0,1141.0,1027.300048828125,1040.050048828125,1030.17626953125,199620.0
2020-11-11,1043.5999755859375,1087.9000244140625,1038.699951171875,1053.3499755859375,1043.3499755859375,132370.0
2020-11-12,1049.0,1067.0,940.0,1048.5,1048.5,94902.0
2020-11-13,1048.0,1064.0,1040.0,1052.550048828125,1052.550048828125,61696.0
2020-11-17,1066.0,1075.0,1026.050048828125,1034.8499755859375,1034.8499755859375,88414.0
2020-11-18,1044.0,1060.0,996.5999755859375,1000.1500244140625,1000.1500244140625,140612.0
2020-11-19,1009.9000244140625,1020.0,960.1500244140625,987.2999877929688,987.2999877929688,116795.0
2020-11-20,1004.0,1069.0,997.1500244140625,1042.449951171875,1042.449951171875,237174.0
2020-11-23,1033.0,1130.0,1025.1500244140625,1086.9000244140625,1086.9000244140625,309185.0
2020-11-24,1136.0,1158.949951171875,1088.0,1101.199951171875,1101.199951171875,364439.0
2020-11-25,1111.0,1117.75,1054.4000244140625,1070.6500244140625,1070.6500244140625,133845.0
2020-11-26,1076.050048828125,1076.050048828125,1000.0,1047.6500244140625,1047.6500244140625,153818.0
2020-11-27,1048.0,1108.199951171875,1022.0,1098.25,1098.25,453363.0
2020-12-01,1098.75,1103.699951171875,1070.0,1071.800048828125,1071.800048828125,70349.0
2020-12-02,1078.3499755859375,1080.25,1045.0,1052.449951171875,1052.449951171875,62354.0
2020-12-03,1065.0,1069.949951171875,1045.0,1047.050048828125,1047.050048828125,57263.0
2020-12-04,1047.050048828125,1059.050048828125,1040.1500244140625,1049.5999755859375,1049.5999755859375,56965.0
2020-12-07,1061.25,1061.25,1043.0,1045.5,1045.5,52408.0
2020-12-08,1050.0,1053.0,1025.550048828125,1028.6500244140625,1028.6500244140625,67378.0
2020-12-09,1036.699951171875,1037.800048828125,1022.0,1025.4000244140625,1025.4000244140625,60917.0
2020-12-10,1020.0,1024.550048828125,1005.5499877929688,1016.5499877929688,1016.5499877929688,53483.0
2020-12-11,1017.0,1050.0,1016.0,1028.699951171875,1028.699951171875,59847.0
2020-12-14,1039.0,1039.0,1006.5499877929688,1014.1500244140625,1014.1500244140625,52740.0
2020-12-15,1015.0,1032.0,1002.4500122070312,1012.5999755859375,1012.5999755859375,83275.0
2020-12-16,1019.7999877929688,1023.9000244140625,983.0999755859375,988.6500244140625,988.6500244140625,137094.0
2020-12-17,989.9500122070312,1032.0,952.7000122070312,963.75,963.75,345436.0
2020-12-18,988.7000122070312,988.7000122070312,955.0,959.5999755859375,959.5999755859375,165134.0
2020-12-21,960.0,966.0,879.0499877929688,904.4000244140625,904.4000244140625,194201.0
2020-12-22,904.9000244140625,924.5,875.1500244140625,907.7999877929688,907.7999877929688,171115.0
2020-12-23,916.0,938.0,915.0,925.0999755859375,925.0999755859375,155441.0
2020-12-24,928.5,939.7000122070312,920.0,931.8499755859375,931.8499755859375,101393.0
2020-12-28,939.4500122070312,945.0,925.0,934.0,934.0,111430.0
2020-12-29,935.0,940.2999877929688,915.0,917.5,917.5,118469.0
2020-12-30,923.7000122070312,927.9500122070312,906.0,908.4000244140625,908.4000244140625,84861.0
2020-12-31,911.0,925.0499877929688,909.1500244140625,913.0,913.0,83985.0
2021-01-01,917.5499877929688,948.8499755859375,912.0999755859375,937.9500122070312,937.9500122070312,230457.0
2021-01-04,948.7999877929688,951.0,930.0,934.4000244140625,934.4000244140625,132550.0
2021-01-05,935.0,988.0,931.6500244140625,979.25,979.25,365816.0
2021-01-06,989.9000244140625,1005.9000244140625,945.0,958.3499755859375,958.3499755859375,221773.0
2021-01-07,963.0,984.5499877929688,955.0,960.25,960.25,148195.0
2021-01-08,966.5,983.0,958.5,969.6500244140625,969.6500244140625,114343.0
2021-01-11,977.2999877929688,977.2999877929688,951.9000244140625,959.4000244140625,959.4000244140625,67882.0
2021-01-12,989.0,998.7999877929688,963.9500122070312,970.75,970.75,342724.0
2021-01-13,974.4500122070312,979.0,961.0,974.5,974.5,98926.0
2021-01-14,974.5,980.0,965.0,968.5999755859375,968.5999755859375,26058.0
2021-01-15,988.5999755859375,989.0,942.3499755859375,947.75,947.75,108826.0
2021-01-18,947.0999755859375,975.0,917.75,943.5,943.5,74790.0
2021-01-19,940.0,955.0499877929688,940.0,945.9000244140625,945.9000244140625,28831.0
2021-01-20,946.25,956.7000122070312,941.0,945.7000122070312,945.7000122070312,38116.0
2021-01-21,952.9000244140625,953.0,926.0,929.75,929.75,45964.0
2021-01-22,934.3499755859375,934.3499755859375,915.0,918.0,918.0,44155.0
2021-01-25,921.0,927.0,905.2999877929688,909.7000122070312,909.7000122070312,77191.0
2021-01-27,915.0,920.0,888.1500244140625,910.2999877929688,910.2999877929688,53575.0
2021-01-28,908.0,938.5499877929688,895.5,930.1500244140625,930.1500244140625,59244.0
2021-01-29,934.75,937.0,900.0999755859375,903.5,903.5,41124.0
2021-02-01,900.0,901.0,871.0,878.8499755859375,878.8499755859375,114133.0
2021-02-02,888.0,900.0,882.0,886.3499755859375,886.3499755859375,311793.0
2021-02-03,894.9500122070312,909.0,884.0499877929688,900.1500244140625,900.1500244140625,322487.0
2021-02-04,909.5,935.0,897.0999755859375,920.5499877929688,920.5499877929688,104369.0
2021-02-05,933.0,933.0,916.0,926.5,926.5,53864.0
2021-02-08,936.0,944.9500122070312,926.5,939.7000122070312,939.7000122070312,117109.0
2021-02-09,942.0,944.0,920.0,925.2999877929688,925.2999877929688,55505.0
2021-02-10,929.9500122070312,932.9500122070312,918.5,925.4500122070312,925.4500122070312,43744.0
2021-02-11,920.0,930.0,900.0,909.2000122070312,909.2000122070312,54701.0
2021-02-12,908.0,918.0,895.0,900.0499877929688,900.0499877929688,45831.0
2021-02-15,904.9000244140625,904.9000244140625,895.0,899.5,899.5,43197.0
2021-02-16,900.0499877929688,943.4000244140625,900.0499877929688,926.5,926.5,243903.0
2021-02-17,931.4000244140625,943.2000122070312,913.5499877929688,920.9500122070312,920.9500122070312,235914.0
2021-02-18,928.0,949.9500122070312,921.25,937.9500122070312,937.9500122070312,535263.0
2021-02-19,944.0,960.0,925.0,930.5,930.5,144243.0
2021-02-22,940.2000122070312,953.7999877929688,921.0,927.8499755859375,927.8499755859375,292351.0
2021-02-23,937.2999877929688,940.7999877929688,918.1500244140625,924.8499755859375,924.8499755859375,139072.0
2021-02-24,923.0,923.0,890.2000122070312,914.7000122070312,914.7000122070312,45533.0
2021-02-25,916.0,932.0,906.6500244140625,919.9000244140625,919.9000244140625,118536.0
2021-02-26,911.0,915.2999877929688,901.6500244140625,908.0999755859375,908.0999755859375,71659.0
2021-03-01,910.0,925.0,906.25,920.7000122070312,920.7000122070312,113329.0
2021-03-02,929.0,929.0,902.6500244140625,911.5999755859375,911.5999755859375,336365.0
2021-03-03,912.6500244140625,919.9000244140625,908.0499877929688,914.7999877929688,914.7999877929688,101049.0
2021-03-04,913.7000122070312,924.0,908.2000122070312,919.0,919.0,257246.0
2021-03-05,917.7999877929688,917.7999877929688,900.0,904.9500122070312,904.9500122070312,66480.0
2021-03-08,909.7000122070312,911.3499755859375,901.0,902.75,902.75,66454.0
2021-03-09,911.6500244140625,911.6500244140625,893.0,901.5,901.5,35123.0
2021-03-10,907.4000244140625,907.4000244140625,895.0,895.7999877929688,895.7999877929688,33652.0
2021-03-12,900.5,901.7000122070312,890.0499877929688,893.5,893.5,26204.0
2021-03-15,895.0,897.9500122070312,863.2000122070312,867.7000122070312,867.7000122070312,89441.0
2021-03-16,874.7999877929688,895.4500122070312,872.0,875.5499877929688,875.5499877929688,98114.0
2021-03-17,877.9000244140625,883.9500122070312,863.1500244140625,866.1500244140625,866.1500244140625,69724.0
2021-03-18,867.0,877.3499755859375,856.25,863.4000244140625,863.4000244140625,41206.0
2021-03-19,860.0,869.5,831.0,849.9500122070312,849.9500122070312,114011.0
2021-03-22,900.0,900.0,832.2999877929688,840.5999755859375,840.5999755859375,291323.0
2021-03-23,845.8499755859375,872.0,841.5,866.2999877929688,866.2999877929688,161644.0
2021-03-24,867.0999755859375,907.0,861.0,869.0999755859375,869.0999755859375,404222.0
2021-03-25,870.9500122070312,876.2000122070312,850.7000122070312,865.0,865.0,126728.0
2021-03-26,875.7000122070312,882.0,860.0,866.6500244140625,866.6500244140625,191367.0
2021-03-30,874.0999755859375,889.0,868.0,874.2000122070312,874.2000122070312,170667.0
2021-03-31,876.2999877929688,924.9000244140625,866.4000244140625,902.5999755859375,902.5999755859375,1086790.0
2021-04-01,909.75,950.0,903.0,945.4000244140625,945.4000244140625,480734.0
2021-04-05,946.0,1036.0,946.0,1015.5499877929688,1015.5499877929688,1678040.0
2021-04-06,1027.0,1064.5999755859375,1002.25,1011.2000122070312,1011.2000122070312,986304.0
2021-04-07,1025.9000244140625,1044.0,980.1500244140625,991.5,991.5,794115.0
2021-04-08,999.4000244140625,1030.0,981.4000244140625,1008.5,1008.5,610192.0
2021-04-09,1027.699951171875,1070.0,1024.9000244140625,1042.949951171875,1042.949951171875,1310329.0
2021-04-12,1047.199951171875,1100.0,1002.9500122070312,1055.300048828125,1055.300048828125,1598997.0
2021-04-13,1080.0,1100.0,1004.0,1021.5499877929688,1021.5499877929688,776642.0
2021-04-15,1024.800048828125,1049.25,1016.4500122070312,1036.8499755859375,1036.8499755859375,300919.0
2021-04-16,1039.0,1046.0,1005.2999877929688,1010.5499877929688,1010.5499877929688,365277.0
2021-04-19,1010.5,1070.0,1002.0,1049.75,1049.75,1057339.0
2021-04-20,1059.0,1065.25,1012.0999755859375,1022.0999755859375,1022.0999755859375,389424.0
2021-04-22,1020.0,1053.0,1020.0,1032.550048828125,1032.550048828125,332382.0
2021-04-23,1032.0,1050.0,1013.0,1017.6500244140625,1017.6500244140625,207365.0
2021-04-26,1028.5999755859375,1032.449951171875,1002.2999877929688,1005.4000244140625,1005.4000244140625,175537.0
2021-04-27,1007.0,1014.25,985.5999755859375,989.7999877929688,989.7999877929688,275439.0
2021-04-28,998.0,1013.3499755859375,990.0,995.3499755859375,995.3499755859375,149031.0
2021-04-29,999.0,1059.0999755859375,996.0,1048.4000244140625,1048.4000244140625,605162.0
2021-04-30,1051.949951171875,1083.800048828125,1020.0,1025.0999755859375,1025.0999755859375,892618.0
2021-05-03,1023.0,1065.9000244140625,1020.0,1060.800048828125,1060.800048828125,301887.0
2021-05-04,1068.699951171875,1068.699951171875,1036.3499755859375,1045.0999755859375,1045.0999755859375,171455.0
2021-05-05,1046.25,1064.0,1031.3499755859375,1051.75,1051.75,189522.0
2021-05-06,1057.6500244140625,1115.0,1043.5999755859375,1082.3499755859375,1082.3499755859375,1032312.0
2021-05-07,1088.75,1096.449951171875,1037.0999755859375,1059.449951171875,1059.449951171875,264640.0
2021-05-10,1091.300048828125,1093.050048828125,1060.0999755859375,1063.5999755859375,1063.5999755859375,350903.0
2021-05-11,1069.800048828125,1088.0,1060.75,1064.4000244140625,1064.4000244140625,239089.0
2021-05-12,1075.0,1075.0,1025.550048828125,1032.0,1032.0,168854.0
2021-05-14,1034.5,1069.0,1025.550048828125,1039.550048828125,1039.550048828125,172470.0
2021-05-17,1044.0,1048.0,1022.1500244140625,1040.050048828125,1040.050048828125,138174.0
2021-05-18,1043.6500244140625,1052.5,1026.0,1028.0,1028.0,145012.0
2021-05-19,1027.0,1040.8499755859375,1023.6500244140625,1027.6500244140625,1027.6500244140625,91992.0
2021-05-20,1030.0,1041.0,1023.0999755859375,1029.800048828125,1029.800048828125,147184.0
2021-05-21,1028.0,1049.0,1025.0,1033.1500244140625,1033.1500244140625,183513.0
2021-05-24,1030.199951171875,1036.6500244140625,1017.0,1026.300048828125,1026.300048828125,92826.0
2021-05-25,1023.0,1028.0,1000.75,1002.9000244140625,1002.9000244140625,151487.0
2021-05-26,1003.0,1020.0,993.25,1008.3499755859375,1008.3499755859375,164722.0
2021-05-27,1019.0,1019.8499755859375,1000.0,1006.7000122070312,1006.7000122070312,148090.0
2021-05-28,1009.0,1068.0,1007.2000122070312,1039.050048828125,1039.050048828125,797858.0
2021-05-28,1009.0,1068.0,1007.2000122070312,1039.050048828125,1039.050048828125,797858.0
