Date,Open,High,Low,Close,Adj Close,Volume
2020-11-23,1380.0,1515.8199462890625,1374.4200439453125,1498.6400146484375,1495.8328857421875,413645.0
2020-11-24,1518.800048828125,1532.0,1456.02001953125,1491.5799560546875,1488.7860107421875,211270.0
2020-11-25,1504.0,1507.5999755859375,1462.0,1468.699951171875,1465.9488525390625,105135.0
2020-11-26,1487.199951171875,1487.199951171875,1450.3199462890625,1472.719970703125,1469.96142578125,68295.0
2020-11-27,1479.199951171875,1635.9599609375,1469.199951171875,1606.0,1602.99169921875,487292.0
2020-12-01,1606.800048828125,1620.0,1564.02001953125,1586.8399658203125,1583.8675537109375,125010.0
2020-12-02,1597.9599609375,1668.8399658203125,1587.0,1646.4200439453125,1643.3360595703125,179635.0
2020-12-03,1660.0,1661.8800048828125,1595.5999755859375,1608.6600341796875,1605.6468505859375,113345.0
2020-12-04,1608.6600341796875,1638.719970703125,1580.0,1586.239990234375,1583.268798828125,71765.0
2020-12-07,1594.0,1606.0,1547.199951171875,1558.780029296875,1555.8602294921875,83960.0
2020-12-08,1583.97998046875,1583.97998046875,1551.239990234375,1560.9599609375,1558.0360107421875,59530.0
2020-12-09,1575.5999755859375,1576.0,1548.0,1552.9000244140625,1549.9912109375,63762.0
2020-12-10,1552.800048828125,1553.8599853515625,1500.4000244140625,1534.93994140625,1532.0648193359375,70570.0
2020-12-11,1556.0,1580.0,1536.8800048828125,1549.0999755859375,1546.1982421875,46520.0
2020-12-14,1552.0,1587.9000244140625,1535.8599853515625,1546.8800048828125,1543.9825439453125,61137.0
2020-12-15,1550.9599609375,1554.1400146484375,1519.97998046875,1522.8399658203125,1519.9874267578125,49517.0
2020-12-16,1520.0,1555.9200439453125,1518.4000244140625,1526.5999755859375,1523.740478515625,65617.0
2020-12-17,1538.800048828125,1552.0,1530.4000244140625,1538.8399658203125,1535.95751953125,34155.0
2020-12-18,1543.199951171875,1547.97998046875,1521.760009765625,1542.260009765625,1539.37109375,28982.0
2020-12-21,1545.5999755859375,1545.9599609375,1451.5999755859375,1474.4599609375,1471.6981201171875,104330.0
2020-12-22,1476.4000244140625,1514.4599609375,1389.3199462890625,1485.780029296875,1482.9969482421875,175940.0
2020-12-23,1496.0,1569.300048828125,1490.0,1564.0999755859375,1561.170166015625,124517.0
2020-12-24,1582.800048828125,1608.0,1556.0400390625,1574.4000244140625,1571.450927734375,76555.0
2020-12-28,1582.280029296875,1582.280029296875,1551.199951171875,1557.3800048828125,1554.4627685546875,44665.0
2020-12-29,1558.0,1571.3599853515625,1536.0,1545.3199462890625,1542.42529296875,39022.0
2020-12-30,1545.3199462890625,1566.800048828125,1520.4599609375,1538.5400390625,1535.658203125,42685.0
2020-12-31,1540.0,1554.0,1525.06005859375,1531.97998046875,1529.1103515625,29337.0
2021-01-01,1531.97998046875,1558.800048828125,1528.06005859375,1552.199951171875,1549.29248046875,33432.0
2021-01-04,1576.0,1850.0,1552.0,1778.9200439453125,1775.587890625,913227.0
2021-01-05,1832.0,2100.0,1827.5400390625,2057.139892578125,2053.28662109375,2567827.0
2021-01-06,2080.0,2244.0,1980.800048828125,2038.1199951171875,2034.3023681640625,2649682.0
2021-01-07,2055.47998046875,2098.0,1894.02001953125,1918.3399658203125,1914.7467041015625,470232.0
2021-01-08,1932.0,1965.8800048828125,1876.1800537109375,1932.239990234375,1928.62060546875,151470.0
2021-01-11,1949.5999755859375,1994.0,1904.0,1940.0400390625,1936.4061279296875,71645.0
2021-01-12,1946.0,1964.0,1918.800048828125,1924.0,1920.3961181640625,66857.0
2021-01-13,1935.52001953125,1939.5999755859375,1880.0,1912.5,1908.9176025390625,68425.0
2021-01-14,1914.0,1946.0,1882.0799560546875,1915.699951171875,1912.111572265625,65552.0
2021-01-15,1906.0,1962.02001953125,1892.800048828125,1907.4599609375,1903.8870849609375,91435.0
2021-01-18,1912.1600341796875,1912.1800537109375,1864.4000244140625,1874.4599609375,1870.9488525390625,60100.0
2021-01-19,1894.0,1925.06005859375,1885.5999755859375,1903.6199951171875,1900.05419921875,73577.0
2021-01-20,1913.760009765625,2071.780029296875,1893.260009765625,1961.199951171875,1957.5263671875,430025.0
2021-01-21,1980.0,1998.8199462890625,1936.1600341796875,1951.5799560546875,1947.9244384765625,90827.0
2021-01-22,1962.0,1975.97998046875,1914.0,1920.3800048828125,1916.7828369140625,74955.0
2021-01-25,1939.5999755859375,1942.02001953125,1900.0,1907.699951171875,1904.1265869140625,49047.0
2021-01-27,1908.4000244140625,1925.5400390625,1878.0,1883.0999755859375,1879.5726318359375,55282.0
2021-01-28,1879.5400390625,1970.0,1870.0999755859375,1941.0,1937.3642578125,130720.0
2021-01-29,1963.5999755859375,1997.5999755859375,1882.0,1913.3599853515625,1909.7760009765625,83165.0
2021-02-01,1939.5999755859375,1996.4000244140625,1924.0,1984.8800048828125,1981.162109375,96685.0
2021-02-02,2019.199951171875,2075.60009765625,2010.0,2059.679931640625,2055.82177734375,263317.0
2021-02-03,2080.0,2088.0,1980.0,2007.8599853515625,2004.0989990234375,155132.0
2021-02-04,2007.8599853515625,2040.0,1982.0,1999.6199951171875,1995.8743896484375,78392.0
2021-02-05,2006.0,2019.199951171875,1970.6400146484375,1981.0999755859375,1977.38916015625,47767.0
2021-02-08,1997.97998046875,2031.5799560546875,1996.0,2019.0400390625,2015.258056640625,67547.0
2021-02-09,2079.9599609375,2120.0400390625,2026.02001953125,2035.6800537109375,2031.866943359375,228190.0
2021-02-10,2055.199951171875,2080.0,2032.4000244140625,2070.300048828125,2066.422119140625,79647.0
2021-02-11,2078.239990234375,2150.0,2062.47998046875,2135.43994140625,2131.43994140625,215427.0
2021-02-12,2155.199951171875,2192.0,2117.820068359375,2136.320068359375,2136.320068359375,153822.0
2021-02-15,2153.60009765625,2153.60009765625,2080.39990234375,2089.820068359375,2089.820068359375,62340.0
2021-02-16,2102.239990234375,2128.89990234375,2072.0,2079.699951171875,2079.699951171875,53515.0
2021-02-17,2080.0,2126.9599609375,2047.5999755859375,2057.419921875,2057.419921875,64952.0
2021-02-18,2057.60009765625,2106.0,2057.60009765625,2073.39990234375,2073.39990234375,71100.0
2021-02-19,2089.679931640625,2106.39990234375,2030.3800048828125,2044.5799560546875,2044.5799560546875,50980.0
2021-02-22,2046.0,2071.280029296875,2003.260009765625,2015.1400146484375,2015.1400146484375,64315.0
2021-02-23,2016.9200439453125,2029.3199462890625,1980.800048828125,1994.8800048828125,1994.8800048828125,46235.0
2021-02-24,1999.97998046875,2060.0,1986.4000244140625,2005.3599853515625,2005.3599853515625,36075.0
2021-02-25,2020.9200439453125,2056.840087890625,2005.199951171875,2052.820068359375,2052.820068359375,65665.0
2021-02-26,2014.300048828125,2052.800048828125,2012.02001953125,2020.56005859375,2020.56005859375,60972.0
2021-03-01,2035.9599609375,2059.199951171875,2022.4000244140625,2031.8399658203125,2031.8399658203125,35475.0
2021-03-02,2049.760009765625,2138.0,2042.0400390625,2111.360107421875,2111.360107421875,173300.0
2021-03-03,2134.0,2134.0,2064.0,2072.639892578125,2072.639892578125,57707.0
2021-03-04,2064.0,2093.8798828125,2050.800048828125,2060.4599609375,2060.4599609375,54992.0
2021-03-05,2064.0,2086.360107421875,2040.0,2051.860107421875,2051.860107421875,53615.0
2021-03-08,2055.840087890625,2079.199951171875,2032.4200439453125,2040.0400390625,2040.0400390625,45400.0
2021-03-09,2037.739990234375,2061.360107421875,1992.52001953125,2027.0400390625,2027.0400390625,35330.0
2021-03-10,2044.0400390625,2062.760009765625,2030.47998046875,2035.199951171875,2035.199951171875,42527.0
2021-03-12,2042.56005859375,2080.0,2040.6800537109375,2057.659912109375,2057.659912109375,53312.0
2021-03-15,2064.0,2112.0,2060.0400390625,2086.97998046875,2086.97998046875,100147.0
2021-03-16,2104.0,2118.0,2080.6201171875,2090.639892578125,2090.639892578125,45225.0
2021-03-17,2092.0,2220.0,2092.0,2132.179931640625,2132.179931640625,287035.0
2021-03-18,2152.0,2195.199951171875,2096.0,2178.0,2178.0,179277.0
2021-03-19,2178.800048828125,2178.800048828125,2059.10009765625,2134.1201171875,2134.1201171875,104737.0
2021-03-22,2153.60009765625,2169.43994140625,2123.60009765625,2132.06005859375,2132.06005859375,67085.0
2021-03-23,2138.0,2396.0,2138.0,2333.340087890625,2333.340087890625,709077.0
2021-03-24,2332.0,2355.60009765625,2230.219970703125,2238.739990234375,2238.739990234375,244187.0
2021-03-25,2238.739990234375,2251.139892578125,2137.360107421875,2189.760009765625,2189.760009765625,198580.0
2021-03-26,2210.0,2256.0,2154.10009765625,2168.699951171875,2168.699951171875,165465.0
2021-03-30,2184.419921875,2295.60009765625,2180.02001953125,2261.580078125,2261.580078125,195087.0
2021-03-31,2291.97998046875,2311.60009765625,2260.0,2278.679931640625,2278.679931640625,96552.0
2021-04-01,2302.260009765625,2335.199951171875,2284.0,2303.4599609375,2303.4599609375,81850.0
2021-04-05,2300.0,2303.4599609375,2228.0,2265.0400390625,2265.0400390625,76850.0
2021-04-06,2269.60009765625,2367.199951171875,2252.280029296875,2343.5400390625,2343.5400390625,180887.0
2021-04-07,2348.39990234375,2486.239990234375,2335.60009765625,2459.5400390625,2459.5400390625,348460.0
2021-04-08,2449.199951171875,2520.0,2416.0,2460.320068359375,2460.320068359375,202437.0
2021-04-09,2460.39990234375,2497.60009765625,2436.679931640625,2456.06005859375,2456.06005859375,81585.0
2021-04-12,2383.9599609375,2440.0,2311.219970703125,2356.659912109375,2356.659912109375,134602.0
2021-04-13,2380.0,2454.0,2368.39990234375,2393.93994140625,2393.93994140625,93827.0
2021-04-15,2428.39990234375,2436.0,2328.0,2359.699951171875,2359.699951171875,70687.0
2021-04-16,2372.0,2416.0,2328.0,2339.820068359375,2339.820068359375,61577.0
2021-04-19,2330.39990234375,2359.60009765625,2232.0,2303.320068359375,2303.320068359375,81102.0
2021-04-20,2326.0,2350.780029296875,2284.0400390625,2295.739990234375,2295.739990234375,51127.0
2021-04-22,2284.0,2395.10009765625,2260.0,2376.219970703125,2376.219970703125,140432.0
2021-04-23,2416.219970703125,2556.800048828125,2404.06005859375,2510.580078125,2510.580078125,503392.0
2021-04-26,2559.699951171875,2799.97998046875,2556.0,2711.97998046875,2711.97998046875,571267.0
2021-04-27,2803.780029296875,3254.360107421875,2803.780029296875,3254.360107421875,3254.360107421875,2073152.0
2021-04-28,3340.0,3377.47998046875,2980.0,3033.93994140625,3033.93994140625,873130.0
2021-04-29,3024.0,3320.0,3008.52001953125,3262.739990234375,3262.739990234375,698100.0
2021-04-30,3258.0,3457.60009765625,3164.47998046875,3388.679931640625,3388.679931640625,472742.0
2021-05-03,3416.0,3520.0,3320.0,3373.840087890625,3373.840087890625,297682.0
2021-05-04,3374.0,3449.47998046875,3184.02001953125,3204.4599609375,3204.4599609375,241830.0
2021-05-05,3257.60009765625,3279.60009765625,3080.0,3126.919921875,3126.919921875,231665.0
2021-05-06,3150.0,3300.0,3128.02001953125,3255.199951171875,3255.199951171875,178730.0
2021-05-07,3288.800048828125,3332.800048828125,3211.02001953125,3270.659912109375,3270.659912109375,167557.0
2021-05-10,3296.320068359375,3339.199951171875,3284.0,3312.97998046875,3312.97998046875,142940.0
2021-05-11,3339.0,3644.300048828125,3329.89990234375,3644.300048828125,3644.300048828125,403985.0
2021-05-12,3734.0,3970.0,3700.0,3909.25,3909.25,404953.0
2021-05-14,3825.800048828125,3825.800048828125,3550.0,3689.050048828125,3689.050048828125,278281.0
2021-05-17,3690.0,3700.0,3467.300048828125,3498.199951171875,3498.199951171875,219947.0
2021-05-18,3500.0,3594.199951171875,3498.25,3557.300048828125,3557.300048828125,140998.0
2021-05-19,3585.0,3631.699951171875,3560.449951171875,3587.800048828125,3587.800048828125,100173.0
2021-05-20,3626.050048828125,3644.0,3531.0,3569.39990234375,3569.39990234375,71624.0
2021-05-21,3596.0,3665.0,3560.0,3608.050048828125,3608.050048828125,134814.0
2021-05-24,3650.0,3675.5,3553.050048828125,3571.25,3571.25,95548.0
2021-05-25,3610.0,3650.0,3580.050048828125,3605.199951171875,3605.199951171875,69084.0
2021-05-26,3618.39990234375,3629.0,3545.0,3580.10009765625,3580.10009765625,58456.0
2021-05-27,3600.0,3608.699951171875,3550.10009765625,3569.550048828125,3569.550048828125,31951.0
