Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28,771.0,774.0,739.0,750.8499755859375,750.8499755859375,27725.0
2020-07-29,724.0,743.0,713.3499755859375,713.4500122070312,713.4500122070312,52687.0
2020-07-30,697.5999755859375,700.0,677.7999877929688,677.7999877929688,677.7999877929688,38462.0
2020-07-31,643.9500122070312,671.0,643.9500122070312,643.9500122070312,643.9500122070312,39891.0
2020-08-03,615.0,640.0,611.7999877929688,611.7999877929688,611.7999877929688,19455.0
2020-08-04,581.25,642.3499755859375,581.25,642.3499755859375,642.3499755859375,37671.0
2020-08-05,674.4500122070312,674.4500122070312,674.4500122070312,674.4500122070312,674.4500122070312,6372.0
2020-08-06,708.1500244140625,708.1500244140625,708.1500244140625,708.1500244140625,708.1500244140625,7190.0
2020-08-07,743.5499877929688,743.5499877929688,680.0,743.25,743.25,99314.0
2020-08-10,743.25,764.0,710.0,749.4500122070312,749.4500122070312,39289.0
2020-08-11,750.0,766.0,735.0,738.25,738.25,27215.0
2020-08-12,738.2999877929688,740.0,709.0,716.5,716.5,20777.0
2020-08-13,705.0,725.0,694.0,696.9500122070312,696.9500122070312,29223.0
2020-08-14,718.9500122070312,718.9500122070312,690.0,698.25,698.25,25112.0
2020-08-17,698.25,705.0,675.0,687.7000122070312,687.7000122070312,16644.0
2020-08-18,687.7000122070312,706.0,675.0,691.3499755859375,691.3499755859375,19882.0
2020-08-19,698.0,725.9000244140625,685.0,719.2000122070312,719.2000122070312,29070.0
2020-08-20,719.2000122070312,719.2000122070312,683.25,695.1500244140625,695.1500244140625,38368.0
2020-08-21,695.1500244140625,705.0,660.4000244140625,677.0999755859375,677.0999755859375,31600.0
2020-08-24,677.0,681.0,643.25,650.7999877929688,650.7999877929688,56932.0
2020-08-25,640.0,644.0,623.0,630.3499755859375,630.3499755859375,29512.0
2020-08-26,620.0,661.8499755859375,620.0,661.8499755859375,661.8499755859375,27187.0
2020-08-27,684.0,684.0,665.0,672.75,672.75,28214.0
2020-08-28,669.1500244140625,672.75,649.9000244140625,658.1500244140625,658.1500244140625,18759.0
2020-08-31,676.0,676.0,627.0,629.2000122070312,629.2000122070312,33919.0
2020-09-01,630.2000122070312,655.0,600.0,608.0,608.0,23089.0
2020-09-02,608.5,635.0,608.0,618.1500244140625,618.1500244140625,15212.0
2020-09-03,619.0,628.0,603.0,610.5499877929688,610.5499877929688,18834.0
2020-09-04,610.0,610.5499877929688,581.0,603.2999877929688,603.2999877929688,15453.0
2020-09-07,603.2999877929688,630.0,588.0,597.6500244140625,597.6500244140625,13649.0
2020-09-08,591.0999755859375,608.0,575.8499755859375,578.4000244140625,578.4000244140625,19662.0
2020-09-09,573.0,573.0,549.5,549.5,549.5,18711.0
2020-09-10,526.0,575.0,526.0,547.5499877929688,547.5499877929688,19831.0
2020-09-11,558.5,558.5,525.0,537.8499755859375,537.8499755859375,17948.0
2020-09-14,537.8499755859375,548.0,522.0499877929688,543.4500122070312,543.4500122070312,16265.0
2020-09-15,546.0,546.0,534.0,536.0999755859375,536.0999755859375,13236.0
2020-09-16,536.0,544.9000244140625,527.0,530.3499755859375,530.3499755859375,12186.0
2020-09-17,530.0,534.0,520.0,522.0,522.0,13974.0
2020-09-18,521.0,529.8499755859375,515.0,521.6500244140625,521.6500244140625,14039.0
2020-09-21,520.0,521.5999755859375,495.6000061035156,495.6000061035156,495.6000061035156,27609.0
2020-09-22,475.20001220703125,495.0,470.8500061035156,470.8500061035156,470.8500061035156,12338.0
2020-09-23,455.0,469.0,447.3500061035156,447.3500061035156,447.3500061035156,18258.0
2020-09-24,425.0,429.0,425.0,425.0,425.0,9883.0
2020-09-25,408.0,446.25,403.75,446.25,446.25,36460.0
2020-09-28,462.79998779296875,468.54998779296875,458.0,468.54998779296875,468.54998779296875,4624.0
2020-09-29,491.95001220703125,491.95001220703125,491.95001220703125,491.95001220703125,491.95001220703125,4806.0
2020-09-30,516.5,516.5,495.0,516.5,516.5,40732.0
2020-10-01,538.0,542.2999877929688,520.0,542.2999877929688,542.2999877929688,30524.0
2020-10-05,564.4000244140625,569.4000244140625,555.0,569.4000244140625,569.4000244140625,12134.0
2020-10-06,597.8499755859375,597.8499755859375,597.8499755859375,597.8499755859375,597.8499755859375,6756.0
2020-10-07,627.7000122070312,627.7000122070312,627.7000122070312,627.7000122070312,627.7000122070312,24040.0
2020-10-08,659.0499877929688,659.0499877929688,596.3499755859375,596.3499755859375,596.3499755859375,83582.0
2020-10-09,566.5499877929688,566.5499877929688,566.5499877929688,566.5499877929688,566.5499877929688,6080.0
2020-10-12,538.25,594.0,538.25,578.5999755859375,578.5999755859375,41055.0
2020-10-13,576.0,576.0,550.0,556.8499755859375,556.8499755859375,17271.0
2020-10-14,550.0,566.0,532.0,537.5999755859375,537.5999755859375,10784.0
2020-10-15,554.7000122070312,554.7000122070312,511.0,521.2999877929688,521.2999877929688,14707.0
2020-10-16,510.5,538.0,506.0,529.3499755859375,529.3499755859375,6617.0
2020-10-19,539.0,539.0,516.5,529.4500122070312,529.4500122070312,8499.0
2020-10-20,529.4500122070312,529.4500122070312,519.0,520.4000244140625,520.4000244140625,8747.0
2020-10-21,529.0,530.5,511.0,515.0499877929688,515.0499877929688,6735.0
2020-10-22,516.0,522.0,506.0,513.7000122070312,513.7000122070312,7751.0
2020-10-23,513.0,539.3499755859375,511.0,539.3499755859375,539.3499755859375,16235.0
2020-10-26,547.0,557.0,521.25,525.7999877929688,525.7999877929688,9043.0
2020-10-27,532.0,539.9000244140625,516.0,523.9500122070312,523.9500122070312,8797.0
2020-10-28,520.0,531.0,512.5499877929688,522.4000244140625,522.4000244140625,7357.0
2020-10-29,515.0,520.0,501.0,514.5499877929688,514.5499877929688,7822.0
2020-10-30,510.0,520.0,509.04998779296875,511.6499938964844,511.6499938964844,5761.0
2020-11-02,502.0,528.0,502.0,506.1000061035156,506.1000061035156,8889.0
2020-11-03,519.0,525.0,501.5,515.2000122070312,515.2000122070312,7946.0
2020-11-04,527.7999877929688,527.7999877929688,511.0,517.2999877929688,517.2999877929688,4101.0
2020-11-05,510.5,522.0,508.0,519.3499755859375,519.3499755859375,8519.0
2020-11-06,540.0,540.0,510.0,521.0999755859375,521.0999755859375,6701.0
2020-11-09,535.0,535.8499755859375,512.5999755859375,531.4500122070312,531.4500122070312,12300.0
2020-11-10,532.0,542.0,520.0,522.5,522.5,15589.0
2020-11-11,548.5999755859375,548.5999755859375,542.5999755859375,548.5999755859375,548.5999755859375,30985.0
2020-11-12,559.0,559.0,525.0999755859375,535.75,535.75,12021.0
2020-11-13,536.0,536.0,518.0,532.5999755859375,532.5999755859375,9338.0
2020-11-17,561.5,561.8499755859375,552.0499877929688,561.8499755859375,561.8499755859375,29441.0
2020-11-18,589.9000244140625,589.9000244140625,589.9000244140625,589.9000244140625,589.9000244140625,12341.0
2020-11-19,619.3499755859375,619.3499755859375,619.3499755859375,619.3499755859375,619.3499755859375,18298.0
2020-11-20,650.2999877929688,650.2999877929688,650.2999877929688,650.2999877929688,650.2999877929688,22274.0
2020-11-23,682.7999877929688,682.7999877929688,627.0,682.7999877929688,682.7999877929688,121780.0
2020-11-24,716.0,716.9000244140625,696.5,716.9000244140625,716.9000244140625,37807.0
2020-11-25,752.7000122070312,752.7000122070312,740.25,752.7000122070312,752.7000122070312,36468.0
2020-11-26,790.2999877929688,790.2999877929688,715.0999755859375,741.2000122070312,741.2000122070312,136994.0
2020-11-27,737.0,737.0,708.0,711.3499755859375,711.3499755859375,44178.0
2020-12-01,729.0,745.0,725.5999755859375,740.8499755859375,740.8499755859375,37721.0
2020-12-02,740.8499755859375,743.0,720.0,730.25,730.25,27317.0
2020-12-03,732.0,732.0,696.0,714.9000244140625,714.9000244140625,23990.0
2020-12-04,695.0,710.0,692.0999755859375,695.7999877929688,695.7999877929688,25566.0
2020-12-07,690.0999755859375,695.7999877929688,675.7999877929688,681.0,681.0,24685.0
2020-12-08,695.0,697.7000122070312,680.0,685.5,685.5,15030.0
2020-12-09,687.0,695.0,680.0,684.0,684.0,12728.0
2020-12-10,685.0,687.0,665.0,672.2999877929688,672.2999877929688,11133.0
2020-12-11,672.2999877929688,672.2999877929688,661.2000122070312,666.9000244140625,666.9000244140625,12812.0
2020-12-14,666.75,700.2000122070312,662.0,700.0499877929688,700.0499877929688,20817.0
2020-12-15,720.0,723.0,707.0,717.0999755859375,717.0999755859375,29686.0
2020-12-16,717.0999755859375,725.5,705.0,705.4500122070312,705.4500122070312,23161.0
2020-12-17,700.25,720.0,695.0,700.5,700.5,14567.0
2020-12-18,711.0,714.5499877929688,690.0999755859375,702.9000244140625,702.9000244140625,11964.0
2020-12-21,685.3499755859375,710.0,668.0,673.9000244140625,673.9000244140625,26776.0
2020-12-22,667.0,670.4000244140625,640.25,664.7999877929688,664.7999877929688,20927.0
2020-12-23,689.7000122070312,693.5,636.0,687.6500244140625,687.6500244140625,9816.0
2020-12-24,710.0,710.0,675.0,682.2000122070312,682.2000122070312,8295.0
2020-12-28,675.0,692.0,670.0499877929688,683.0499877929688,683.0499877929688,11104.0
2020-12-29,690.0,690.0,671.5499877929688,676.9000244140625,676.9000244140625,7710.0
2020-12-30,689.9000244140625,700.0,670.0,675.8499755859375,675.8499755859375,10779.0
2020-12-31,675.8499755859375,683.0,671.0,674.25,674.25,7002.0
2021-01-01,674.5,680.25,670.0,672.8499755859375,672.8499755859375,10445.0
2021-01-04,680.5999755859375,680.5999755859375,666.0,668.4000244140625,668.4000244140625,11604.0
2021-01-05,671.0,685.0,665.0,678.4500122070312,678.4500122070312,11789.0
2021-01-06,688.0,690.0,669.0,674.9000244140625,674.9000244140625,11697.0
2021-01-07,674.9000244140625,683.0,668.0,672.2999877929688,672.2999877929688,12019.0
2021-01-08,680.0,680.0,657.7999877929688,668.2000122070312,668.2000122070312,13012.0
2021-01-11,680.0,680.0,662.0,667.6500244140625,667.6500244140625,15250.0
2021-01-12,638.2999877929688,667.6500244140625,638.2999877929688,660.1500244140625,660.1500244140625,13803.0
2021-01-13,655.0,665.25,641.4500122070312,650.3499755859375,650.3499755859375,12145.0
2021-01-14,644.0,660.0,644.0,651.0,651.0,11025.0
2021-01-15,635.0,654.9500122070312,635.0,642.7999877929688,642.7999877929688,15687.0
2021-01-18,637.2000122070312,648.1500244140625,624.0,626.5,626.5,13852.0
2021-01-19,627.2999877929688,650.0,627.2999877929688,632.9500122070312,632.9500122070312,6996.0
2021-01-20,638.9000244140625,638.9000244140625,623.0,626.5999755859375,626.5999755859375,10469.0
2021-01-21,630.0,633.0,620.0999755859375,623.2999877929688,623.2999877929688,11808.0
2021-01-22,623.2999877929688,628.9500122070312,611.2000122070312,617.7000122070312,617.7000122070312,15708.0
2021-01-25,618.0,623.8499755859375,599.0,602.0999755859375,602.0999755859375,14691.0
2021-01-27,602.0999755859375,602.0999755859375,584.0,585.7999877929688,585.7999877929688,11861.0
2021-01-28,585.7999877929688,598.0,575.0,592.1500244140625,592.1500244140625,9047.0
2021-01-29,609.0499877929688,609.9000244140625,597.3499755859375,604.2000122070312,604.2000122070312,9225.0
2021-02-01,606.9500122070312,615.0,595.0499877929688,607.7999877929688,607.7999877929688,11755.0
2021-02-02,615.9000244140625,638.1500244140625,614.7000122070312,638.1500244140625,638.1500244140625,18342.0
2021-02-03,670.0499877929688,670.0499877929688,670.0499877929688,670.0499877929688,670.0499877929688,16938.0
2021-02-04,703.5499877929688,703.5499877929688,703.5499877929688,703.5499877929688,703.5499877929688,20697.0
2021-02-05,738.7000122070312,738.7000122070312,671.25,695.5999755859375,695.5999755859375,139813.0
2021-02-08,695.5999755859375,716.0,681.5499877929688,690.75,690.75,32409.0
2021-02-09,690.75,720.9500122070312,682.0,709.2999877929688,709.2999877929688,58947.0
2021-02-10,707.0,716.0,701.0,710.7999877929688,710.7999877929688,33765.0
2021-02-11,730.0,730.0,703.3499755859375,706.7000122070312,706.7000122070312,32433.0
2021-02-12,708.0,715.0,692.0499877929688,701.5,701.5,21652.0
2021-02-15,695.0,705.0,685.0,686.75,686.75,16518.0
2021-02-16,686.0,692.9500122070312,668.7999877929688,671.2999877929688,671.2999877929688,14896.0
2021-02-17,672.0,680.7999877929688,660.0,663.8499755859375,663.8499755859375,17641.0
2021-02-18,664.0,666.9000244140625,655.0,657.7000122070312,657.7000122070312,18288.0
2021-02-19,660.0,690.5499877929688,654.0499877929688,690.5499877929688,690.5499877929688,19104.0
2021-02-22,725.0499877929688,725.0499877929688,725.0499877929688,725.0499877929688,725.0499877929688,23136.0
2021-02-23,761.2999877929688,761.2999877929688,761.2999877929688,761.2999877929688,761.2999877929688,10835.0
2021-02-24,780.0,792.9500122070312,730.0,745.4500122070312,745.4500122070312,206959.0
2021-02-25,759.9000244140625,768.7999877929688,750.0,753.25,753.25,50116.0
2021-02-26,752.0,752.0,718.0,734.4500122070312,734.4500122070312,44066.0
2021-03-01,740.0,748.9500122070312,731.0999755859375,733.5999755859375,733.5999755859375,25861.0
2021-03-02,738.9000244140625,738.9000244140625,720.0,724.4000244140625,724.4000244140625,22911.0
2021-03-03,724.4000244140625,760.5999755859375,723.0499877929688,745.4500122070312,745.4500122070312,63291.0
2021-03-04,749.0,749.0,735.0,736.8499755859375,736.8499755859375,20745.0
2021-03-05,738.0999755859375,739.8499755859375,715.0,719.7999877929688,719.7999877929688,21423.0
2021-03-08,734.9000244140625,739.2999877929688,724.0,728.4500122070312,728.4500122070312,15970.0
2021-03-09,731.7999877929688,738.4500122070312,720.0,726.7999877929688,726.7999877929688,13485.0
2021-03-10,722.25,729.4000244140625,717.0499877929688,719.5999755859375,719.5999755859375,14005.0
2021-03-12,723.25,728.3499755859375,710.0999755859375,715.4000244140625,715.4000244140625,22419.0
2021-03-15,715.0,722.0,700.5499877929688,704.9500122070312,704.9500122070312,20700.0
2021-03-16,715.0,715.0,700.0,702.6500244140625,702.6500244140625,14080.0
2021-03-17,692.0,713.0,688.0,690.0999755859375,690.0999755859375,15361.0
2021-03-18,699.4000244140625,700.7999877929688,664.0,674.7999877929688,674.7999877929688,20627.0
2021-03-19,664.0,669.9000244140625,645.75,664.5999755859375,664.5999755859375,19535.0
2021-03-22,650.0,685.0,650.0,675.4000244140625,675.4000244140625,21809.0
2021-03-23,688.0,688.0,670.0,675.6500244140625,675.6500244140625,13667.0
2021-03-24,699.9500122070312,699.9500122070312,662.0,666.7000122070312,666.7000122070312,15823.0
2021-03-25,669.9000244140625,678.0,644.0999755859375,651.7000122070312,651.7000122070312,20070.0
2021-03-26,660.0,664.9500122070312,640.0,645.0,645.0,18407.0
2021-03-30,655.0,655.0,640.5499877929688,642.4000244140625,642.4000244140625,16892.0
2021-03-31,630.0,653.0,629.1500244140625,642.0,642.0,16574.0
2021-04-01,655.0,674.0999755859375,644.0499877929688,674.0999755859375,674.0999755859375,17284.0
2021-04-05,684.0,707.7999877929688,677.1500244140625,707.7999877929688,707.7999877929688,70828.0
2021-04-06,734.0,738.0,700.0,710.4500122070312,710.4500122070312,62756.0
2021-04-07,715.0,718.0,685.0499877929688,699.0,699.0,26189.0
2021-04-08,705.0,720.0,695.0,702.1500244140625,702.1500244140625,22073.0
2021-04-09,707.0,708.0,692.8499755859375,698.25,698.25,14304.0
2021-04-12,695.0,695.0,654.0,656.4500122070312,656.4500122070312,27513.0
2021-04-13,675.0,675.0,640.0,660.75,660.75,18586.0
2021-04-15,655.0,671.0,651.0,659.3499755859375,659.3499755859375,15035.0
2021-04-16,660.0999755859375,668.0,655.0999755859375,659.8499755859375,659.8499755859375,19146.0
2021-04-19,642.0,655.9500122070312,636.3499755859375,643.2999877929688,643.2999877929688,17946.0
2021-04-20,656.0,663.4500122070312,634.0,635.0999755859375,635.0999755859375,19427.0
2021-04-22,648.0,648.0,634.2999877929688,642.7000122070312,642.7000122070312,20272.0
2021-04-23,648.9000244140625,706.9500122070312,641.4500122070312,706.9500122070312,706.9500122070312,98275.0
2021-04-26,724.0999755859375,724.0999755859375,680.0,693.9500122070312,693.9500122070312,80945.0
2021-04-27,694.0,709.7999877929688,693.9500122070312,695.5999755859375,695.5999755859375,39022.0
2021-04-28,705.0,705.0,695.5999755859375,701.3499755859375,701.3499755859375,18673.0
2021-04-29,699.9000244140625,705.5999755859375,695.0,698.25,698.25,20366.0
2021-04-30,698.2999877929688,704.9000244140625,680.0,683.0499877929688,683.0499877929688,22837.0
2021-05-03,683.0,694.0,674.0999755859375,687.9500122070312,687.9500122070312,18545.0
2021-05-04,694.0,694.0,674.0,681.2999877929688,681.2999877929688,13581.0
2021-05-05,675.5,689.0,675.5,682.2999877929688,682.2999877929688,11176.0
2021-05-06,683.0,686.0,674.0,676.2999877929688,676.2999877929688,20037.0
2021-05-07,675.0,681.0,671.2000122070312,675.4000244140625,675.4000244140625,18180.0
2021-05-10,685.0,742.9000244140625,677.1500244140625,735.75,735.75,205034.0
2021-05-11,722.5,780.0,710.0,761.4000244140625,761.4000244140625,242220.0
2021-05-12,779.9500122070312,785.0,740.0,746.0999755859375,746.0999755859375,105549.0
2021-05-14,776.0999755859375,777.0,735.0,742.5,742.5,55943.0
2021-05-17,720.2000122070312,785.0,720.2000122070312,778.4000244140625,778.4000244140625,90425.0
2021-05-18,784.0,820.0,770.1500244140625,810.8499755859375,810.8499755859375,203676.0
2021-05-19,818.0999755859375,850.0,810.0,844.75,844.75,135717.0
2021-05-20,869.0,929.2000122070312,855.0499877929688,929.2000122070312,929.2000122070312,228639.0
2021-05-21,988.0,1022.0999755859375,963.9500122070312,1022.0999755859375,1022.0999755859375,299796.0
2021-05-24,1073.199951171875,1073.199951171875,1073.199951171875,1073.199951171875,1073.199951171875,28376.0
2021-05-25,1126.8499755859375,1126.8499755859375,1126.8499755859375,1126.8499755859375,1126.8499755859375,14929.0
2021-05-26,1183.1500244140625,1183.1500244140625,1070.550048828125,1074.0,1074.0,735449.0
2021-05-27,1074.0,1074.0,1020.2999877929688,1020.2999877929688,1020.2999877929688,102458.0
2021-05-28,980.0,1071.300048828125,975.0,1071.300048828125,1071.300048828125,143399.0
