Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,356.04998779296875,356.04998779296875,320.1499938964844,322.1499938964844,322.1499938964844,41829.0
2020-09-01,324.0,325.04998779296875,302.0,312.0,312.0,8618.0
2020-09-02,312.0,327.0,312.0,326.0,326.0,7956.0
2020-09-03,325.0,340.0,320.20001220703125,328.79998779296875,328.79998779296875,6306.0
2020-09-04,324.04998779296875,335.0,324.0,330.8500061035156,330.8500061035156,7166.0
2020-09-07,335.0,340.0,319.3999938964844,328.95001220703125,328.95001220703125,19638.0
2020-09-08,330.0,335.0,325.0,327.20001220703125,327.20001220703125,4365.0
2020-09-09,322.0,325.0,310.29998779296875,319.54998779296875,319.54998779296875,6025.0
2020-09-10,318.0,339.95001220703125,316.5,338.1000061035156,338.1000061035156,13038.0
2020-09-11,338.1000061035156,340.1000061035156,321.1499938964844,334.6499938964844,334.6499938964844,15177.0
2020-09-14,322.70001220703125,338.45001220703125,322.04998779296875,328.25,328.25,7087.0
2020-09-15,328.3999938964844,343.5,326.0,342.3999938964844,342.3999938964844,8570.0
2020-09-16,347.6499938964844,359.8999938964844,340.0,357.8500061035156,357.8500061035156,23329.0
2020-09-17,355.0,363.6499938964844,346.8999938964844,352.25,352.25,8210.0
2020-09-18,360.04998779296875,372.0,353.25,357.1499938964844,357.1499938964844,30859.0
2020-09-21,360.0,370.0,344.8999938964844,347.6000061035156,347.6000061035156,15981.0
2020-09-22,365.8999938964844,365.8999938964844,326.1000061035156,348.79998779296875,348.79998779296875,9356.0
2020-09-23,356.54998779296875,360.0,337.0,347.6000061035156,347.6000061035156,54587.0
2020-09-24,341.04998779296875,347.6000061035156,336.0,337.3999938964844,337.3999938964844,6675.0
2020-09-25,347.3500061035156,350.8999938964844,338.54998779296875,345.54998779296875,345.54998779296875,38770.0
2020-09-28,349.95001220703125,357.0,343.70001220703125,353.8999938964844,353.8999938964844,28846.0
2020-09-29,357.45001220703125,357.6000061035156,345.04998779296875,347.45001220703125,347.45001220703125,33756.0
2020-09-30,331.04998779296875,357.0,331.0,349.5,349.5,20284.0
2020-10-01,354.95001220703125,355.0,348.04998779296875,350.20001220703125,350.20001220703125,16657.0
2020-10-05,360.1499938964844,365.75,342.6000061035156,349.1000061035156,349.1000061035156,13653.0
2020-10-06,355.0,355.0,343.0,347.6499938964844,347.6499938964844,5475.0
2020-10-07,343.04998779296875,354.70001220703125,343.0,349.79998779296875,349.79998779296875,5260.0
2020-10-08,359.95001220703125,359.95001220703125,350.0,350.45001220703125,350.45001220703125,2859.0
2020-10-09,355.04998779296875,360.0,351.1000061035156,356.1000061035156,356.1000061035156,6533.0
2020-10-12,356.04998779296875,365.0,343.1000061035156,359.20001220703125,359.20001220703125,11367.0
2020-10-13,353.04998779296875,363.0,351.5,360.04998779296875,360.04998779296875,10071.0
2020-10-14,364.8999938964844,369.95001220703125,353.29998779296875,367.5,367.5,12890.0
2020-10-15,367.95001220703125,379.29998779296875,360.6499938964844,372.45001220703125,372.45001220703125,16618.0
2020-10-16,372.6000061035156,407.3500061035156,328.04998779296875,394.29998779296875,394.29998779296875,22482.0
2020-10-19,396.0,473.1499938964844,395.95001220703125,468.95001220703125,468.95001220703125,261707.0
2020-10-20,482.0,518.9500122070312,472.0,495.3999938964844,495.3999938964844,281828.0
2020-10-21,497.1499938964844,499.0,450.70001220703125,469.6499938964844,469.6499938964844,65606.0
2020-10-22,458.1000061035156,530.0,458.1000061035156,523.0,523.0,130630.0
2020-10-23,525.0,565.0,521.2000122070312,534.1500244140625,534.1500244140625,224602.0
2020-10-26,539.7999877929688,616.0,539.7999877929688,607.7999877929688,607.7999877929688,273348.0
2020-10-27,599.7000122070312,633.0,549.0,616.7000122070312,616.7000122070312,181397.0
2020-10-28,615.0,659.9500122070312,605.0999755859375,648.25,648.25,132747.0
2020-10-29,629.9000244140625,669.5,625.0,652.5999755859375,652.5999755859375,80492.0
2020-10-30,652.5999755859375,664.9500122070312,609.5499877929688,630.2999877929688,630.2999877929688,63155.0
2020-11-02,634.5,640.0,581.25,587.5,587.5,28071.0
2020-11-03,598.0,639.9000244140625,590.0,606.2000122070312,606.2000122070312,41057.0
2020-11-04,613.7999877929688,625.0,577.2000122070312,593.5499877929688,593.5499877929688,22307.0
2020-11-05,599.0,599.0,579.0,584.2000122070312,584.2000122070312,20616.0
2020-11-06,584.0,634.0,576.4500122070312,623.0,623.0,57026.0
2020-11-09,644.0,654.8499755859375,627.0,631.75,631.75,33113.0
2020-11-10,655.0,659.0,600.2000122070312,600.2000122070312,600.2000122070312,12830.0
2020-11-11,617.0,629.0,570.2000122070312,620.9000244140625,620.9000244140625,9377.0
2020-11-12,640.0,640.0,606.9000244140625,627.6500244140625,627.6500244140625,10635.0
2020-11-13,606.5999755859375,627.0,599.0,616.0499877929688,616.0499877929688,3006.0
2020-11-17,615.0,621.4000244140625,591.0,619.7999877929688,619.7999877929688,12190.0
2020-11-18,619.7999877929688,620.0,600.0,606.2000122070312,606.2000122070312,5705.0
2020-11-19,600.0,620.0,600.0,605.0499877929688,605.0499877929688,5519.0
2020-11-20,610.0,615.0999755859375,600.0,615.0,615.0,9390.0
2020-11-23,625.0,630.0,602.0,603.25,603.25,2952.0
2020-11-24,613.0,613.0,600.0,605.0,605.0,2864.0
2020-11-25,605.0,615.0,600.0,609.0,609.0,9929.0
2020-11-26,590.0,613.0,590.0,604.0499877929688,604.0499877929688,5033.0
2020-11-27,598.0,615.0,590.0,603.5999755859375,603.5999755859375,7509.0
2020-12-01,604.0,620.0,604.0,606.5999755859375,606.5999755859375,7820.0
2020-12-02,595.0,620.0,585.0499877929688,618.0,618.0,18310.0
2020-12-03,628.4000244140625,634.0,611.2000122070312,618.7000122070312,618.7000122070312,1866.0
2020-12-04,616.0,623.0,600.0,607.2999877929688,607.2999877929688,4977.0
2020-12-07,615.0,623.0,590.0,606.8499755859375,606.8499755859375,3861.0
2020-12-08,629.8499755859375,629.8499755859375,588.0,597.4500122070312,597.4500122070312,7288.0
2020-12-09,600.5,610.0,592.5,608.0,608.0,10431.0
2020-12-10,600.0,621.0,600.0,617.9000244140625,617.9000244140625,5439.0
2020-12-11,613.0,619.0,610.0,611.1500244140625,611.1500244140625,2699.0
2020-12-14,607.0,621.0,607.0,615.8499755859375,615.8499755859375,7340.0
2020-12-15,618.0,620.0,606.5,614.9000244140625,614.9000244140625,3890.0
2020-12-16,609.0,621.7000122070312,607.0,619.0499877929688,619.0499877929688,5047.0
2020-12-17,608.0,650.0,608.0,649.5999755859375,649.5999755859375,9581.0
2020-12-18,680.0,682.0499877929688,659.0,682.0499877929688,682.0499877929688,21578.0
2020-12-21,716.1500244140625,716.1500244140625,690.0,706.5,706.5,33989.0
2020-12-22,701.0,741.7999877929688,671.2000122070312,740.2999877929688,740.2999877929688,25418.0
2020-12-23,760.0,777.2999877929688,755.0,776.6500244140625,776.6500244140625,18256.0
2020-12-24,776.5999755859375,814.4000244140625,760.0,803.1500244140625,803.1500244140625,18297.0
2020-12-28,809.9500122070312,819.5999755859375,765.0,788.2000122070312,788.2000122070312,5915.0
2020-12-29,806.0,807.0,751.2999877929688,761.9000244140625,761.9000244140625,258474.0
2020-12-30,780.0,780.0,723.8499755859375,739.3499755859375,739.3499755859375,16568.0
2020-12-31,739.3499755859375,750.0,706.0,725.4500122070312,725.4500122070312,5730.0
2021-01-01,730.0999755859375,740.0,689.2000122070312,735.1500244140625,735.1500244140625,7240.0
2021-01-04,736.0,771.5,736.0,758.0499877929688,758.0499877929688,6324.0
2021-01-05,758.0499877929688,794.0,758.0499877929688,776.9000244140625,776.9000244140625,7602.0
2021-01-06,763.0,794.9000244140625,750.0,755.25,755.25,4007.0
2021-01-07,770.7000122070312,777.9000244140625,725.0499877929688,750.1500244140625,750.1500244140625,4474.0
2021-01-08,762.0,769.9000244140625,730.2000122070312,750.1500244140625,750.1500244140625,1282.0
2021-01-11,735.0,765.0,720.0,744.5999755859375,744.5999755859375,3704.0
2021-01-12,722.0,765.0,722.0,740.0499877929688,740.0499877929688,3690.0
2021-01-13,750.0,750.0,727.0,745.0499877929688,745.0499877929688,2751.0
2021-01-14,735.0499877929688,744.0,725.0,742.5,742.5,4666.0
2021-01-15,727.0499877929688,744.0,720.0,725.1500244140625,725.1500244140625,2708.0
2021-01-18,715.3499755859375,760.0,715.3499755859375,723.5499877929688,723.5499877929688,2767.0
2021-01-19,718.0,739.0,718.0,736.9500122070312,736.9500122070312,585.0
2021-01-20,736.9500122070312,740.0,718.25,740.0,740.0,3328.0
2021-01-21,730.0,755.5,730.0,750.25,750.25,9362.0
2021-01-22,750.0,762.0,750.0,760.2999877929688,760.2999877929688,3384.0
2021-01-25,760.2999877929688,762.0,745.0,760.0,760.0,5250.0
2021-01-27,760.0,770.0,760.0,760.0,760.0,4413.0
2021-01-28,755.0,776.0,735.0999755859375,759.2999877929688,759.2999877929688,1702.0
2021-01-29,772.0,772.0,745.0,753.0999755859375,753.0999755859375,3025.0
2021-02-01,772.0,778.0,725.0,773.7000122070312,773.7000122070312,2410.0
2021-02-02,740.0,812.3499755859375,740.0,806.9500122070312,806.9500122070312,18891.0
2021-02-03,814.0999755859375,847.25,808.0,847.25,847.25,17743.0
2021-02-04,859.0,889.5999755859375,852.0,889.2999877929688,889.2999877929688,18309.0
2021-02-05,898.0,909.9000244140625,845.0,848.6500244140625,848.6500244140625,10728.0
2021-02-08,830.0999755859375,859.9500122070312,830.0499877929688,850.8499755859375,850.8499755859375,7954.0
2021-02-09,850.8499755859375,851.6500244140625,836.4500122070312,847.2000122070312,847.2000122070312,5872.0
2021-02-10,876.9500122070312,876.9500122070312,843.1500244140625,862.75,862.75,3637.0
2021-02-11,873.8499755859375,905.8499755859375,840.2000122070312,903.4500122070312,903.4500122070312,8052.0
2021-02-12,900.0,920.0,879.9500122070312,907.0,907.0,13998.0
2021-02-15,901.9500122070312,921.0,879.75,916.6500244140625,916.6500244140625,6346.0
2021-02-16,925.0,925.0,888.0,908.2999877929688,908.2999877929688,9303.0
2021-02-17,909.5499877929688,933.0,909.5,928.1500244140625,928.1500244140625,6443.0
2021-02-18,935.0,973.9500122070312,935.0,951.4000244140625,951.4000244140625,12252.0
2021-02-19,967.9000244140625,985.0,950.0499877929688,975.4000244140625,975.4000244140625,13567.0
2021-02-22,998.7999877929688,1000.0,966.5999755859375,993.6500244140625,993.6500244140625,8229.0
2021-02-23,999.0,1015.0,975.3499755859375,1009.1500244140625,1009.1500244140625,11536.0
2021-02-24,1011.2999877929688,1020.0,999.0,1011.4500122070312,1011.4500122070312,10630.0
2021-02-25,1029.0,1051.0,974.0499877929688,1000.25,1000.25,19055.0
2021-02-26,1016.0,1016.0,975.0999755859375,999.2999877929688,999.2999877929688,12902.0
2021-03-01,1016.0999755859375,1016.0999755859375,992.2999877929688,999.0999755859375,999.0999755859375,11301.0
2021-03-02,1001.0,1004.25,985.2999877929688,1002.8499755859375,1002.8499755859375,5102.0
2021-03-03,1002.8499755859375,1005.9000244140625,989.0,1001.7999877929688,1001.7999877929688,4977.0
2021-03-04,997.0999755859375,1004.9500122070312,995.0,1002.4500122070312,1002.4500122070312,3033.0
2021-03-05,1005.9500122070312,1006.0,970.0,979.1500244140625,979.1500244140625,2811.0
2021-03-08,1005.7000122070312,1025.0,931.0,1002.5999755859375,1002.5999755859375,8803.0
2021-03-09,1010.5999755859375,1010.5999755859375,1000.0,1000.7000122070312,1000.7000122070312,2166.0
2021-03-10,997.2000122070312,1005.0,990.0,994.5,994.5,6464.0
2021-03-12,990.0,1011.3499755859375,990.0,1000.4500122070312,1000.4500122070312,4243.0
2021-03-15,990.0,1025.0,989.5,1006.2999877929688,1006.2999877929688,3003.0
2021-03-16,986.0499877929688,1009.0,986.0499877929688,1000.8499755859375,1000.8499755859375,3898.0
2021-03-17,1015.0,1045.449951171875,989.9500122070312,1024.3499755859375,1024.3499755859375,9698.0
2021-03-18,1025.0,1050.0999755859375,1019.7000122070312,1028.949951171875,1028.949951171875,5455.0
2021-03-19,1025.550048828125,1048.699951171875,991.0,1036.3499755859375,1036.3499755859375,8026.0
2021-03-22,1049.3499755859375,1058.0,1010.5499877929688,1039.9000244140625,1039.9000244140625,3545.0
2021-03-23,1059.0,1070.0,1016.6500244140625,1057.8499755859375,1057.8499755859375,5500.0
2021-03-24,1070.0,1110.699951171875,1060.0,1110.699951171875,1110.699951171875,7807.0
2021-03-25,1166.199951171875,1166.199951171875,1126.1500244140625,1163.550048828125,1163.550048828125,12318.0
2021-03-26,1221.699951171875,1221.699951171875,1145.050048828125,1173.550048828125,1173.550048828125,19716.0
2021-03-30,1155.199951171875,1232.199951171875,1155.199951171875,1229.449951171875,1229.449951171875,15728.0
2021-03-31,1234.800048828125,1290.9000244140625,1230.0,1290.9000244140625,1290.9000244140625,11165.0
2021-04-01,1330.0,1355.4000244140625,1330.0,1355.4000244140625,1355.4000244140625,5455.0
2021-04-05,1397.949951171875,1423.1500244140625,1300.0,1401.9000244140625,1401.9000244140625,37326.0
2021-04-06,1434.699951171875,1471.949951171875,1415.1500244140625,1471.949951171875,1471.949951171875,12060.0
2021-04-07,1545.5,1545.5,1490.75,1545.5,1545.5,13198.0
2021-04-08,1622.75,1622.75,1581.0999755859375,1622.75,1622.75,25162.0
2021-04-09,1648.0,1698.0,1541.6500244140625,1541.6500244140625,1541.6500244140625,46258.0
2021-04-12,1472.050048828125,1475.050048828125,1464.5999755859375,1464.5999755859375,1464.5999755859375,3679.0
2021-04-13,1391.4000244140625,1500.0,1391.4000244140625,1399.199951171875,1399.199951171875,47081.0
2021-04-15,1362.0,1469.1500244140625,1362.0,1469.1500244140625,1469.1500244140625,7881.0
2021-04-16,1538.0,1542.0,1426.050048828125,1459.3499755859375,1459.3499755859375,9980.0
2021-04-19,1399.0,1532.300048828125,1387.0,1532.300048828125,1532.300048828125,21067.0
2021-04-20,1594.0,1608.9000244140625,1532.0,1598.699951171875,1598.699951171875,16013.0
2021-04-22,1542.0,1674.0,1542.0,1664.4000244140625,1664.4000244140625,14977.0
2021-04-23,1684.9000244140625,1738.9000244140625,1650.0,1671.3499755859375,1671.3499755859375,25078.0
2021-04-26,1672.0,1747.050048828125,1672.0,1697.4000244140625,1697.4000244140625,19182.0
2021-04-27,1750.0,1750.0,1656.0999755859375,1667.5,1667.5,13742.0
2021-04-28,1739.9000244140625,1739.9000244140625,1656.0,1658.949951171875,1658.949951171875,17143.0
2021-04-29,1684.3499755859375,1692.0,1600.0,1626.0999755859375,1626.0999755859375,8317.0
2021-04-30,1635.0,1635.0,1576.25,1588.6500244140625,1588.6500244140625,4092.0
2021-05-03,1589.5,1641.75,1525.9000244140625,1602.1500244140625,1602.1500244140625,3908.0
2021-05-04,1631.550048828125,1635.800048828125,1600.0,1609.6500244140625,1609.6500244140625,11069.0
2021-05-05,1585.800048828125,1619.199951171875,1555.0,1560.0999755859375,1560.0999755859375,4123.0
2021-05-06,1600.0,1607.800048828125,1482.0999755859375,1503.949951171875,1503.949951171875,7311.0
2021-05-07,1534.0,1542.300048828125,1428.800048828125,1442.3499755859375,1442.3499755859375,17448.0
2021-05-10,1447.0,1448.1500244140625,1370.25,1370.25,1370.25,24552.0
2021-05-11,1350.0,1425.0,1344.6500244140625,1409.5999755859375,1409.5999755859375,14270.0
2021-05-12,1409.5999755859375,1430.5,1375.050048828125,1415.949951171875,1415.949951171875,4409.0
2021-05-14,1448.0,1459.4000244140625,1352.6500244140625,1368.3499755859375,1368.3499755859375,6436.0
2021-05-17,1368.3499755859375,1369.0,1299.949951171875,1299.949951171875,1299.949951171875,12384.0
2021-05-18,1270.0,1357.800048828125,1235.0,1301.4000244140625,1301.4000244140625,25937.0
2021-05-19,1328.4000244140625,1355.0,1310.0,1317.300048828125,1317.300048828125,5178.0
2021-05-20,1349.949951171875,1383.1500244140625,1321.0,1383.1500244140625,1383.1500244140625,6349.0
2021-05-21,1399.0,1452.300048828125,1374.949951171875,1452.300048828125,1452.300048828125,4866.0
2021-05-24,1484.0,1524.9000244140625,1382.300048828125,1448.550048828125,1448.550048828125,29911.0
2021-05-25,1499.800048828125,1499.800048828125,1425.300048828125,1471.949951171875,1471.949951171875,3567.0
2021-05-26,1455.050048828125,1520.0,1426.0,1480.1500244140625,1480.1500244140625,3920.0
2021-05-27,1460.050048828125,1550.0,1435.0,1496.5999755859375,1496.5999755859375,9600.0
2021-05-28,1525.0,1525.3499755859375,1430.0,1464.199951171875,1464.199951171875,4259.0
