Date,Open,High,Low,Close,Adj Close,Volume
2020-07-02,21.399999618530273,21.399999618530273,20.100000381469727,20.299999237060547,18.633935928344727,19578897.0
2020-07-03,20.899999618530273,20.899999618530273,19.75,19.899999618530273,18.266765594482422,9067068.0
2020-07-06,20.0,20.700000762939453,19.799999237060547,20.299999237060547,18.633935928344727,11569374.0
2020-07-07,20.450000762939453,20.450000762939453,20.049999237060547,20.200000762939453,18.542144775390625,6618529.0
2020-07-08,20.299999237060547,20.350000381469727,19.899999618530273,20.0,18.358556747436523,4616051.0
2020-07-09,20.0,20.299999237060547,19.899999618530273,20.0,18.358556747436523,2743393.0
2020-07-10,19.950000762939453,20.149999618530273,19.5,19.649999618530273,18.037281036376953,4247609.0
2020-07-13,20.100000381469727,20.200000762939453,19.649999618530273,19.75,18.12907600402832,3563639.0
2020-07-14,19.75,19.799999237060547,19.049999237060547,19.149999618530273,17.578319549560547,2852697.0
2020-07-15,19.299999237060547,19.450000762939453,19.0,19.049999237060547,17.486526489257812,2507985.0
2020-07-16,19.049999237060547,19.149999618530273,18.299999237060547,18.649999618530273,17.119354248046875,3573303.0
2020-07-17,19.100000381469727,20.5,18.899999618530273,19.700000762939453,18.083179473876953,15923222.0
2020-07-20,20.399999618530273,20.399999618530273,19.899999618530273,20.049999237060547,18.40445327758789,6345758.0
2020-07-21,20.200000762939453,20.200000762939453,19.649999618530273,19.799999237060547,18.174970626831055,3585301.0
2020-07-22,19.799999237060547,19.899999618530273,19.350000381469727,19.700000762939453,18.083179473876953,3135147.0
2020-07-23,19.600000381469727,19.850000381469727,18.850000381469727,19.100000381469727,17.53242301940918,5047000.0
2020-07-24,18.950000762939453,20.100000381469727,18.950000762939453,19.25,17.67011070251465,13233898.0
2020-07-27,19.450000762939453,19.649999618530273,19.100000381469727,19.200000762939453,17.624216079711914,4928646.0
2020-07-28,19.350000381469727,19.399999618530273,18.950000762939453,19.049999237060547,17.486526489257812,3858631.0
2020-07-29,19.049999237060547,19.200000762939453,18.950000762939453,19.049999237060547,17.486526489257812,3611093.0
2020-07-30,20.0,20.200000762939453,19.299999237060547,19.450000762939453,17.85369873046875,8609779.0
2020-07-31,19.450000762939453,19.600000381469727,19.149999618530273,19.200000762939453,17.624216079711914,2604230.0
2020-08-03,19.299999237060547,19.450000762939453,19.049999237060547,19.149999618530273,17.578319549560547,2968581.0
2020-08-04,19.200000762939453,19.25,19.0,19.100000381469727,17.53242301940918,2608904.0
2020-08-05,19.200000762939453,19.25,19.100000381469727,19.149999618530273,17.578319549560547,2185970.0
2020-08-06,19.200000762939453,19.399999618530273,19.100000381469727,19.149999618530273,17.578319549560547,2798660.0
2020-08-07,19.149999618530273,19.25,19.049999237060547,19.149999618530273,17.578319549560547,2335537.0
2020-08-10,19.25,19.25,19.049999237060547,19.100000381469727,17.53242301940918,2252036.0
2020-08-11,19.100000381469727,19.600000381469727,19.049999237060547,19.350000381469727,17.761905670166016,5923255.0
2020-08-12,19.25,20.100000381469727,19.149999618530273,19.799999237060547,18.174970626831055,11710055.0
2020-08-13,20.0,20.25,19.799999237060547,19.950000762939453,18.31266212463379,4358341.0
2020-08-14,20.100000381469727,23.149999618530273,20.0,22.100000381469727,20.286205291748047,61660652.0
2020-08-17,22.899999618530273,23.5,22.350000381469727,23.100000381469727,21.204133987426758,31892449.0
2020-08-18,23.350000381469727,23.5,22.649999618530273,22.75,20.88286018371582,12610309.0
2020-08-19,23.0,23.450000762939453,22.649999618530273,22.899999618530273,21.02054786682129,11591096.0
2020-08-20,22.899999618530273,23.299999237060547,22.75,23.100000381469727,21.204133987426758,9595404.0
2020-08-21,23.399999618530273,23.450000762939453,22.549999237060547,22.75,20.88286018371582,7290411.0
2020-08-24,22.899999618530273,22.899999618530273,22.299999237060547,22.5,20.65337562561035,5933852.0
2020-08-25,22.5,22.75,22.200000762939453,22.299999237060547,20.469791412353516,4723074.0
2020-08-26,22.350000381469727,22.399999618530273,21.850000381469727,21.950000762939453,20.148517608642578,6180862.0
2020-08-27,22.0,22.25,21.700000762939453,21.850000381469727,20.056724548339844,5395794.0
2020-08-28,21.899999618530273,22.200000762939453,21.899999618530273,22.0,20.194414138793945,5367852.0
2020-08-31,22.100000381469727,22.200000762939453,20.600000381469727,21.549999237060547,19.78134536743164,8225145.0
2020-09-01,21.450000762939453,21.5,20.799999237060547,21.149999618530273,19.414175033569336,3304353.0
2020-09-02,21.049999237060547,21.350000381469727,20.850000381469727,21.200000762939453,19.460073471069336,1704775.0
2020-09-03,21.0,21.75,21.0,21.25,19.505966186523438,2633757.0
2020-09-04,21.100000381469727,21.200000762939453,20.5,20.950000762939453,19.230588912963867,3607801.0
2020-09-07,21.100000381469727,22.149999618530273,20.649999618530273,21.600000381469727,19.82724380493164,6270612.0
2020-09-08,21.799999237060547,21.950000762939453,20.899999618530273,21.0,19.276485443115234,2757708.0
2020-09-09,20.649999618530273,20.799999237060547,20.299999237060547,20.549999237060547,18.86341667175293,3170964.0
2020-09-10,20.700000762939453,21.200000762939453,20.700000762939453,20.850000381469727,19.138795852661133,2401252.0
2020-09-11,20.850000381469727,22.0,20.649999618530273,21.350000381469727,19.597761154174805,6635884.0
2020-09-14,21.450000762939453,21.799999237060547,21.200000762939453,21.450000762939453,19.68955421447754,4199248.0
2020-09-15,21.600000381469727,21.600000381469727,21.200000762939453,21.299999237060547,19.551862716674805,1429461.0
2020-09-16,21.399999618530273,21.450000762939453,21.049999237060547,21.100000381469727,19.36827850341797,1296920.0
2020-09-17,21.100000381469727,21.149999618530273,20.799999237060547,20.850000381469727,19.138795852661133,1659450.0
2020-09-18,20.950000762939453,21.600000381469727,20.799999237060547,21.350000381469727,19.597761154174805,2961124.0
2020-09-21,21.450000762939453,21.549999237060547,20.299999237060547,20.350000381469727,18.679834365844727,3558268.0
2020-09-22,20.25,20.25,18.850000381469727,19.200000762939453,17.624216079711914,6586762.0
2020-09-23,19.649999618530273,19.700000762939453,19.049999237060547,19.25,17.67011070251465,2285523.0
2020-09-24,19.149999618530273,19.25,18.799999237060547,18.899999618530273,17.34883689880371,2320278.0
2020-09-25,19.0,19.799999237060547,19.0,19.350000381469727,17.761905670166016,2435538.0
2020-09-28,19.600000381469727,19.799999237060547,19.450000762939453,19.600000381469727,17.99138641357422,1676071.0
2020-09-29,19.799999237060547,19.799999237060547,19.350000381469727,19.450000762939453,17.85369873046875,1514876.0
2020-09-30,19.600000381469727,19.75,19.299999237060547,19.399999618530273,17.80780029296875,1591410.0
2020-10-01,19.450000762939453,19.649999618530273,19.299999237060547,19.350000381469727,17.761905670166016,1352875.0
2020-10-05,19.399999618530273,19.700000762939453,19.25,19.299999237060547,17.716007232666016,1488191.0
2020-10-06,19.450000762939453,19.5,19.299999237060547,19.350000381469727,17.761905670166016,1088429.0
2020-10-07,19.399999618530273,19.399999618530273,18.899999618530273,19.0,17.440629959106445,2024452.0
2020-10-08,19.200000762939453,19.200000762939453,18.799999237060547,18.899999618530273,17.34883689880371,1882255.0
2020-10-09,18.899999618530273,19.0,18.549999237060547,18.700000762939453,17.165252685546875,2932124.0
2020-10-12,18.899999618530273,19.149999618530273,18.799999237060547,18.850000381469727,17.302940368652344,1712710.0
2020-10-13,18.899999618530273,18.950000762939453,18.600000381469727,18.649999618530273,17.119354248046875,1381492.0
2020-10-14,18.700000762939453,18.850000381469727,18.399999618530273,18.75,17.21114730834961,1891057.0
2020-10-15,18.850000381469727,18.850000381469727,18.450000762939453,18.5,16.981664657592773,1150947.0
2020-10-16,18.549999237060547,18.700000762939453,18.450000762939453,18.549999237060547,17.02756118774414,926014.0
2020-10-19,18.649999618530273,18.75,18.600000381469727,18.649999618530273,17.119354248046875,770697.0
2020-10-20,18.649999618530273,19.5,18.5,19.149999618530273,17.578319549560547,3803903.0
2020-10-21,19.25,19.25,18.75,18.799999237060547,17.257041931152344,1704281.0
2020-10-22,18.649999618530273,18.899999618530273,18.549999237060547,18.700000762939453,17.165252685546875,1762780.0
2020-10-23,18.799999237060547,18.899999618530273,18.649999618530273,18.799999237060547,17.257041931152344,1576788.0
2020-10-26,19.0,19.0,18.549999237060547,18.600000381469727,17.07345962524414,1599518.0
2020-10-27,18.600000381469727,18.649999618530273,18.399999618530273,18.549999237060547,17.02756118774414,1184199.0
2020-10-28,18.600000381469727,18.700000762939453,18.100000381469727,18.299999237060547,16.798080444335938,1612904.0
2020-10-29,18.200000762939453,18.5,18.049999237060547,18.299999237060547,16.798080444335938,1250523.0
2020-10-30,18.299999237060547,18.5,18.149999618530273,18.200000762939453,16.706289291381836,920484.0
2020-11-02,18.299999237060547,18.350000381469727,18.049999237060547,18.100000381469727,16.61449432373047,826311.0
2020-11-03,18.200000762939453,18.25,18.100000381469727,18.149999618530273,16.660390853881836,682219.0
2020-11-04,18.200000762939453,18.25,18.049999237060547,18.100000381469727,16.61449432373047,802493.0
2020-11-05,18.149999618530273,18.549999237060547,18.149999618530273,18.450000762939453,16.93577003479004,1054935.0
2020-11-06,18.549999237060547,18.649999618530273,18.399999618530273,18.450000762939453,16.93577003479004,1314557.0
2020-11-09,18.399999618530273,18.600000381469727,18.350000381469727,18.399999618530273,16.88987159729004,1209835.0
2020-11-10,18.600000381469727,19.25,18.399999618530273,18.950000762939453,17.394733428955078,3865356.0
2020-11-11,19.149999618530273,19.200000762939453,18.600000381469727,18.799999237060547,17.257041931152344,2255739.0
2020-11-12,18.799999237060547,18.850000381469727,18.549999237060547,18.700000762939453,17.165252685546875,1558613.0
2020-11-13,18.549999237060547,18.850000381469727,18.549999237060547,18.600000381469727,17.07345962524414,1656933.0
2020-11-17,19.0,19.100000381469727,18.799999237060547,18.899999618530273,17.34883689880371,1535122.0
2020-11-18,18.850000381469727,19.149999618530273,18.649999618530273,19.0,17.440629959106445,2659665.0
2020-11-19,19.0,19.899999618530273,18.950000762939453,19.299999237060547,17.716007232666016,4749393.0
2020-11-20,19.450000762939453,19.700000762939453,19.149999618530273,19.25,17.67011070251465,1670326.0
2020-11-23,19.600000381469727,21.0,19.450000762939453,20.700000762939453,19.001108169555664,10870645.0
2020-11-24,21.100000381469727,21.200000762939453,20.799999237060547,20.850000381469727,19.138795852661133,6492165.0
2020-11-25,21.049999237060547,21.149999618530273,20.450000762939453,20.600000381469727,18.90931510925293,4918036.0
2020-11-26,20.75,20.950000762939453,20.549999237060547,20.850000381469727,19.138795852661133,2736410.0
2020-11-27,21.0,22.100000381469727,20.850000381469727,21.850000381469727,20.056724548339844,11083800.0
2020-12-01,22.450000762939453,23.100000381469727,22.0,22.950000762939453,21.066444396972656,12326236.0
2020-12-02,23.299999237060547,23.299999237060547,22.649999618530273,23.100000381469727,21.204133987426758,8449551.0
2020-12-03,23.299999237060547,23.850000381469727,23.25,23.75,21.8007869720459,10253193.0
2020-12-04,23.950000762939453,24.5,23.850000381469727,24.049999237060547,22.0761661529541,11524622.0
2020-12-07,24.549999237060547,24.950000762939453,24.200000762939453,24.649999618530273,22.626920700073242,13845177.0
2020-12-08,24.5,24.5,22.850000381469727,23.350000381469727,22.472932815551758,10368696.0
2020-12-09,23.100000381469727,23.299999237060547,22.75,22.799999237060547,21.94359016418457,6352783.0
2020-12-10,22.799999237060547,22.850000381469727,21.799999237060547,21.899999618530273,21.077396392822266,6259013.0
2020-12-11,22.0,23.600000381469727,21.950000762939453,23.399999618530273,22.521053314208984,14279268.0
2020-12-14,23.649999618530273,23.799999237060547,23.049999237060547,23.25,22.37668800354004,7742390.0
2020-12-15,23.200000762939453,23.399999618530273,22.850000381469727,23.149999618530273,22.280445098876953,5296862.0
2020-12-16,23.299999237060547,24.399999618530273,23.100000381469727,23.799999237060547,22.906028747558594,18363754.0
2020-12-17,23.950000762939453,24.5,23.75,23.899999618530273,23.002273559570312,12463920.0
2020-12-18,24.100000381469727,24.399999618530273,23.25,23.700000762939453,22.809785842895508,6719658.0
2020-12-21,23.549999237060547,24.049999237060547,21.5,22.0,21.173641204833984,8502194.0
2020-12-22,21.649999618530273,22.75,20.600000381469727,22.200000762939453,21.36612892150879,8791034.0
2020-12-23,22.549999237060547,23.049999237060547,22.200000762939453,22.799999237060547,21.94359016418457,5141955.0
2020-12-24,23.299999237060547,23.399999618530273,22.75,22.850000381469727,21.991714477539062,3553197.0
2020-12-28,23.100000381469727,23.75,22.899999618530273,23.200000762939453,22.328567504882812,7610135.0
2020-12-29,23.399999618530273,23.5,22.600000381469727,22.899999618530273,22.03983497619629,4443030.0
2020-12-30,22.899999618530273,23.0,22.549999237060547,22.850000381469727,21.991714477539062,2263079.0
2020-12-31,23.0,24.399999618530273,23.0,24.0,23.09851837158203,24236553.0
2021-01-01,24.299999237060547,24.299999237060547,23.799999237060547,23.899999618530273,23.002273559570312,6360470.0
2021-01-04,24.25,24.25,23.600000381469727,24.049999237060547,23.146638870239258,10546369.0
2021-01-05,24.049999237060547,28.399999618530273,24.049999237060547,27.399999618530273,26.370807647705078,101612674.0
2021-01-06,27.75,29.799999237060547,26.75,28.100000381469727,27.044513702392578,66776302.0
2021-01-07,28.850000381469727,29.700000762939453,28.399999618530273,29.049999237060547,27.958829879760742,29604400.0
2021-01-08,31.0,33.900001525878906,30.75,33.25,32.00107192993164,119562396.0
2021-01-11,34.849998474121094,35.54999923706055,34.0,34.900001525878906,33.58909606933594,70283770.0
2021-01-12,34.0,34.20000076293945,32.349998474121094,32.849998474121094,31.6160945892334,27717844.0
2021-01-13,33.0,34.150001525878906,32.54999923706055,33.04999923706055,31.808582305908203,19659683.0
2021-01-14,33.04999923706055,33.599998474121094,31.0,31.25,30.076194763183594,23848133.0
2021-01-15,31.200000762939453,32.04999923706055,30.299999237060547,31.549999237060547,30.364925384521484,24564078.0
2021-01-18,32.0,32.20000076293945,31.0,31.25,30.076194763183594,10982020.0
2021-01-19,31.299999237060547,31.799999237060547,31.100000381469727,31.200000762939453,30.028074264526367,6375511.0
2021-01-20,31.299999237060547,32.0,30.600000381469727,30.899999618530273,29.739341735839844,8254166.0
2021-01-21,31.200000762939453,31.299999237060547,29.799999237060547,30.049999237060547,28.921268463134766,6927933.0
2021-01-22,29.799999237060547,29.950000762939453,28.75,28.950000762939453,27.862586975097656,8443130.0
2021-01-25,29.299999237060547,30.450000762939453,28.350000381469727,28.75,27.67009925842285,7791406.0
2021-01-27,28.799999237060547,28.899999618530273,27.100000381469727,27.450000762939453,26.418930053710938,9193158.0
2021-01-28,26.600000381469727,30.149999618530273,26.549999237060547,30.149999618530273,29.01751136779785,19446679.0
2021-01-29,31.0,32.0,30.899999618530273,31.299999237060547,30.12431526184082,21967367.0
2021-02-01,31.899999618530273,32.0,29.600000381469727,30.299999237060547,29.161876678466797,18860591.0
2021-02-02,30.25,30.649999618530273,29.299999237060547,29.649999618530273,28.536293029785156,8858670.0
2021-02-03,30.0,30.25,29.200000762939453,29.5,28.39192771911621,6332124.0
2021-02-04,29.799999237060547,31.450000762939453,29.5,31.200000762939453,30.028074264526367,12772981.0
2021-02-05,31.700000762939453,31.850000381469727,30.700000762939453,30.899999618530273,29.739341735839844,7596565.0
2021-02-08,31.200000762939453,32.150001525878906,30.5,31.649999618530273,30.461170196533203,12914228.0
2021-02-09,31.799999237060547,31.850000381469727,30.799999237060547,31.0,29.83558464050293,4401352.0
2021-02-10,30.950000762939453,31.450000762939453,30.299999237060547,30.600000381469727,29.45060920715332,5001834.0
2021-02-11,30.600000381469727,32.5,30.149999618530273,31.899999618530273,30.701778411865234,20274284.0
2021-02-12,32.70000076293945,32.95000076293945,31.600000381469727,32.54999923706055,31.327363967895508,16102288.0
2021-02-15,32.70000076293945,32.70000076293945,30.75,31.049999237060547,29.88370704650879,8506387.0
2021-02-16,31.0,31.25,30.450000762939453,30.75,29.594974517822266,5108907.0
2021-02-17,30.799999237060547,31.299999237060547,30.399999618530273,30.700000762939453,29.54685401916504,4362819.0
2021-02-18,30.700000762939453,30.950000762939453,30.549999237060547,30.649999618530273,29.49873161315918,4502865.0
2021-02-19,30.600000381469727,31.649999618530273,30.25,30.649999618530273,29.49873161315918,7377848.0
2021-02-22,30.700000762939453,30.950000762939453,29.700000762939453,29.799999237060547,28.6806583404541,4565682.0
2021-02-23,29.850000381469727,30.200000762939453,29.549999237060547,29.75,28.632537841796875,3252373.0
2021-02-24,29.75,30.399999618530273,28.799999237060547,30.149999618530273,29.01751136779785,2540952.0
2021-02-25,30.450000762939453,33.150001525878906,30.350000381469727,32.75,31.519851684570312,23234319.0
2021-02-26,31.950000762939453,32.75,31.149999618530273,31.75,30.55741310119629,11987441.0
2021-03-01,32.0,33.45000076293945,31.75,32.45000076293945,31.231121063232422,13888775.0
2021-03-02,32.75,33.45000076293945,32.20000076293945,32.599998474121094,31.375484466552734,9770561.0
2021-03-03,32.849998474121094,32.849998474121094,31.75,32.04999923706055,30.84614372253418,5847792.0
2021-03-04,31.799999237060547,33.45000076293945,31.649999618530273,32.29999923706055,31.086753845214844,9778352.0
2021-03-05,32.349998474121094,32.70000076293945,31.350000381469727,31.5,30.316804885864258,5169059.0
2021-03-08,31.799999237060547,32.349998474121094,31.200000762939453,31.799999237060547,30.60553550720215,4138640.0
2021-03-09,32.099998474121094,32.20000076293945,30.549999237060547,31.049999237060547,29.88370704650879,3568993.0
2021-03-10,31.299999237060547,32.150001525878906,31.100000381469727,31.700000762939453,30.509292602539062,4518363.0
2021-03-12,32.04999923706055,32.20000076293945,31.0,31.299999237060547,30.12431526184082,4645742.0
2021-03-15,31.549999237060547,31.549999237060547,30.5,30.75,29.594974517822266,2986207.0
2021-03-16,30.899999618530273,31.049999237060547,30.5,30.600000381469727,29.45060920715332,2215539.0
2021-03-17,30.700000762939453,32.400001525878906,30.25,30.649999618530273,29.49873161315918,9556830.0
2021-03-18,30.950000762939453,31.049999237060547,29.049999237060547,29.649999618530273,28.536293029785156,5509050.0
2021-03-19,29.399999618530273,29.450000762939453,28.0,29.149999618530273,28.05507469177246,11191993.0
2021-03-22,29.149999618530273,31.399999618530273,29.0,30.299999237060547,29.161876678466797,13424210.0
2021-03-23,30.649999618530273,31.0,30.049999237060547,30.450000762939453,29.306243896484375,12741431.0
2021-03-24,28.299999237060547,28.399999618530273,27.600000381469727,27.649999618530273,26.61141586303711,45408429.0
2021-03-25,27.649999618530273,27.950000762939453,27.25,27.700000762939453,26.6595401763916,12484312.0
2021-03-26,28.450000762939453,29.450000762939453,28.200000762939453,29.200000762939453,28.10319709777832,20773206.0
2021-03-30,29.950000762939453,30.399999618530273,29.5,29.600000381469727,28.48817253112793,9457623.0
2021-03-31,29.75,29.850000381469727,29.049999237060547,29.100000381469727,28.0069522857666,5900206.0
2021-04-01,29.299999237060547,30.200000762939453,29.200000762939453,29.649999618530273,28.536293029785156,19400812.0
2021-04-05,29.700000762939453,30.200000762939453,28.799999237060547,29.5,28.39192771911621,10008653.0
2021-04-06,29.799999237060547,30.149999618530273,29.350000381469727,30.0,28.873146057128906,7526846.0
2021-04-07,30.0,30.600000381469727,29.799999237060547,30.350000381469727,29.21000099182129,7340079.0
2021-04-08,29.399999618530273,29.75,29.350000381469727,29.450000762939453,29.450000762939453,6043737.0
2021-04-09,29.450000762939453,29.700000762939453,29.0,29.100000381469727,29.100000381469727,4463852.0
2021-04-12,28.399999618530273,28.5,27.0,27.049999237060547,27.049999237060547,7631551.0
2021-04-13,27.049999237060547,27.700000762939453,26.850000381469727,27.450000762939453,27.450000762939453,4279166.0
2021-04-15,27.299999237060547,27.700000762939453,26.899999618530273,27.25,27.25,3583495.0
2021-04-16,27.350000381469727,28.149999618530273,27.200000762939453,27.700000762939453,27.700000762939453,4171809.0
2021-04-19,26.700000762939453,27.0,26.350000381469727,26.75,26.75,5172192.0
2021-04-20,26.899999618530273,27.350000381469727,26.549999237060547,26.75,26.75,4191324.0
2021-04-22,26.850000381469727,26.850000381469727,26.450000762939453,26.5,26.5,3388238.0
2021-04-23,26.700000762939453,26.899999618530273,26.350000381469727,26.5,26.5,5838338.0
2021-04-26,26.75,27.0,26.549999237060547,26.649999618530273,26.649999618530273,3507322.0
2021-04-27,26.75,27.700000762939453,26.649999618530273,27.450000762939453,27.450000762939453,5573757.0
2021-04-28,27.600000381469727,27.950000762939453,27.5,27.700000762939453,27.700000762939453,3163806.0
2021-04-29,27.950000762939453,27.950000762939453,27.200000762939453,27.299999237060547,27.299999237060547,2941550.0
2021-04-30,27.25,27.649999618530273,27.049999237060547,27.200000762939453,27.200000762939453,2713152.0
2021-05-03,27.049999237060547,27.799999237060547,26.899999618530273,27.549999237060547,27.549999237060547,4196004.0
2021-05-04,27.899999618530273,29.200000762939453,27.700000762939453,28.049999237060547,28.049999237060547,8103547.0
2021-05-05,28.5,28.600000381469727,28.100000381469727,28.299999237060547,28.299999237060547,3842164.0
2021-05-06,28.399999618530273,29.149999618530273,28.149999618530273,28.399999618530273,28.399999618530273,4084294.0
2021-05-07,28.450000762939453,28.700000762939453,28.100000381469727,28.149999618530273,28.149999618530273,2880473.0
2021-05-10,28.25,29.299999237060547,28.149999618530273,28.950000762939453,28.950000762939453,7756528.0
2021-05-11,28.799999237060547,29.600000381469727,28.600000381469727,29.350000381469727,29.350000381469727,4887029.0
2021-05-12,29.450000762939453,30.399999618530273,29.299999237060547,29.600000381469727,29.600000381469727,9573148.0
2021-05-14,29.850000381469727,30.200000762939453,29.100000381469727,29.200000762939453,29.200000762939453,4269850.0
2021-05-17,29.450000762939453,29.700000762939453,29.200000762939453,29.299999237060547,29.299999237060547,2031310.0
2021-05-18,29.299999237060547,29.700000762939453,29.25,29.299999237060547,29.299999237060547,2670874.0
2021-05-19,29.25,30.100000381469727,29.25,29.600000381469727,29.600000381469727,4263034.0
2021-05-20,29.75,30.399999618530273,29.399999618530273,29.799999237060547,29.799999237060547,5305157.0
2021-05-21,30.0,30.350000381469727,29.850000381469727,29.950000762939453,29.950000762939453,5490947.0
2021-05-24,30.25,30.850000381469727,29.899999618530273,30.100000381469727,30.100000381469727,8379948.0
2021-05-25,30.399999618530273,30.549999237060547,29.899999618530273,30.0,30.0,3293049.0
2021-05-26,30.100000381469727,30.350000381469727,29.899999618530273,29.950000762939453,29.950000762939453,2848226.0
2021-05-27,,,,,,
2021-05-28,29.649999618530273,29.799999237060547,28.649999618530273,28.899999618530273,28.899999618530273,4319903.0
