Date,Open,High,Low,Close,Adj Close,Volume
2020-09-25,32.599998474121094,34.25,32.599998474121094,33.75,33.75,215719.0
2020-09-28,34.20000076293945,34.95000076293945,33.79999923706055,34.29999923706055,34.29999923706055,176226.0
2020-09-29,34.900001525878906,34.900001525878906,33.25,33.900001525878906,33.900001525878906,249308.0
2020-09-30,34.04999923706055,34.45000076293945,32.25,32.599998474121094,32.599998474121094,229255.0
2020-10-01,33.099998474121094,33.95000076293945,32.0,32.45000076293945,32.45000076293945,336559.0
2020-10-05,33.45000076293945,33.45000076293945,32.099998474121094,32.79999923706055,32.79999923706055,234959.0
2020-10-06,33.20000076293945,33.5,32.25,32.54999923706055,32.54999923706055,225125.0
2020-10-07,33.0,34.400001525878906,32.900001525878906,34.0,34.0,431689.0
2020-10-08,35.25,35.79999923706055,34.5,34.95000076293945,34.95000076293945,436599.0
2020-10-09,34.79999923706055,35.29999923706055,31.649999618530273,34.45000076293945,34.45000076293945,12639962.0
2020-10-12,35.20000076293945,35.25,32.29999923706055,32.650001525878906,32.650001525878906,1175288.0
2020-10-13,32.900001525878906,34.29999923706055,32.599998474121094,33.400001525878906,33.400001525878906,834889.0
2020-10-14,33.900001525878906,35.099998474121094,32.75,34.54999923706055,34.54999923706055,1065221.0
2020-10-15,34.599998474121094,35.25,32.54999923706055,32.79999923706055,32.79999923706055,921588.0
2020-10-16,33.099998474121094,33.599998474121094,32.400001525878906,32.95000076293945,32.95000076293945,386521.0
2020-10-19,33.5,37.45000076293945,33.099998474121094,35.95000076293945,35.95000076293945,2992548.0
2020-10-20,36.25,37.70000076293945,35.79999923706055,37.20000076293945,37.20000076293945,2712527.0
2020-10-21,37.25,40.45000076293945,37.20000076293945,39.04999923706055,39.04999923706055,3932665.0
2020-10-22,38.54999923706055,43.29999923706055,38.5,42.45000076293945,42.45000076293945,2603519.0
2020-10-23,42.45000076293945,42.79999923706055,40.54999923706055,41.29999923706055,41.29999923706055,933613.0
2020-10-26,40.29999923706055,41.75,37.400001525878906,39.0,39.0,697736.0
2020-10-27,39.0,39.0,37.599998474121094,38.04999923706055,38.04999923706055,357635.0
2020-10-28,38.70000076293945,38.70000076293945,35.75,36.849998474121094,36.849998474121094,358314.0
2020-10-29,36.150001525878906,37.5,35.5,36.75,36.75,362220.0
2020-10-30,37.150001525878906,37.849998474121094,36.099998474121094,36.75,36.75,273875.0
2020-11-02,37.900001525878906,37.900001525878906,36.25,37.04999923706055,37.04999923706055,236101.0
2020-11-03,37.04999923706055,40.70000076293945,37.04999923706055,39.95000076293945,39.95000076293945,1660352.0
2020-11-04,39.79999923706055,40.25,37.599998474121094,39.849998474121094,39.849998474121094,659999.0
2020-11-05,39.849998474121094,41.95000076293945,39.599998474121094,41.599998474121094,41.599998474121094,1015844.0
2020-11-06,41.5,42.599998474121094,41.0,41.79999923706055,41.79999923706055,1235121.0
2020-11-09,41.150001525878906,42.79999923706055,39.54999923706055,40.29999923706055,40.29999923706055,835639.0
2020-11-10,40.5,42.400001525878906,40.04999923706055,41.849998474121094,41.849998474121094,1339844.0
2020-11-11,42.5,45.099998474121094,41.349998474121094,43.650001525878906,43.650001525878906,1267937.0
2020-11-12,44.0,48.0,42.79999923706055,47.25,47.25,3161747.0
2020-11-13,47.5,48.650001525878906,45.599998474121094,47.04999923706055,47.04999923706055,966325.0
2020-11-17,47.5,47.900001525878906,46.04999923706055,46.5,46.5,612244.0
2020-11-18,46.0,47.0,43.849998474121094,45.29999923706055,45.29999923706055,652557.0
2020-11-19,45.29999923706055,46.75,43.95000076293945,44.29999923706055,44.29999923706055,591340.0
2020-11-20,44.0,45.25,42.599998474121094,43.25,43.25,539055.0
2020-11-23,44.04999923706055,45.75,43.0,45.29999923706055,45.29999923706055,791831.0
2020-11-24,45.900001525878906,49.20000076293945,45.0,47.45000076293945,47.45000076293945,1764621.0
2020-11-25,48.0,48.349998474121094,46.099998474121094,46.349998474121094,46.349998474121094,896028.0
2020-11-26,46.349998474121094,47.20000076293945,44.79999923706055,46.25,46.25,281421.0
2020-11-27,46.95000076293945,47.5,46.0,46.79999923706055,46.79999923706055,489750.0
2020-12-01,46.150001525878906,47.45000076293945,46.150001525878906,46.849998474121094,46.849998474121094,274563.0
2020-12-02,46.29999923706055,47.400001525878906,46.0,46.25,46.25,252038.0
2020-12-03,46.79999923706055,46.95000076293945,45.75,45.849998474121094,45.849998474121094,317201.0
2020-12-04,47.0,47.0,44.900001525878906,45.25,45.25,491832.0
2020-12-07,45.25,45.900001525878906,44.29999923706055,44.900001525878906,44.900001525878906,488316.0
2020-12-08,44.900001525878906,45.5,43.0,44.0,44.0,587833.0
2020-12-09,45.099998474121094,48.0,44.75,45.150001525878906,45.150001525878906,1889845.0
2020-12-10,46.0,46.349998474121094,43.349998474121094,44.5,44.5,766794.0
2020-12-11,44.5,45.75,41.20000076293945,41.5,41.5,1736096.0
2020-12-14,42.45000076293945,42.54999923706055,41.0,41.5,41.5,798496.0
2020-12-15,41.849998474121094,42.900001525878906,39.849998474121094,42.25,42.25,2147780.0
2020-12-16,42.5,44.5,42.29999923706055,43.54999923706055,43.54999923706055,1168146.0
2020-12-17,43.5,44.0,42.0,42.150001525878906,42.150001525878906,540494.0
2020-12-18,42.150001525878906,42.45000076293945,40.70000076293945,41.54999923706055,41.54999923706055,383828.0
2020-12-21,41.599998474121094,41.79999923706055,38.0,38.599998474121094,38.599998474121094,955573.0
2020-12-22,38.400001525878906,39.900001525878906,35.75,39.0,39.0,688910.0
2020-12-23,39.650001525878906,41.0,39.45000076293945,40.900001525878906,40.900001525878906,376910.0
2020-12-24,41.400001525878906,41.95000076293945,40.099998474121094,41.349998474121094,41.349998474121094,497519.0
2020-12-28,41.79999923706055,43.0,40.599998474121094,42.599998474121094,42.599998474121094,721724.0
2020-12-29,42.900001525878906,43.29999923706055,41.900001525878906,42.54999923706055,42.54999923706055,482052.0
2020-12-30,42.099998474121094,42.5,41.099998474121094,41.349998474121094,41.349998474121094,239964.0
2020-12-31,41.75,41.900001525878906,38.650001525878906,40.099998474121094,40.099998474121094,606086.0
2021-01-01,40.0,41.70000076293945,39.900001525878906,40.95000076293945,40.95000076293945,359763.0
2021-01-04,42.29999923706055,42.29999923706055,41.0,41.349998474121094,41.349998474121094,368539.0
2021-01-05,41.0,43.349998474121094,40.400001525878906,42.20000076293945,42.20000076293945,852871.0
2021-01-06,42.5,43.349998474121094,41.849998474121094,42.150001525878906,42.150001525878906,880125.0
2021-01-07,42.900001525878906,42.900001525878906,41.900001525878906,42.70000076293945,42.70000076293945,508527.0
2021-01-08,43.0,45.900001525878906,42.599998474121094,43.20000076293945,43.20000076293945,1885985.0
2021-01-11,43.70000076293945,43.900001525878906,41.900001525878906,42.54999923706055,42.54999923706055,432137.0
2021-01-12,42.599998474121094,48.400001525878906,41.95000076293945,47.5,47.5,4664185.0
2021-01-13,48.75,48.75,43.54999923706055,45.04999923706055,45.04999923706055,2195192.0
2021-01-14,45.04999923706055,45.900001525878906,43.75,44.099998474121094,44.099998474121094,566261.0
2021-01-15,44.25,44.45000076293945,42.29999923706055,43.099998474121094,43.099998474121094,536047.0
2021-01-18,43.20000076293945,45.79999923706055,41.099998474121094,43.650001525878906,43.650001525878906,1113928.0
2021-01-19,44.25,45.5,43.400001525878906,44.0,44.0,407150.0
2021-01-20,44.0,44.650001525878906,43.29999923706055,43.599998474121094,43.599998474121094,421482.0
2021-01-21,44.400001525878906,44.75,42.95000076293945,43.150001525878906,43.150001525878906,442332.0
2021-01-22,43.900001525878906,45.0,42.54999923706055,44.20000076293945,44.20000076293945,826743.0
2021-01-25,43.95000076293945,45.150001525878906,42.599998474121094,44.25,44.25,785052.0
2021-01-27,44.5,47.099998474121094,44.0,44.400001525878906,44.400001525878906,1462178.0
2021-01-28,44.599998474121094,46.0,43.099998474121094,45.45000076293945,45.45000076293945,651566.0
2021-01-29,45.5,46.29999923706055,44.70000076293945,45.150001525878906,45.150001525878906,591291.0
2021-02-01,45.150001525878906,47.79999923706055,44.20000076293945,47.150001525878906,47.150001525878906,1231279.0
2021-02-02,47.650001525878906,54.599998474121094,47.599998474121094,53.25,53.25,5028333.0
2021-02-03,53.900001525878906,60.0,51.29999923706055,56.04999923706055,56.04999923706055,3699930.0
2021-02-04,56.5,58.900001525878906,56.5,58.150001525878906,58.150001525878906,1572761.0
2021-02-05,57.150001525878906,60.54999923706055,55.599998474121094,58.650001525878906,58.650001525878906,2059677.0
2021-02-08,59.29999923706055,70.3499984741211,59.150001525878906,70.3499984741211,70.3499984741211,5886808.0
2021-02-09,77.3499984741211,77.3499984741211,73.0,77.3499984741211,77.3499984741211,4427443.0
2021-02-10,82.80000305175781,85.05000305175781,77.0,85.05000305175781,85.05000305175781,6926558.0
2021-02-11,93.55000305175781,93.55000305175781,93.55000305175781,93.55000305175781,93.55000305175781,343467.0
2021-02-12,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,684632.0
2021-02-15,103.0999984741211,103.0999984741211,100.0,103.0999984741211,103.0999984741211,8472254.0
2021-02-16,108.25,108.25,108.25,108.25,108.25,426918.0
2021-02-17,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,73292.0
2021-02-18,119.30000305175781,119.30000305175781,119.30000305175781,119.30000305175781,119.30000305175781,740012.0
2021-02-19,125.25,125.25,120.0,125.25,125.25,8386342.0
2021-02-22,124.94999694824219,125.19999694824219,119.0,119.0,119.0,3757038.0
2021-02-23,114.5,118.0,113.05000305175781,113.05000305175781,113.05000305175781,728026.0
2021-02-24,107.4000015258789,113.0,107.4000015258789,107.4000015258789,107.4000015258789,3734518.0
2021-02-25,105.0,112.75,102.3499984741211,112.75,112.75,5439776.0
2021-02-26,110.80000305175781,118.3499984741211,109.0,117.9000015258789,117.9000015258789,5986685.0
2021-03-01,122.4000015258789,123.75,118.1500015258789,121.5999984741211,121.5999984741211,2761271.0
2021-03-02,123.4000015258789,127.6500015258789,122.0,123.5999984741211,123.5999984741211,3496344.0
2021-03-03,122.5,129.75,119.0999984741211,126.6500015258789,126.6500015258789,3596495.0
2021-03-04,125.4000015258789,132.5,123.6500015258789,126.5999984741211,126.5999984741211,2023256.0
2021-03-05,124.19999694824219,128.75,123.0,125.05000305175781,125.05000305175781,1331755.0
2021-03-08,129.0,129.89999389648438,123.4000015258789,124.9000015258789,124.9000015258789,862103.0
2021-03-09,126.0,131.10000610351562,125.55000305175781,129.0500030517578,129.0500030517578,1716961.0
2021-03-10,134.8000030517578,135.5,132.1999969482422,135.39999389648438,135.39999389648438,4783917.0
2021-03-12,140.4499969482422,142.14999389648438,128.64999389648438,133.0500030517578,133.0500030517578,4011342.0
2021-03-15,134.0500030517578,134.64999389648438,126.4000015258789,126.8499984741211,126.8499984741211,1826022.0
2021-03-16,126.4000015258789,130.0,122.0,127.0,127.0,1321507.0
2021-03-17,133.0,133.25,121.25,123.0999984741211,123.0999984741211,1624787.0
2021-03-18,124.4000015258789,125.8499984741211,117.0,120.0,120.0,1336107.0
2021-03-19,117.0999984741211,120.5,114.0,116.75,116.75,1207800.0
2021-03-22,117.94999694824219,121.4000015258789,114.5,117.19999694824219,117.19999694824219,941199.0
2021-03-23,118.30000305175781,118.4000015258789,114.0,114.55000305175781,114.55000305175781,1187353.0
2021-03-24,114.55000305175781,120.25,112.30000305175781,118.80000305175781,118.80000305175781,1464610.0
2021-03-25,119.25,119.44999694824219,112.9000015258789,113.19999694824219,113.19999694824219,1032837.0
2021-03-26,114.05000305175781,116.0,108.6500015258789,110.3499984741211,110.3499984741211,647920.0
2021-03-30,111.44999694824219,113.19999694824219,104.8499984741211,104.9000015258789,104.9000015258789,1125578.0
2021-03-31,101.55000305175781,110.0999984741211,101.55000305175781,110.0999984741211,110.0999984741211,908700.0
2021-04-01,111.19999694824219,115.5999984741211,111.19999694824219,115.5999984741211,115.5999984741211,249291.0
2021-04-05,121.3499984741211,121.3499984741211,113.0,117.25,117.25,2100535.0
2021-04-06,118.25,123.0,115.19999694824219,116.5999984741211,116.5999984741211,592382.0
2021-04-07,117.0,121.75,117.0,119.25,119.25,1059862.0
2021-04-08,118.0,120.25,116.0999984741211,118.1500015258789,118.1500015258789,526128.0
2021-04-09,118.3499984741211,119.9000015258789,116.05000305175781,117.3499984741211,117.3499984741211,341042.0
2021-04-12,114.9000015258789,117.0,111.5,111.5,111.5,285022.0
2021-04-13,112.5,114.9000015258789,106.55000305175781,107.94999694824219,107.94999694824219,588355.0
2021-04-15,108.0,109.0,103.0999984741211,104.94999694824219,104.94999694824219,564499.0
2021-04-16,104.94999694824219,110.1500015258789,104.8499984741211,110.1500015258789,110.1500015258789,266153.0
2021-04-19,110.80000305175781,115.6500015258789,105.30000305175781,115.6500015258789,115.6500015258789,1423920.0
2021-04-20,119.4000015258789,121.4000015258789,116.1500015258789,119.19999694824219,119.19999694824219,1111539.0
2021-04-22,116.5,118.9000015258789,116.05000305175781,117.69999694824219,117.69999694824219,516910.0
2021-04-23,118.0,120.5,114.0,119.4000015258789,119.4000015258789,579448.0
2021-04-26,121.0,121.1500015258789,116.19999694824219,118.3499984741211,118.3499984741211,521622.0
2021-04-27,117.80000305175781,120.0,116.8499984741211,117.1500015258789,117.1500015258789,622031.0
2021-04-28,118.5,120.5,115.5,118.69999694824219,118.69999694824219,1358647.0
2021-04-29,118.80000305175781,121.5999984741211,116.0999984741211,117.55000305175781,117.55000305175781,948977.0
2021-04-30,117.19999694824219,123.4000015258789,116.30000305175781,118.19999694824219,118.19999694824219,2827442.0
2021-05-03,117.0,119.30000305175781,112.55000305175781,116.80000305175781,116.80000305175781,1826637.0
2021-05-04,117.19999694824219,122.5999984741211,111.05000305175781,122.55000305175781,122.55000305175781,22446508.0
2021-05-05,128.64999389648438,128.64999389648438,128.64999389648438,128.64999389648438,128.64999389648438,459678.0
2021-05-06,135.0500030517578,135.0500030517578,128.89999389648438,134.9499969482422,134.9499969482422,16350271.0
2021-05-07,132.85000610351562,141.64999389648438,131.14999389648438,141.64999389648438,141.64999389648438,6366480.0
2021-05-10,145.0,147.9499969482422,134.60000610351562,135.10000610351562,135.10000610351562,5617922.0
2021-05-11,130.5,134.6999969482422,128.35000610351562,129.0500030517578,129.0500030517578,2170843.0
2021-05-12,127.9000015258789,135.5,125.0999984741211,135.5,135.5,2368115.0
2021-05-14,138.8000030517578,138.8000030517578,128.75,132.0,132.0,2051724.0
2021-05-17,132.0,137.3000030517578,129.5,133.5500030517578,133.5500030517578,1051987.0
2021-05-18,134.0,137.89999389648438,131.5,133.75,133.75,772976.0
2021-05-19,134.39999389648438,140.39999389648438,132.8000030517578,137.39999389648438,137.39999389648438,2760395.0
2021-05-20,139.0,139.39999389648438,134.39999389648438,134.85000610351562,134.85000610351562,1049643.0
2021-05-21,137.0,138.8000030517578,135.1999969482422,135.5500030517578,135.5500030517578,855440.0
2021-05-24,137.0,137.89999389648438,132.5,133.9499969482422,133.9499969482422,900621.0
2021-05-25,135.89999389648438,136.39999389648438,130.25,133.0,133.0,746686.0
2021-05-26,133.89999389648438,134.89999389648438,131.0,131.64999389648438,131.64999389648438,583718.0
2021-05-27,,,,,,
2021-05-28,133.10000610351562,134.89999389648438,127.6500015258789,129.6999969482422,129.6999969482422,718616.0
