Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28,245.1999969482422,263.0,245.1999969482422,260.6499938964844,258.1877746582031,196435.0
2020-09-29,261.0,266.95001220703125,251.25,253.5500030517578,251.1548614501953,52572.0
2020-09-30,254.85000610351562,259.45001220703125,247.39999389648438,251.1999969482422,248.82705688476562,31974.0
2020-10-01,252.5,258.5,245.0,253.5,251.10533142089844,39217.0
2020-10-05,255.0,260.45001220703125,246.5,251.25,248.8765869140625,79198.0
2020-10-06,252.5500030517578,257.0,248.10000610351562,250.8000030517578,248.4308319091797,42624.0
2020-10-07,254.39999389648438,255.0,240.0500030517578,243.39999389648438,241.10072326660156,30632.0
2020-10-08,244.0,246.0500030517578,240.0,240.5,238.22813415527344,24054.0
2020-10-09,240.3000030517578,251.89999389648438,239.60000610351562,246.85000610351562,244.51815795898438,53558.0
2020-10-12,249.5,251.89999389648438,238.10000610351562,243.6999969482422,241.3979034423828,25390.0
2020-10-13,244.1999969482422,249.89999389648438,242.0,246.4499969482422,244.12191772460938,13188.0
2020-10-14,246.4499969482422,246.4499969482422,240.39999389648438,241.35000610351562,239.0701141357422,12117.0
2020-10-15,240.3000030517578,247.9499969482422,240.0500030517578,241.3000030517578,239.0205841064453,14670.0
2020-10-16,245.5500030517578,249.89999389648438,241.0,248.4499969482422,246.10302734375,22449.0
2020-10-19,250.0,266.95001220703125,248.35000610351562,263.6499938964844,261.1594543457031,155836.0
2020-10-20,264.70001220703125,274.75,252.10000610351562,268.45001220703125,265.91412353515625,115373.0
2020-10-21,270.6000061035156,271.0,259.3500061035156,263.3999938964844,260.91180419921875,28338.0
2020-10-22,262.5,273.75,257.6499938964844,271.70001220703125,269.1334228515625,38964.0
2020-10-23,272.95001220703125,278.54998779296875,264.20001220703125,271.25,268.6876525878906,81583.0
2020-10-26,286.0,286.0,268.0,272.29998779296875,269.72772216796875,181084.0
2020-10-27,273.54998779296875,282.0,268.70001220703125,273.70001220703125,271.1145324707031,111237.0
2020-10-28,270.0,274.54998779296875,259.1000061035156,261.79998779296875,259.326904296875,45724.0
2020-10-29,256.54998779296875,262.95001220703125,246.8000030517578,251.25,248.8765869140625,45652.0
2020-10-30,258.5,264.8999938964844,253.6999969482422,258.0,255.5628204345703,41823.0
2020-11-02,259.29998779296875,261.20001220703125,241.0,255.75,253.33407592773438,24691.0
2020-11-03,257.1000061035156,269.0,255.10000610351562,265.8999938964844,263.38818359375,43789.0
2020-11-04,267.25,271.5,260.0,264.6499938964844,262.1499938964844,35031.0
2020-11-05,262.04998779296875,276.3999938964844,262.0,273.70001220703125,273.70001220703125,51732.0
2020-11-06,274.8999938964844,274.8999938964844,267.6499938964844,270.79998779296875,270.79998779296875,37431.0
2020-11-09,270.1000061035156,278.20001220703125,270.1000061035156,274.1499938964844,274.1499938964844,30675.0
2020-11-10,275.54998779296875,279.0,267.95001220703125,275.04998779296875,275.04998779296875,33677.0
2020-11-11,276.45001220703125,279.95001220703125,272.8999938964844,274.20001220703125,274.20001220703125,32687.0
2020-11-12,271.0,280.79998779296875,271.0,279.1000061035156,279.1000061035156,34717.0
2020-11-13,279.1000061035156,282.0,277.0,281.29998779296875,281.29998779296875,20799.0
2020-11-17,283.1499938964844,285.0,278.3500061035156,281.1499938964844,281.1499938964844,36860.0
2020-11-18,282.6000061035156,291.0,281.5,287.25,287.25,78091.0
2020-11-19,287.20001220703125,296.0,285.0,294.79998779296875,294.79998779296875,57313.0
2020-11-20,298.0,321.1000061035156,298.0,318.8999938964844,318.8999938964844,380993.0
2020-11-23,325.0,328.0,308.0,313.3500061035156,313.3500061035156,139000.0
2020-11-24,314.79998779296875,325.8500061035156,308.25,323.1000061035156,323.1000061035156,89535.0
2020-11-25,328.0,332.79998779296875,316.1499938964844,324.0,324.0,105658.0
2020-11-26,324.0,327.54998779296875,322.1499938964844,324.3500061035156,324.3500061035156,37886.0
2020-11-27,325.0,330.95001220703125,324.79998779296875,326.75,326.75,62281.0
2020-12-01,327.0,327.29998779296875,315.0,320.70001220703125,320.70001220703125,90999.0
2020-12-02,322.0,348.8999938964844,320.0,345.1000061035156,345.1000061035156,200669.0
2020-12-03,348.70001220703125,357.1499938964844,346.20001220703125,355.6499938964844,355.6499938964844,81808.0
2020-12-04,359.8999938964844,385.0,358.45001220703125,369.5,369.5,204133.0
2020-12-07,372.5,396.0,372.5,392.95001220703125,392.95001220703125,109281.0
2020-12-08,395.0,399.75,375.1000061035156,380.5,380.5,90585.0
2020-12-09,384.5,387.1000061035156,356.8999938964844,366.5,366.5,109522.0
2020-12-10,365.70001220703125,383.45001220703125,360.0,378.95001220703125,378.95001220703125,85388.0
2020-12-11,378.95001220703125,388.95001220703125,368.0,371.3999938964844,371.3999938964844,56419.0
2020-12-14,371.0,399.95001220703125,371.0,388.5,388.5,69880.0
2020-12-15,390.3999938964844,400.0,369.8999938964844,393.5,393.5,147918.0
2020-12-16,396.0,406.8999938964844,386.20001220703125,391.25,391.25,98031.0
2020-12-17,395.0,399.5,374.5,380.70001220703125,380.70001220703125,38790.0
2020-12-18,381.95001220703125,388.0,371.20001220703125,374.3500061035156,374.3500061035156,40730.0
2020-12-21,367.20001220703125,373.8999938964844,325.70001220703125,349.6000061035156,349.6000061035156,198480.0
2020-12-22,341.20001220703125,364.0,340.0,361.54998779296875,361.54998779296875,44498.0
2020-12-23,354.5,364.5,350.1499938964844,357.5,357.5,62579.0
2020-12-24,356.25,366.04998779296875,351.0,354.1499938964844,354.1499938964844,37391.0
2020-12-28,354.1499938964844,358.75,346.95001220703125,351.45001220703125,351.45001220703125,38112.0
2020-12-29,351.04998779296875,352.0,338.20001220703125,340.75,340.75,79966.0
2020-12-30,340.75,357.3999938964844,340.75,355.6499938964844,355.6499938964844,83162.0
2020-12-31,361.6499938964844,364.5,351.0,358.6000061035156,358.6000061035156,45571.0
2021-01-01,362.95001220703125,367.45001220703125,358.70001220703125,363.45001220703125,363.45001220703125,36070.0
2021-01-04,368.0,368.0,354.1000061035156,356.20001220703125,356.20001220703125,53051.0
2021-01-05,358.45001220703125,358.45001220703125,343.0,349.79998779296875,349.79998779296875,50937.0
2021-01-06,347.20001220703125,354.45001220703125,339.0,340.3500061035156,340.3500061035156,71598.0
2021-01-07,342.6000061035156,360.0,340.0,350.54998779296875,350.54998779296875,89229.0
2021-01-08,356.0,369.79998779296875,356.0,365.3999938964844,365.3999938964844,165709.0
2021-01-11,370.0,385.95001220703125,362.0,382.1499938964844,382.1499938964844,293689.0
2021-01-12,381.0,396.1000061035156,380.0,389.6499938964844,389.6499938964844,134374.0
2021-01-13,392.3999938964844,396.0,375.0,376.1000061035156,376.1000061035156,105283.0
2021-01-14,382.79998779296875,385.54998779296875,373.45001220703125,382.8500061035156,382.8500061035156,41691.0
2021-01-15,384.8999938964844,388.0,371.6499938964844,374.8999938964844,374.8999938964844,164291.0
2021-01-18,378.45001220703125,408.5,376.0,404.3500061035156,404.3500061035156,425807.0
2021-01-19,408.79998779296875,414.0,396.8999938964844,401.8999938964844,401.8999938964844,145388.0
2021-01-20,410.0,410.0,398.1000061035156,400.8999938964844,400.8999938964844,118255.0
2021-01-21,400.95001220703125,420.0,400.95001220703125,414.8999938964844,414.8999938964844,328988.0
2021-01-22,428.0,435.0,391.0,394.04998779296875,394.04998779296875,704857.0
2021-01-25,399.0,406.8500061035156,370.0,372.3500061035156,372.3500061035156,135162.0
2021-01-27,375.0,383.0,370.0,374.6000061035156,374.6000061035156,147397.0
2021-01-28,377.0,388.0,369.95001220703125,380.1499938964844,380.1499938964844,80104.0
2021-01-29,384.0,388.0,361.3999938964844,366.3999938964844,366.3999938964844,79125.0
2021-02-01,369.5,374.1499938964844,348.3999938964844,369.20001220703125,369.20001220703125,115389.0
2021-02-02,382.0,383.0,370.0,373.8500061035156,373.8500061035156,74679.0
2021-02-03,377.0,386.5,372.8500061035156,378.8999938964844,378.8999938964844,50309.0
2021-02-04,380.0,383.6499938964844,370.1499938964844,371.75,371.75,52245.0
2021-02-05,375.8999938964844,378.3500061035156,359.0,362.95001220703125,362.95001220703125,80897.0
2021-02-08,365.0,405.0,364.25,366.8999938964844,366.8999938964844,76870.0
2021-02-09,374.70001220703125,377.0,365.0,366.04998779296875,366.04998779296875,62873.0
2021-02-10,369.75,381.5,367.0,379.95001220703125,379.95001220703125,66334.0
2021-02-11,380.0,384.79998779296875,377.0,379.95001220703125,379.95001220703125,39234.0
2021-02-12,377.1000061035156,395.1000061035156,377.1000061035156,382.6000061035156,382.6000061035156,88340.0
2021-02-15,380.0,391.0,379.75,384.04998779296875,384.04998779296875,39618.0
2021-02-16,387.6000061035156,396.20001220703125,385.95001220703125,389.8500061035156,389.8500061035156,68100.0
2021-02-17,392.5,396.0,387.1499938964844,391.3999938964844,391.3999938964844,47710.0
2021-02-18,396.5,396.6000061035156,385.5,387.79998779296875,387.79998779296875,40550.0
2021-02-19,380.04998779296875,390.95001220703125,380.04998779296875,382.6499938964844,382.6499938964844,38859.0
2021-02-22,388.45001220703125,391.6499938964844,381.0,382.0,382.0,28137.0
2021-02-23,387.0,392.29998779296875,378.1000061035156,389.6499938964844,389.6499938964844,39442.0
2021-02-24,395.0,414.95001220703125,390.25,401.54998779296875,401.54998779296875,164713.0
2021-02-25,411.0,419.0,407.0,414.8500061035156,414.8500061035156,147106.0
2021-02-26,414.0,415.0,404.8999938964844,406.8500061035156,406.8500061035156,95582.0
2021-03-01,411.0,416.29998779296875,409.0,413.3999938964844,413.3999938964844,93188.0
2021-03-02,419.8999938964844,425.70001220703125,414.0,421.3999938964844,421.3999938964844,163296.0
2021-03-03,429.95001220703125,435.0,422.04998779296875,428.1499938964844,428.1499938964844,217674.0
2021-03-04,426.0,437.54998779296875,422.0,423.1499938964844,423.1499938964844,191922.0
2021-03-05,426.79998779296875,426.79998779296875,416.54998779296875,419.29998779296875,419.29998779296875,63818.0
2021-03-08,422.0,438.25,422.0,435.25,435.25,206966.0
2021-03-09,438.0,448.0,425.79998779296875,429.5,429.5,97377.0
2021-03-10,429.1000061035156,436.70001220703125,429.0,431.0,431.0,57684.0
2021-03-12,437.0,443.20001220703125,418.70001220703125,435.5,435.5,153296.0
2021-03-15,440.0,448.20001220703125,422.95001220703125,434.70001220703125,434.70001220703125,92208.0
2021-03-16,436.04998779296875,442.0,429.1000061035156,434.29998779296875,434.29998779296875,48294.0
2021-03-17,442.0,442.0,424.8999938964844,428.45001220703125,428.45001220703125,40347.0
2021-03-18,429.70001220703125,437.6499938964844,412.25,417.6000061035156,417.6000061035156,55017.0
2021-03-19,414.0,425.6499938964844,405.1000061035156,416.8999938964844,416.8999938964844,63680.0
2021-03-22,417.8999938964844,430.0,413.0,421.04998779296875,421.04998779296875,27351.0
2021-03-23,423.0,426.29998779296875,419.1000061035156,422.3999938964844,422.3999938964844,15121.0
2021-03-24,422.3999938964844,428.0,415.79998779296875,416.6000061035156,416.6000061035156,20972.0
2021-03-25,411.6000061035156,422.79998779296875,392.0,401.04998779296875,401.04998779296875,37576.0
2021-03-26,404.0,414.20001220703125,404.0,405.8999938964844,405.8999938964844,22319.0
2021-03-30,407.0,421.0,405.0,408.20001220703125,408.20001220703125,15919.0
2021-03-31,415.0,420.0,412.0,417.95001220703125,417.95001220703125,24868.0
2021-04-01,416.04998779296875,424.04998779296875,416.04998779296875,422.0,422.0,17429.0
2021-04-05,429.0,429.0,412.75,423.75,423.75,41574.0
2021-04-06,425.8999938964844,463.8500061035156,425.8999938964844,459.25,459.25,325146.0
2021-04-07,464.8999938964844,472.0,459.0,469.45001220703125,469.45001220703125,151097.0
2021-04-08,470.29998779296875,495.0,470.29998779296875,489.1000061035156,489.1000061035156,245541.0
2021-04-09,495.0,502.5,490.54998779296875,498.75,498.75,133418.0
2021-04-12,491.54998779296875,538.5,480.0,484.95001220703125,484.95001220703125,386910.0
2021-04-13,507.0,514.7999877929688,490.1000061035156,497.79998779296875,497.79998779296875,113473.0
2021-04-15,488.8500061035156,515.0,476.8999938964844,503.29998779296875,503.29998779296875,140152.0
2021-04-16,511.0,525.0499877929688,498.5,516.5999755859375,516.5999755859375,163208.0
2021-04-19,520.0,592.0,495.0,583.9000244140625,583.9000244140625,901280.0
2021-04-20,586.7999877929688,672.0,585.0999755859375,639.4000244140625,639.4000244140625,1105969.0
2021-04-22,639.4000244140625,696.9000244140625,631.5,661.75,661.75,628427.0
2021-04-23,666.0,672.2999877929688,637.0,649.4500122070312,649.4500122070312,233760.0
2021-04-26,670.9000244140625,700.0,651.5499877929688,683.7999877929688,683.7999877929688,338293.0
2021-04-27,694.7999877929688,720.0,682.75,699.1500244140625,699.1500244140625,273938.0
2021-04-28,712.0,712.0,685.0,694.9000244140625,694.9000244140625,218335.0
2021-04-29,695.0,708.9000244140625,687.0,691.7999877929688,691.7999877929688,213523.0
2021-04-30,690.0,735.0,630.0999755859375,727.7999877929688,727.7999877929688,498754.0
2021-05-03,744.0,763.9000244140625,693.6500244140625,728.0499877929688,728.0499877929688,694058.0
2021-05-04,730.0,731.5,688.0,689.7999877929688,689.7999877929688,257951.0
2021-05-05,706.7999877929688,714.7000122070312,688.0,694.0499877929688,694.0499877929688,157247.0
2021-05-06,703.0,730.0,702.0,714.25,714.25,231589.0
2021-05-07,715.0,730.0,711.0,713.1500244140625,713.1500244140625,177653.0
2021-05-10,713.1500244140625,722.9000244140625,698.0,702.0,702.0,134251.0
2021-05-11,708.7999877929688,725.0,700.0,704.9500122070312,704.9500122070312,130599.0
2021-05-12,717.9000244140625,719.9500122070312,704.0,709.3499755859375,709.3499755859375,227919.0
2021-05-14,715.0,719.0,694.5,699.3499755859375,699.3499755859375,110252.0
2021-05-17,719.7999877929688,719.7999877929688,669.7000122070312,694.8499755859375,694.8499755859375,310962.0
2021-05-18,701.0,706.7999877929688,665.0499877929688,668.0999755859375,668.0999755859375,306703.0
2021-05-19,672.0,702.5999755859375,668.4000244140625,696.4500122070312,696.4500122070312,314778.0
2021-05-20,702.5999755859375,715.0,681.2000122070312,699.1500244140625,699.1500244140625,261003.0
2021-05-21,708.0,730.2000122070312,703.0,729.6500244140625,729.6500244140625,566490.0
2021-05-24,734.0,749.7999877929688,716.0,727.9500122070312,727.9500122070312,365267.0
2021-05-25,727.0,800.7000122070312,720.0,791.0999755859375,791.0999755859375,704485.0
2021-05-26,802.8499755859375,815.0,755.0,760.7000122070312,760.7000122070312,284916.0
2021-05-28,767.4500122070312,770.0,742.5499877929688,746.0999755859375,746.0999755859375,129614.0
