Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,1648.699951171875,1650.0,1613.0,1618.8499755859375,1589.93310546875,15815.0
2020-07-01,1645.9000244140625,1696.449951171875,1611.050048828125,1660.4000244140625,1630.7408447265625,43969.0
2020-07-02,1663.0,1697.949951171875,1663.0,1682.699951171875,1652.6424560546875,16570.0
2020-07-03,1690.0,1739.949951171875,1685.0,1703.5999755859375,1673.1693115234375,17888.0
2020-07-06,1703.5999755859375,1735.0,1697.550048828125,1730.5,1699.5887451171875,14012.0
2020-07-07,1725.0,1739.949951171875,1711.4000244140625,1731.300048828125,1700.3743896484375,20489.0
2020-07-08,1739.9000244140625,1743.9000244140625,1715.050048828125,1731.1500244140625,1700.2271728515625,18356.0
2020-07-09,1731.550048828125,1794.449951171875,1731.550048828125,1767.3499755859375,1735.7803955078125,32057.0
2020-07-10,1769.9000244140625,1799.9000244140625,1745.0,1781.800048828125,1749.972412109375,17059.0
2020-07-13,1776.0999755859375,1809.699951171875,1756.949951171875,1786.550048828125,1754.6375732421875,18366.0
2020-07-14,1785.699951171875,1785.699951171875,1712.0,1725.8499755859375,1695.0218505859375,11400.0
2020-07-15,1743.800048828125,1767.0,1730.0,1731.699951171875,1700.7672119140625,11117.0
2020-07-16,1731.699951171875,1749.0,1708.0,1732.5,1701.5531005859375,17818.0
2020-07-17,1741.199951171875,1748.75,1724.4000244140625,1735.449951171875,1704.4501953125,16262.0
2020-07-20,1722.0,1746.050048828125,1714.1500244140625,1730.6500244140625,1699.7359619140625,10258.0
2020-07-21,1747.0,1747.949951171875,1700.050048828125,1710.550048828125,1679.9952392578125,51997.0
2020-07-22,1710.550048828125,1780.0,1689.199951171875,1723.6500244140625,1692.8612060546875,66109.0
2020-07-23,1748.800048828125,1799.0,1732.0,1751.050048828125,1719.771728515625,46876.0
2020-07-24,1730.0,1747.949951171875,1700.550048828125,1730.9000244140625,1699.9815673828125,48589.0
2020-07-27,1731.1500244140625,1753.6500244140625,1710.300048828125,1730.050048828125,1699.1468505859375,34909.0
2020-07-28,1728.699951171875,1739.949951171875,1690.0,1694.9000244140625,1664.6246337890625,32841.0
2020-07-29,1700.0,1713.949951171875,1661.0,1674.8499755859375,1644.9327392578125,41036.0
2020-07-30,1677.75,1727.949951171875,1665.0,1671.699951171875,1641.839111328125,16801.0
2020-07-31,1671.699951171875,1700.0,1650.0,1673.800048828125,1643.901611328125,14279.0
2020-08-03,1698.949951171875,1738.5,1564.0,1726.550048828125,1695.7093505859375,23989.0
2020-08-04,1750.0,1850.0,1726.6500244140625,1746.949951171875,1721.7281494140625,116101.0
2020-08-05,1760.0,1769.699951171875,1700.0,1707.4000244140625,1682.7491455078125,14971.0
2020-08-06,1715.949951171875,1729.0,1700.0,1711.9000244140625,1687.1842041015625,10489.0
2020-08-07,1710.0,1749.0,1710.0,1730.199951171875,1705.219970703125,45638.0
2020-08-10,1748.5,1765.0,1735.550048828125,1744.5999755859375,1719.412109375,33239.0
2020-08-11,1768.0,1768.0,1710.0,1733.25,1708.225830078125,16841.0
2020-08-12,1733.300048828125,1750.0,1716.6500244140625,1730.050048828125,1705.0721435546875,15664.0
2020-08-13,1730.050048828125,1778.0,1730.0,1746.4000244140625,1721.18603515625,32572.0
2020-08-14,1750.0,1766.0,1706.0,1722.5999755859375,1697.7296142578125,21429.0
2020-08-17,1723.300048828125,1740.0,1710.050048828125,1718.550048828125,1693.7381591796875,6121.0
2020-08-18,1727.1500244140625,1730.0,1710.0,1726.8499755859375,1701.9183349609375,46231.0
2020-08-19,1727.0,1779.0,1727.0,1749.3499755859375,1724.093505859375,71373.0
2020-08-20,1749.800048828125,1800.0,1740.050048828125,1795.6500244140625,1769.7249755859375,90531.0
2020-08-21,1800.0,1839.0999755859375,1780.0,1788.199951171875,1762.3824462890625,32436.0
2020-08-24,1810.0,1859.75,1802.75,1838.9000244140625,1812.3505859375,53439.0
2020-08-25,1848.0,1900.0,1815.0,1837.3499755859375,1810.8228759765625,55331.0
2020-08-26,1821.9000244140625,1908.0,1821.9000244140625,1874.949951171875,1847.880126953125,51033.0
2020-08-27,1896.550048828125,1911.0,1840.0,1849.199951171875,1822.5018310546875,32872.0
2020-08-28,1842.0,1886.4000244140625,1842.0,1867.699951171875,1840.7347412109375,41432.0
2020-08-31,1867.800048828125,1875.0,1705.6500244140625,1750.6500244140625,1725.374755859375,42834.0
2020-09-01,1766.5,1860.0,1766.5,1816.300048828125,1790.076904296875,51421.0
2020-09-02,1826.050048828125,1872.0,1791.75,1822.6500244140625,1796.335205078125,24105.0
2020-09-03,1823.0,1848.449951171875,1809.0,1811.6500244140625,1785.4940185546875,15783.0
2020-09-04,1798.4000244140625,1834.0,1735.550048828125,1760.1500244140625,1734.7376708984375,57000.0
2020-09-07,1760.25,1799.0,1739.0,1792.25,1766.3741455078125,36771.0
2020-09-08,1779.949951171875,1833.949951171875,1771.199951171875,1789.3499755859375,1763.5159912109375,88868.0
2020-09-09,1804.949951171875,1827.0,1750.0,1768.949951171875,1743.410400390625,63276.0
2020-09-10,1779.199951171875,1812.5,1768.0,1781.0,1755.2864990234375,55558.0
2020-09-11,1798.4000244140625,1811.4000244140625,1780.199951171875,1790.550048828125,1764.69873046875,40161.0
2020-09-14,1793.0,1848.75,1770.0,1773.4000244140625,1747.7962646484375,53612.0
2020-09-15,1776.3499755859375,1860.0,1776.3499755859375,1823.8499755859375,1797.5179443359375,75183.0
2020-09-16,1849.0,1849.949951171875,1804.800048828125,1822.199951171875,1795.8916015625,19000.0
2020-09-17,1820.699951171875,1825.8499755859375,1758.0,1767.25,1741.7349853515625,24441.0
2020-09-18,1792.699951171875,1838.4000244140625,1705.0,1725.3499755859375,1700.4400634765625,310169.0
2020-09-21,1739.0,1769.0,1716.550048828125,1740.1500244140625,1715.0263671875,13693.0
2020-09-22,1742.0,1790.0,1720.0,1781.199951171875,1755.483642578125,24398.0
2020-09-23,1790.0,1790.0,1741.0,1750.300048828125,1725.02978515625,5047.0
2020-09-24,1750.0,1760.0,1700.0,1714.449951171875,1689.697265625,10305.0
2020-09-25,1722.75,1759.8499755859375,1700.0,1709.449951171875,1684.7694091796875,24770.0
2020-09-28,1730.0,1758.0,1712.300048828125,1750.3499755859375,1725.0789794921875,20085.0
2020-09-29,1750.3499755859375,1784.25,1726.050048828125,1772.949951171875,1747.352783203125,38705.0
2020-09-30,1780.0,1793.75,1760.0,1780.300048828125,1754.5966796875,15257.0
2020-10-01,1788.699951171875,1824.949951171875,1786.6500244140625,1799.550048828125,1773.5687255859375,10289.0
2020-10-05,1799.550048828125,1810.0,1732.5999755859375,1751.3499755859375,1726.064697265625,10358.0
2020-10-06,1760.0,1771.0,1717.4000244140625,1736.699951171875,1711.6260986328125,13366.0
2020-10-07,1745.0,1771.449951171875,1709.0,1732.0,1706.9940185546875,10607.0
2020-10-08,1749.0,1774.949951171875,1749.0,1756.949951171875,1731.583740234375,11028.0
2020-10-09,1770.0,1774.5,1741.949951171875,1758.75,1733.3577880859375,6829.0
2020-10-12,1760.0,1770.949951171875,1735.050048828125,1744.25,1719.067138671875,2807.0
2020-10-13,1745.0,1745.050048828125,1690.0,1727.550048828125,1702.6083984375,90305.0
2020-10-14,1730.0,1754.949951171875,1709.0,1746.25,1721.0382080078125,29087.0
2020-10-15,1760.0,1763.75,1732.300048828125,1742.0,1716.849609375,6780.0
2020-10-16,1748.0,1790.0,1736.25,1787.6500244140625,1761.840576171875,32957.0
2020-10-19,1790.0,1875.0,1787.800048828125,1863.1500244140625,1836.25048828125,48633.0
2020-10-20,1863.1500244140625,1893.949951171875,1844.0,1870.800048828125,1843.7900390625,19280.0
2020-10-21,1874.0,1879.949951171875,1819.5999755859375,1834.8499755859375,1808.3590087890625,56530.0
2020-10-22,1825.0,1947.5,1825.0,1930.5999755859375,1902.7265625,84607.0
2020-10-23,1930.0,1975.0,1914.949951171875,1946.75,1918.6435546875,67146.0
2020-10-26,1946.75,1946.75,1914.050048828125,1924.5999755859375,1896.813232421875,13457.0
2020-10-27,1919.949951171875,1955.0,1916.3499755859375,1949.75,1921.6002197265625,48268.0
2020-10-28,1950.0,1960.0,1910.0,1950.0,1921.8465576171875,18753.0
2020-10-29,1950.0,2069.0,1931.800048828125,2062.050048828125,2032.2786865234375,197371.0
2020-10-30,2051.300048828125,2123.89990234375,2035.0,2064.800048828125,2034.989013671875,74036.0
2020-11-02,2075.0,2124.0,2013.949951171875,2050.35009765625,2027.6217041015625,96970.0
2020-11-03,2051.0,2070.0,1982.699951171875,2006.199951171875,1983.9610595703125,25181.0
2020-11-04,2012.75,2039.449951171875,1945.0,1954.75,1933.0814208984375,30365.0
2020-11-05,1961.0,2010.0,1961.0,1998.25,1976.09912109375,28019.0
2020-11-06,1990.0999755859375,2033.0,1920.0999755859375,1996.800048828125,1974.665283203125,36185.0
2020-11-09,2006.6500244140625,2019.0,1940.050048828125,1959.699951171875,1937.9765625,15918.0
2020-11-10,1961.0,1988.4000244140625,1950.0,1965.0999755859375,1943.316650390625,28614.0
2020-11-11,1960.449951171875,1961.800048828125,1907.050048828125,1922.5999755859375,1901.287841796875,20464.0
2020-11-12,1939.949951171875,1965.0,1922.5999755859375,1951.449951171875,1929.81787109375,34569.0
2020-11-13,1925.0,1984.0,1911.0,1964.0999755859375,1942.3277587890625,20035.0
2020-11-17,1980.0999755859375,2028.0,1980.0,2022.5999755859375,2000.17919921875,43700.0
2020-11-18,2015.0,2054.699951171875,1982.6500244140625,2046.550048828125,2023.8638916015625,65175.0
2020-11-19,2045.800048828125,2065.0,1988.0999755859375,2027.199951171875,2004.728271484375,80189.0
2020-11-20,2027.199951171875,2037.5,1991.0,2000.6500244140625,1978.47265625,43539.0
2020-11-23,2001.0,2041.0,1976.6500244140625,1990.3499755859375,1968.2867431640625,45942.0
2020-11-24,1992.050048828125,2020.0,1983.25,2002.5999755859375,1980.40087890625,55072.0
2020-11-25,2009.8499755859375,2015.0,1980.0,1999.949951171875,1977.7802734375,51611.0
2020-11-26,1987.300048828125,2020.0,1972.0,1985.1500244140625,1963.1444091796875,37758.0
2020-11-27,1982.800048828125,1998.3499755859375,1966.0,1975.199951171875,1953.3046875,57559.0
2020-12-01,1993.699951171875,2010.0,1961.1500244140625,2000.3499755859375,1978.1759033203125,33907.0
2020-12-02,2014.9000244140625,2014.9000244140625,1960.0,1978.699951171875,1956.765869140625,33528.0
2020-12-03,1979.800048828125,1993.949951171875,1945.25,1955.4000244140625,1933.72412109375,18168.0
2020-12-04,1956.050048828125,1965.1500244140625,1936.0,1939.6500244140625,1918.1488037109375,14660.0
2020-12-07,1950.0,1975.0,1941.6500244140625,1970.1500244140625,1948.3106689453125,26563.0
2020-12-08,1974.0,2000.0,1967.050048828125,1982.25,1960.2764892578125,31016.0
2020-12-09,1995.0,1996.0,1964.9000244140625,1971.800048828125,1949.9423828125,23097.0
2020-12-10,1979.0,1987.050048828125,1930.5999755859375,1940.25,1918.7421875,12349.0
2020-12-11,1940.25,1964.9000244140625,1920.050048828125,1929.1500244140625,1907.76513671875,25387.0
2020-12-14,1946.8499755859375,1946.8499755859375,1907.1500244140625,1919.5,1898.22216796875,21838.0
2020-12-15,1929.050048828125,1929.0999755859375,1892.0,1896.5,1875.47705078125,17718.0
2020-12-16,1905.8499755859375,1915.0,1889.199951171875,1899.5999755859375,1878.542724609375,18679.0
2020-12-17,1909.0999755859375,1915.0,1890.75,1896.5999755859375,1875.575927734375,11170.0
2020-12-18,1896.5999755859375,1910.0,1890.0,1898.050048828125,1877.0098876953125,13521.0
2020-12-21,1907.550048828125,1929.0,1870.0,1898.6500244140625,1877.603271484375,35158.0
2020-12-22,1890.0,1900.0,1871.0,1890.1500244140625,1869.197509765625,21387.0
2020-12-23,1890.050048828125,1930.5,1890.050048828125,1896.3499755859375,1875.3287353515625,18305.0
2020-12-24,1914.0,1922.0,1894.6500244140625,1897.050048828125,1876.0211181640625,10263.0
2020-12-28,1920.0,1928.0,1902.0,1904.3499755859375,1883.2401123046875,10007.0
2020-12-29,1925.0,1930.0,1892.5,1898.199951171875,1877.158203125,13192.0
2020-12-30,1907.699951171875,1922.6500244140625,1895.0,1918.6500244140625,1897.381591796875,7494.0
2020-12-31,1918.6500244140625,1950.699951171875,1906.25,1921.550048828125,1900.2493896484375,36559.0
2021-01-01,1933.0,1960.0,1905.0,1915.5,1894.2664794921875,27639.0
2021-01-04,1928.800048828125,1952.0,1918.0,1941.550048828125,1920.02783203125,24481.0
2021-01-05,1941.550048828125,1944.699951171875,1922.050048828125,1934.4000244140625,1912.95703125,12640.0
2021-01-06,1944.0999755859375,1949.949951171875,1900.0,1913.75,1892.535888671875,34330.0
2021-01-07,1935.0,1960.0,1920.0,1946.3499755859375,1924.7745361328125,37382.0
2021-01-08,1964.0,1972.0,1940.0,1956.3499755859375,1934.6636962890625,19095.0
2021-01-11,1961.0,1984.9000244140625,1939.8499755859375,1950.0,1928.384033203125,32628.0
2021-01-12,1959.949951171875,1959.949951171875,1922.25,1933.800048828125,1912.3636474609375,14481.0
2021-01-13,1931.0999755859375,1948.4000244140625,1918.050048828125,1927.8499755859375,1906.4794921875,25603.0
2021-01-14,1927.8499755859375,1946.0,1925.0,1939.25,1917.753173828125,26248.0
2021-01-15,1945.0,1945.0,1910.0,1917.6500244140625,1896.3927001953125,28014.0
2021-01-18,1920.0,1930.0,1890.0,1907.050048828125,1885.91015625,15776.0
2021-01-19,1915.0,1929.0,1907.0,1920.5999755859375,1899.3099365234375,16421.0
2021-01-20,1928.199951171875,1960.0,1921.0,1926.0999755859375,1904.7489013671875,34962.0
2021-01-21,1935.0,1970.0,1910.0,1916.199951171875,1894.958740234375,16212.0
2021-01-22,1910.0,1938.949951171875,1906.550048828125,1920.5999755859375,1899.3099365234375,13004.0
2021-01-25,1922.449951171875,1935.0,1890.6500244140625,1913.6500244140625,1892.43701171875,8851.0
2021-01-27,1915.0,1929.949951171875,1869.5,1899.75,1878.6910400390625,30260.0
2021-01-28,1871.050048828125,1930.0,1871.050048828125,1900.25,1879.185546875,16260.0
2021-01-29,1909.800048828125,1924.0,1886.0,1901.5,1880.421630859375,10438.0
2021-02-01,1881.050048828125,1930.0,1881.050048828125,1919.699951171875,1898.419921875,17235.0
2021-02-02,1920.0,1956.0,1917.3499755859375,1935.8499755859375,1914.390869140625,14368.0
2021-02-03,1949.0,1968.449951171875,1918.0,1923.699951171875,1902.3756103515625,28800.0
2021-02-04,1937.800048828125,1940.0,1908.300048828125,1921.699951171875,1900.397705078125,75077.0
2021-02-05,1931.0,1952.800048828125,1911.6500244140625,1921.050048828125,1899.7550048828125,11274.0
2021-02-08,1930.699951171875,1959.0,1930.0,1945.9000244140625,1924.32958984375,14474.0
2021-02-09,1959.949951171875,1989.9000244140625,1940.0,1947.699951171875,1926.1094970703125,41374.0
2021-02-10,1958.0,1960.0,1915.199951171875,1920.0,1898.716552734375,41331.0
2021-02-11,1928.0,1934.8499755859375,1884.050048828125,1900.6500244140625,1879.5810546875,16669.0
2021-02-12,1921.050048828125,1989.0,1920.0,1945.550048828125,1923.9833984375,152603.0
2021-02-15,1994.0,2037.4000244140625,1984.5,2020.800048828125,1998.3992919921875,94399.0
2021-02-16,2031.0,2049.0,2000.0999755859375,2007.8499755859375,1985.5927734375,47660.0
2021-02-17,2015.0,2017.9000244140625,1949.0,1960.6500244140625,1938.916015625,11433.0
2021-02-18,1960.050048828125,1980.0,1911.25,1923.3499755859375,1902.0294189453125,17392.0
2021-02-19,1928.800048828125,1970.0,1920.0,1957.4000244140625,1935.7020263671875,29150.0
2021-02-22,1956.0,1967.199951171875,1911.300048828125,1928.449951171875,1907.0728759765625,13097.0
2021-02-23,1935.0,1938.0999755859375,1901.0999755859375,1922.050048828125,1900.743896484375,18224.0
2021-02-24,1935.0,1960.0,1930.050048828125,1951.3499755859375,1929.718994140625,8723.0
2021-02-25,1958.0,1980.0,1951.3499755859375,1966.699951171875,1944.89892578125,24540.0
2021-02-26,1948.800048828125,1964.949951171875,1925.0,1946.800048828125,1925.219482421875,13097.0
2021-03-01,1950.0,1958.0,1919.050048828125,1924.949951171875,1903.6116943359375,11148.0
2021-03-02,1940.0,1945.75,1915.0,1922.5999755859375,1901.287841796875,31008.0
2021-03-03,1932.699951171875,1935.0,1912.0,1922.550048828125,1901.2384033203125,83423.0
2021-03-04,1925.0,1934.0,1900.0,1905.1500244140625,1884.0311279296875,20998.0
2021-03-05,1905.1500244140625,1924.5,1869.949951171875,1885.25,1864.351806640625,27206.0
2021-03-08,1885.25,1928.699951171875,1842.3499755859375,1909.6500244140625,1888.4813232421875,216147.0
2021-03-09,1928.0,1953.300048828125,1902.199951171875,1925.1500244140625,1903.8095703125,61794.0
2021-03-10,1890.0,1948.0,1890.0,1919.8499755859375,1898.5682373046875,29496.0
2021-03-12,1929.449951171875,1940.0,1900.0,1912.949951171875,1891.74462890625,14261.0
2021-03-15,1920.0,1937.550048828125,1898.0,1904.25,1883.1412353515625,9520.0
2021-03-16,1913.800048828125,1935.0,1907.0,1921.4000244140625,1900.10107421875,67177.0
2021-03-17,1925.0,1925.0,1892.0,1915.5999755859375,1894.3653564453125,61374.0
2021-03-18,1918.0,1937.3499755859375,1889.199951171875,1910.3499755859375,1889.173583984375,8332.0
2021-03-19,1900.3499755859375,1967.800048828125,1869.050048828125,1943.6500244140625,1922.1043701171875,41234.0
2021-03-22,1960.0,1967.0999755859375,1915.25,1958.300048828125,1936.592041015625,13845.0
2021-03-23,1969.9000244140625,2034.0,1934.949951171875,1952.300048828125,1930.6585693359375,42226.0
2021-03-24,1957.75,2039.0,1925.5,1937.1500244140625,1915.676513671875,59032.0
2021-03-25,1939.949951171875,1947.300048828125,1892.0,1922.800048828125,1901.485595703125,13192.0
2021-03-26,1927.0,1945.0,1872.0,1883.199951171875,1862.324462890625,22125.0
2021-03-30,1890.0,1898.050048828125,1871.199951171875,1888.699951171875,1881.752685546875,19071.0
2021-03-31,1881.9000244140625,1901.0,1822.5999755859375,1839.0,1832.235595703125,29013.0
2021-04-01,1848.699951171875,1869.8499755859375,1781.300048828125,1788.949951171875,1782.36962890625,63031.0
2021-04-05,1810.0,1857.199951171875,1766.0,1778.199951171875,1771.6591796875,42436.0
2021-04-06,1787.5999755859375,1815.0,1741.0,1750.949951171875,1744.5093994140625,61040.0
2021-04-07,1760.0,1880.0,1754.5999755859375,1835.4000244140625,1828.6488037109375,95127.0
2021-04-08,1852.0,1864.5,1796.1500244140625,1805.199951171875,1798.559814453125,42854.0
2021-04-09,1812.0,1849.949951171875,1812.0,1842.449951171875,1835.6728515625,20090.0
2021-04-12,1847.0,1847.0,1759.25,1812.6500244140625,1805.9825439453125,23909.0
2021-04-13,1848.0,1859.800048828125,1807.050048828125,1854.300048828125,1847.4793701171875,15114.0
2021-04-15,1853.300048828125,1917.0,1839.300048828125,1899.25,1892.263916015625,54941.0
2021-04-16,1917.0,1917.0,1849.0,1864.5,1857.6417236328125,13716.0
2021-04-19,1884.0,1923.699951171875,1825.050048828125,1860.6500244140625,1853.805908203125,57401.0
2021-04-20,1889.0,1905.25,1811.0,1827.050048828125,1820.32958984375,39192.0
2021-04-22,1829.800048828125,1874.0,1815.0,1855.3499755859375,1848.525390625,18040.0
2021-04-23,1858.800048828125,1898.5999755859375,1840.550048828125,1890.800048828125,1883.8450927734375,30473.0
2021-04-26,1891.0,1894.0999755859375,1864.0,1870.9000244140625,1864.018310546875,12554.0
2021-04-27,1870.0,1900.0,1861.5,1874.199951171875,1867.3060302734375,15073.0
2021-04-28,1890.0,1897.949951171875,1865.0,1886.8499755859375,1879.9095458984375,14362.0
2021-04-29,1855.0,1894.0,1835.0999755859375,1847.9000244140625,1841.1029052734375,17178.0
2021-04-30,1824.0,1875.5,1824.0,1859.050048828125,1852.2119140625,28472.0
2021-05-03,1838.0,1900.0,1838.0,1894.199951171875,1887.232421875,18016.0
2021-05-04,1902.0,1924.699951171875,1895.0,1903.050048828125,1896.050048828125,19772.0
2021-05-05,1900.0,1900.0,1878.0,1889.0,1889.0,10426.0
2021-05-06,1905.0,1905.0,1875.0,1883.699951171875,1883.699951171875,19525.0
2021-05-07,1871.3499755859375,1884.050048828125,1846.3499755859375,1853.199951171875,1853.199951171875,11371.0
2021-05-10,1853.199951171875,1908.0,1853.1500244140625,1897.5,1897.5,29926.0
2021-05-11,1898.0,1912.0,1887.449951171875,1906.9000244140625,1906.9000244140625,9535.0
2021-05-12,1910.0,1946.9000244140625,1896.5,1919.8499755859375,1919.8499755859375,20621.0
2021-05-14,1939.300048828125,1955.0,1881.75,1900.5999755859375,1900.5999755859375,21459.0
2021-05-17,1901.0999755859375,1931.949951171875,1900.5999755859375,1916.8499755859375,1916.8499755859375,9258.0
2021-05-18,1919.699951171875,1950.0,1918.0999755859375,1940.6500244140625,1940.6500244140625,26514.0
2021-05-19,1933.5,1944.0,1921.949951171875,1930.8499755859375,1930.8499755859375,9440.0
2021-05-20,1935.0,1936.3499755859375,1895.050048828125,1910.4000244140625,1910.4000244140625,9376.0
2021-05-21,1911.0,1920.0,1895.0,1902.75,1902.75,12430.0
2021-05-24,1906.0,1944.0,1900.0999755859375,1920.550048828125,1920.550048828125,24787.0
2021-05-25,1919.0,1937.199951171875,1900.0,1910.25,1910.25,56499.0
2021-05-26,1915.0,1918.0,1894.050048828125,1906.800048828125,1906.800048828125,43565.0
2021-05-27,,,,,,
2021-05-28,,,,,,
2021-05-31,,,,,,
2021-05-31,,,,,,
