Date,Open,High,Low,Close,Adj Close,Volume
2020-07-14,364.0,364.75,346.75,348.1000061035156,348.1000061035156,892124.0
2020-07-15,348.0,365.5,346.1499938964844,354.54998779296875,354.54998779296875,1980374.0
2020-07-16,353.0,359.95001220703125,338.04998779296875,348.29998779296875,348.29998779296875,969222.0
2020-07-17,352.29998779296875,354.75,344.29998779296875,347.29998779296875,347.29998779296875,585531.0
2020-07-20,349.0,362.8999938964844,348.0,349.95001220703125,349.95001220703125,898952.0
2020-07-21,352.1000061035156,354.5,345.0,347.3500061035156,347.3500061035156,463869.0
2020-07-22,345.0,346.95001220703125,332.54998779296875,336.0,336.0,536991.0
2020-07-23,337.3999938964844,340.0,320.0,320.29998779296875,320.29998779296875,832614.0
2020-07-24,315.0,336.29998779296875,305.6000061035156,336.29998779296875,336.29998779296875,1468506.0
2020-07-27,345.95001220703125,353.1000061035156,325.25,342.20001220703125,342.20001220703125,1835637.0
2020-07-28,344.6000061035156,344.6000061035156,336.0,338.04998779296875,338.04998779296875,475244.0
2020-07-29,338.0,345.75,333.5,338.3999938964844,338.3999938964844,566831.0
2020-07-30,338.3500061035156,350.95001220703125,338.3500061035156,341.45001220703125,341.45001220703125,530920.0
2020-07-31,340.04998779296875,348.8999938964844,338.0,340.6499938964844,340.6499938964844,452663.0
2020-08-03,342.0,347.0,335.6000061035156,339.79998779296875,339.79998779296875,425008.0
2020-08-04,339.1499938964844,347.70001220703125,339.1499938964844,343.20001220703125,343.20001220703125,440285.0
2020-08-05,344.8999938964844,348.79998779296875,341.8999938964844,342.95001220703125,342.95001220703125,296449.0
2020-08-06,342.95001220703125,347.95001220703125,340.1000061035156,341.6000061035156,341.6000061035156,295711.0
2020-08-07,343.0,375.75,342.0,370.45001220703125,370.45001220703125,2282608.0
2020-08-10,384.0,388.5,370.75,373.5,373.5,1014469.0
2020-08-11,373.0,376.6000061035156,360.0,360.6499938964844,360.6499938964844,586768.0
2020-08-12,353.1499938964844,369.79998779296875,351.6499938964844,362.5,362.5,470018.0
2020-08-13,363.75,369.25,361.0,362.1499938964844,362.1499938964844,295625.0
2020-08-14,362.29998779296875,367.79998779296875,351.0,357.6000061035156,357.6000061035156,472397.0
2020-08-17,358.75,370.0,358.0,367.25,367.25,682891.0
2020-08-18,367.25,375.0,365.8500061035156,373.54998779296875,373.54998779296875,715230.0
2020-08-19,376.75,384.29998779296875,368.6499938964844,371.0,371.0,822005.0
2020-08-20,370.5,380.0,365.0,375.3999938964844,375.3999938964844,1229063.0
2020-08-21,378.45001220703125,384.3999938964844,375.3999938964844,376.54998779296875,376.54998779296875,770238.0
2020-08-24,379.75,414.20001220703125,378.25,414.20001220703125,414.20001220703125,2209231.0
2020-08-25,424.3999938964844,435.0,400.04998779296875,424.70001220703125,424.70001220703125,2573736.0
2020-08-26,420.54998779296875,439.29998779296875,420.1000061035156,427.6499938964844,427.6499938964844,1145301.0
2020-08-27,431.5,442.75,424.54998779296875,432.75,432.75,1226228.0
2020-08-28,436.1000061035156,472.5,436.0,462.29998779296875,462.29998779296875,2703595.0
2020-08-31,463.6000061035156,497.29998779296875,425.0,452.75,452.75,3649101.0
2020-09-01,454.1000061035156,498.0,454.1000061035156,494.6499938964844,494.6499938964844,2408646.0
2020-09-02,508.95001220703125,544.0999755859375,503.6000061035156,544.0999755859375,544.0999755859375,3657589.0
2020-09-03,562.9500122070312,571.2999877929688,558.0499877929688,571.2999877929688,571.2999877929688,509894.0
2020-09-04,542.75,542.75,542.75,542.75,542.75,993049.0
2020-09-07,530.0499877929688,569.8499755859375,515.6500244140625,553.0999755859375,553.0999755859375,2507330.0
2020-09-08,560.0,577.7999877929688,543.0999755859375,564.4000244140625,564.4000244140625,1247351.0
2020-09-09,542.5,592.5999755859375,536.2000122070312,590.0499877929688,590.0499877929688,1658812.0
2020-09-10,600.0,619.5,569.9500122070312,579.75,579.75,1717285.0
2020-09-11,588.0,608.7000122070312,577.0,608.6500244140625,608.6500244140625,2739567.0
2020-09-14,625.0,639.0499877929688,618.0,638.9000244140625,638.9000244140625,3811588.0
2020-09-15,654.0,670.7999877929688,645.9000244140625,670.7999877929688,670.7999877929688,2815789.0
2020-09-16,692.9000244140625,697.9000244140625,643.0,675.5499877929688,675.5499877929688,3935789.0
2020-09-17,670.0,674.0,653.4000244140625,666.75,666.75,706806.0
2020-09-18,687.9500122070312,687.9500122070312,642.25,665.5999755859375,665.5999755859375,20106893.0
2020-09-21,680.0499877929688,686.9000244140625,646.0,651.75,651.75,1095406.0
2020-09-22,636.0,647.0,619.2000122070312,619.2000122070312,619.2000122070312,957140.0
2020-09-23,630.0,630.0,588.25,588.25,588.25,410104.0
2020-09-24,558.8499755859375,617.6500244140625,558.8499755859375,616.9500122070312,616.9500122070312,2703433.0
2020-09-25,647.75,647.75,620.9000244140625,647.75,647.75,253932.0
2020-09-28,680.0999755859375,680.0999755859375,680.0999755859375,680.0999755859375,680.0999755859375,221961.0
2020-09-29,714.0999755859375,714.0999755859375,714.0999755859375,714.0999755859375,714.0999755859375,204451.0
2020-09-30,749.7999877929688,749.7999877929688,700.0,737.5999755859375,737.5999755859375,2411057.0
2020-10-01,754.0,756.9000244140625,715.0,747.0999755859375,747.0999755859375,890009.0
2020-10-05,769.5999755859375,770.0,741.0999755859375,749.4500122070312,749.4500122070312,581244.0
2020-10-06,749.5,752.0,725.0,735.9000244140625,735.9000244140625,558101.0
2020-10-07,720.0,730.0,699.1500244140625,699.2999877929688,699.2999877929688,1041856.0
2020-10-08,698.5,725.0,666.5999755859375,696.1500244140625,696.1500244140625,733669.0
2020-10-09,695.7999877929688,713.0,680.0999755859375,683.9500122070312,683.9500122070312,511431.0
2020-10-12,683.9500122070312,702.0,660.0,671.5499877929688,671.5499877929688,625307.0
2020-10-13,671.0,705.0999755859375,661.0999755859375,705.0999755859375,705.0999755859375,1069869.0
2020-10-14,719.0,735.0,705.0999755859375,725.4500122070312,725.4500122070312,1229449.0
2020-10-15,730.7000122070312,735.7999877929688,698.0499877929688,704.25,704.25,736686.0
2020-10-16,710.0,718.9500122070312,700.0,705.3499755859375,705.3499755859375,277648.0
2020-10-19,711.2000122070312,717.9500122070312,695.0,702.7999877929688,702.7999877929688,312983.0
2020-10-20,694.9500122070312,707.5999755859375,685.0,688.7000122070312,688.7000122070312,260962.0
2020-10-21,690.0,713.9000244140625,678.0,692.3499755859375,692.3499755859375,335318.0
2020-10-22,685.5,726.9500122070312,685.0,726.9500122070312,726.9500122070312,864954.0
2020-10-23,734.7999877929688,734.7999877929688,712.2000122070312,720.2999877929688,720.2999877929688,665517.0
2020-10-26,720.0,722.7999877929688,701.0999755859375,704.7000122070312,704.7000122070312,271180.0
2020-10-27,720.0499877929688,739.9000244140625,717.0499877929688,739.9000244140625,739.9000244140625,930052.0
2020-10-28,776.8499755859375,776.8499755859375,776.7999877929688,776.8499755859375,776.8499755859375,1869868.0
2020-10-29,755.0,815.6500244140625,755.0,815.6500244140625,815.6500244140625,962440.0
2020-10-30,834.0,856.4000244140625,831.25,856.4000244140625,856.4000244140625,2053374.0
2020-11-02,860.0,899.2000122070312,835.1500244140625,859.2000122070312,859.2000122070312,2583066.0
2020-11-03,881.0,893.9500122070312,816.25,830.4000244140625,830.4000244140625,1612967.0
2020-11-04,834.4000244140625,862.7000122070312,823.0,840.9000244140625,840.9000244140625,1373310.0
2020-11-05,812.5,868.0,812.0,854.5999755859375,854.5999755859375,1581863.0
2020-11-06,855.0,875.0,855.0,860.0,860.0,911015.0
2020-11-09,879.0,903.0,866.0999755859375,899.3499755859375,899.3499755859375,1670461.0
2020-11-10,914.9500122070312,919.0,854.4000244140625,854.8499755859375,854.8499755859375,1327147.0
2020-11-11,868.0,897.5499877929688,865.0999755859375,897.5499877929688,897.5499877929688,2287847.0
2020-11-12,914.0,942.4000244140625,903.0999755859375,942.3499755859375,942.3499755859375,3622736.0
2020-11-13,949.0,989.4500122070312,943.0,989.3499755859375,989.3499755859375,4566982.0
2020-11-17,1028.949951171875,1059.0,1021.0499877929688,1058.449951171875,1058.449951171875,5333462.0
2020-11-18,1068.699951171875,1098.0,1032.050048828125,1080.949951171875,1080.949951171875,3999840.0
2020-11-19,1080.949951171875,1089.9000244140625,1050.0,1083.5,1083.5,3533747.0
2020-11-20,1051.0,1137.6500244140625,1050.0,1134.550048828125,1134.550048828125,5044065.0
2020-11-23,1155.0,1191.25,1150.0999755859375,1180.300048828125,1180.300048828125,3863685.0
2020-11-24,1203.4000244140625,1220.0,1180.0,1205.1500244140625,1205.1500244140625,4004468.0
2020-11-25,1205.1500244140625,1205.1500244140625,1144.9000244140625,1144.9000244140625,1144.9000244140625,301443.0
2020-11-26,1087.699951171875,1143.8499755859375,1087.699951171875,1104.449951171875,1104.449951171875,3205678.0
2020-11-27,1105.0,1159.6500244140625,1072.800048828125,1136.4000244140625,1136.4000244140625,45148093.0
2020-12-01,1133.9000244140625,1156.0,1082.3499755859375,1134.699951171875,1134.699951171875,2599117.0
2020-12-02,1140.0,1155.0,1112.0,1146.0,1146.0,875255.0
2020-12-03,1154.0,1159.9000244140625,1140.0999755859375,1145.0,1145.0,592144.0
2020-12-04,1150.0,1159.0,1125.0,1129.75,1129.75,741720.0
2020-12-07,1135.0,1140.0,1073.300048828125,1106.25,1106.25,1351024.0
2020-12-08,1109.0,1123.0999755859375,1088.0,1098.6500244140625,1098.6500244140625,998344.0
2020-12-09,1100.0,1110.0,1050.0,1070.0999755859375,1070.0999755859375,1080870.0
2020-12-10,1064.699951171875,1067.0,1030.0,1036.699951171875,1036.699951171875,568627.0
2020-12-11,990.0499877929688,1057.0,985.0,1041.5,1041.5,1793445.0
2020-12-14,1019.0,1028.0999755859375,995.0999755859375,1010.7999877929688,1010.7999877929688,921358.0
2020-12-15,1009.0,1020.0,1000.25,1013.6500244140625,1013.6500244140625,754880.0
2020-12-16,1019.75,1029.9000244140625,1011.0999755859375,1019.4000244140625,1019.4000244140625,451443.0
2020-12-17,1023.9000244140625,1059.4000244140625,1013.75,1041.550048828125,1041.550048828125,686579.0
2020-12-18,1058.4000244140625,1058.4000244140625,1001.0,1016.1500244140625,1016.1500244140625,1037435.0
2020-12-21,1004.7999877929688,1040.0,971.0,1020.2999877929688,1020.2999877929688,999121.0
2020-12-22,992.0,1040.0,976.0,1029.9000244140625,1029.9000244140625,637121.0
2020-12-23,1035.0,1050.0,1012.0999755859375,1044.949951171875,1044.949951171875,684864.0
2020-12-24,1058.0,1059.0,1021.0,1036.199951171875,1036.199951171875,406594.0
2020-12-28,1036.199951171875,1044.8499755859375,1025.6500244140625,1038.0,1038.0,425292.0
2020-12-29,1040.0,1047.25,1026.0,1038.699951171875,1038.699951171875,349607.0
2020-12-30,1039.9000244140625,1060.0,1028.0,1052.949951171875,1052.949951171875,374589.0
2020-12-31,1070.0,1090.0,1041.0,1052.5999755859375,1052.5999755859375,980110.0
2021-01-01,1079.9000244140625,1079.9000244140625,1053.050048828125,1065.949951171875,1065.949951171875,297560.0
2021-01-04,1088.4000244140625,1090.0,1071.199951171875,1082.25,1082.25,360776.0
2021-01-05,1070.199951171875,1106.9000244140625,1065.0,1096.449951171875,1096.449951171875,526896.0
2021-01-06,1100.0,1111.0,1080.0,1107.25,1107.25,427847.0
2021-01-07,1113.699951171875,1114.0,1051.9000244140625,1063.0999755859375,1063.0999755859375,1285732.0
2021-01-08,1071.0,1076.0,1009.9500122070312,1014.9000244140625,1014.9000244140625,1646213.0
2021-01-11,1020.9500122070312,1025.949951171875,964.2000122070312,968.2999877929688,968.2999877929688,1303510.0
2021-01-12,980.0,990.2000122070312,921.0,924.1500244140625,924.1500244140625,1578700.0
2021-01-13,930.0,935.4000244140625,900.0999755859375,922.1500244140625,922.1500244140625,985028.0
2021-01-14,925.9500122070312,968.25,925.0499877929688,968.25,968.25,1514658.0
2021-01-15,1016.6500244140625,1016.6500244140625,939.2000122070312,947.75,947.75,2143296.0
2021-01-18,945.0,980.0,920.0999755859375,949.75,949.75,1294049.0
2021-01-19,978.8499755859375,997.2000122070312,966.5,992.8499755859375,992.8499755859375,849095.0
2021-01-20,994.6500244140625,1026.5,978.3499755859375,1020.1500244140625,1020.1500244140625,1055316.0
2021-01-21,1021.75,1056.0,1016.5,1048.800048828125,1048.800048828125,902543.0
2021-01-22,1047.800048828125,1065.449951171875,1035.0,1047.8499755859375,1047.8499755859375,651810.0
2021-01-25,1055.0,1064.0,1005.0,1031.0999755859375,1031.0999755859375,528369.0
2021-01-27,1030.199951171875,1050.0,1020.7999877929688,1028.550048828125,1028.550048828125,510466.0
2021-01-28,1016.5,1039.0,1016.5,1032.9000244140625,1032.9000244140625,273105.0
2021-01-29,1035.5999755859375,1050.0,981.2999877929688,1004.9000244140625,1004.9000244140625,1497461.0
2021-02-01,1018.0,1040.5,1005.6500244140625,1024.25,1024.25,535861.0
2021-02-02,1033.5,1046.949951171875,1014.0,1031.949951171875,1031.949951171875,353217.0
2021-02-03,1041.25,1043.699951171875,1017.2000122070312,1026.699951171875,1026.699951171875,397320.0
2021-02-04,1047.949951171875,1078.0,1035.0,1078.0,1078.0,1089299.0
2021-02-05,1101.0,1131.0,1053.75,1077.1500244140625,1077.1500244140625,692820.0
2021-02-08,1070.0,1097.199951171875,1055.199951171875,1063.449951171875,1063.449951171875,431477.0
2021-02-09,1068.0,1116.0,1031.050048828125,1086.050048828125,1086.050048828125,3536318.0
2021-02-10,1076.0,1097.9000244140625,1060.0,1080.449951171875,1080.449951171875,4856552.0
2021-02-11,1080.0,1090.0,1051.0,1074.5999755859375,1074.5999755859375,4503787.0
2021-02-12,1064.949951171875,1081.699951171875,1052.0,1068.949951171875,1068.949951171875,4532486.0
2021-02-15,1068.0,1079.949951171875,1037.0,1062.8499755859375,1062.8499755859375,4525422.0
2021-02-16,1050.0,1113.0,1049.0,1078.300048828125,1078.300048828125,5182242.0
2021-02-17,1085.0,1127.0,1051.050048828125,1104.25,1104.25,6145401.0
2021-02-18,1100.0,1129.4000244140625,1085.5,1109.5,1109.5,5456103.0
2021-02-19,1109.800048828125,1128.0,1069.050048828125,1117.699951171875,1117.699951171875,1004331.0
2021-02-22,1103.0,1152.050048828125,1103.0,1141.449951171875,1141.449951171875,956638.0
2021-02-23,1161.199951171875,1198.5,1161.0,1196.199951171875,1196.199951171875,5405934.0
2021-02-24,1209.699951171875,1209.699951171875,1159.0,1169.3499755859375,1169.3499755859375,494155.0
2021-02-25,1174.5999755859375,1192.0,1117.449951171875,1128.550048828125,1128.550048828125,678592.0
2021-02-26,1125.0,1184.949951171875,1101.550048828125,1159.8499755859375,1159.8499755859375,6662742.0
2021-03-01,1170.0,1170.0,1130.1500244140625,1141.0,1141.0,448402.0
2021-03-02,1155.0,1175.0,1134.0,1164.8499755859375,1164.8499755859375,521226.0
2021-03-03,1178.9000244140625,1190.0,1162.050048828125,1176.300048828125,1176.300048828125,494659.0
2021-03-04,1176.0,1198.0,1165.0,1184.6500244140625,1184.6500244140625,641914.0
2021-03-05,1178.9000244140625,1206.0,1162.0,1172.75,1172.75,595718.0
2021-03-08,1178.0,1185.0,1162.25,1171.5999755859375,1171.5999755859375,267891.0
2021-03-09,1179.949951171875,1179.949951171875,1135.0,1166.199951171875,1166.199951171875,332177.0
2021-03-10,1165.5,1192.0999755859375,1165.5,1185.6500244140625,1185.6500244140625,483563.0
2021-03-12,1200.0,1200.0,1154.199951171875,1160.5999755859375,1160.5999755859375,296923.0
2021-03-15,1179.0,1205.0,1135.25,1193.0999755859375,1193.0999755859375,453478.0
2021-03-16,1209.9000244140625,1244.4000244140625,1206.300048828125,1219.800048828125,1219.800048828125,648757.0
2021-03-17,1229.8499755859375,1240.0,1158.8499755859375,1164.300048828125,1164.300048828125,407312.0
2021-03-18,1179.4000244140625,1183.0,1120.0999755859375,1135.8499755859375,1135.8499755859375,269255.0
2021-03-19,1129.9000244140625,1192.5999755859375,1081.0999755859375,1192.5999755859375,1192.5999755859375,622620.0
2021-03-22,1252.199951171875,1252.199951171875,1234.949951171875,1252.199951171875,1252.199951171875,382028.0
2021-03-23,1309.0,1314.800048828125,1282.0,1313.6500244140625,1313.6500244140625,2252589.0
2021-03-24,1297.199951171875,1340.0,1268.0,1291.3499755859375,1291.3499755859375,1159456.0
2021-03-25,1300.0,1300.0,1226.800048828125,1226.800048828125,1226.800048828125,436451.0
2021-03-26,1215.0,1260.0,1178.199951171875,1212.3499755859375,1212.3499755859375,436902.0
2021-03-30,1216.050048828125,1230.0,1151.75,1157.6500244140625,1157.6500244140625,737543.0
2021-03-31,1157.6500244140625,1157.6500244140625,1099.800048828125,1104.8499755859375,1104.8499755859375,779163.0
2021-04-01,1104.9000244140625,1160.050048828125,1104.9000244140625,1160.050048828125,1160.050048828125,523216.0
2021-04-05,1165.0,1210.0,1125.050048828125,1164.199951171875,1164.199951171875,822644.0
2021-04-06,1175.9000244140625,1209.0,1170.0999755859375,1194.449951171875,1194.449951171875,574032.0
2021-04-07,1215.0,1223.5,1164.0,1196.199951171875,1196.199951171875,572004.0
2021-04-08,1177.0,1196.1500244140625,1160.0,1165.5,1165.5,462142.0
2021-04-09,1179.800048828125,1185.0,1130.0,1142.75,1142.75,526463.0
2021-04-12,1129.949951171875,1129.949951171875,1085.6500244140625,1085.6500244140625,1085.6500244140625,313902.0
2021-04-13,1085.4000244140625,1138.0,1035.1500244140625,1116.050048828125,1116.050048828125,888788.0
2021-04-15,1115.949951171875,1144.0,1085.4000244140625,1122.699951171875,1122.699951171875,786223.0
2021-04-16,1122.699951171875,1148.0,1099.0,1108.5999755859375,1108.5999755859375,494736.0
2021-04-19,1088.0,1108.0,1053.199951171875,1056.3499755859375,1056.3499755859375,563766.0
2021-04-20,1060.0,1086.0,1037.0,1043.949951171875,1043.949951171875,477549.0
2021-04-22,1043.949951171875,1054.0,1008.0,1030.449951171875,1030.449951171875,434346.0
2021-04-23,1027.0,1064.949951171875,1027.0,1052.4000244140625,1052.4000244140625,363924.0
2021-04-26,1060.3499755859375,1062.949951171875,1045.0,1049.25,1049.25,226465.0
2021-04-27,1064.0,1064.0,1044.050048828125,1054.5999755859375,1054.5999755859375,204814.0
2021-04-28,1065.0,1065.0,1044.5999755859375,1054.699951171875,1054.699951171875,273943.0
2021-04-29,1060.0,1065.0,1049.0,1055.75,1055.75,218774.0
2021-04-30,1040.9000244140625,1048.5999755859375,1011.0,1018.9500122070312,1018.9500122070312,466631.0
2021-05-03,1015.0,1044.699951171875,990.0,1036.5,1036.5,324742.0
2021-05-04,1050.0,1063.0,1035.0,1045.0999755859375,1045.0999755859375,256463.0
2021-05-05,1059.0,1080.800048828125,1047.3499755859375,1064.550048828125,1064.550048828125,446011.0
2021-05-06,1083.949951171875,1108.0,1072.0,1099.5999755859375,1099.5999755859375,762063.0
2021-05-07,1120.0,1125.4000244140625,1083.699951171875,1102.9000244140625,1102.9000244140625,784571.0
2021-05-10,1110.0,1120.0,1098.050048828125,1102.8499755859375,1102.8499755859375,336905.0
2021-05-11,1094.0,1094.0,1071.050048828125,1077.949951171875,1077.949951171875,344008.0
2021-05-12,1077.0,1084.800048828125,1032.199951171875,1049.800048828125,1049.800048828125,369512.0
2021-05-14,1069.0,1097.699951171875,1050.5,1088.050048828125,1088.050048828125,681045.0
2021-05-17,1142.449951171875,1142.449951171875,1142.449951171875,1142.449951171875,1142.449951171875,268800.0
2021-05-18,1199.550048828125,1199.550048828125,1181.1500244140625,1198.75,1198.75,825222.0
2021-05-19,1244.0,1258.6500244140625,1156.0,1243.6500244140625,1243.6500244140625,2581312.0
2021-05-20,1274.0,1284.75,1240.0999755859375,1268.8499755859375,1268.8499755859375,1235091.0
2021-05-21,1285.0,1320.5,1272.0,1299.199951171875,1299.199951171875,1145075.0
2021-05-24,1317.0,1364.1500244140625,1300.0,1360.949951171875,1360.949951171875,1906731.0
2021-05-25,1390.0,1390.0,1301.0999755859375,1314.25,1314.25,1212221.0
2021-05-26,1325.0,1333.9000244140625,1248.550048828125,1264.5999755859375,1264.5999755859375,1022936.0
2021-05-27,1289.699951171875,1298.0,1251.050048828125,1281.6500244140625,1281.6500244140625,502982.0
