Date,Open,High,Low,Close,Adj Close,Volume
2020-07-24,197.0,204.89999389648438,193.1999969482422,201.85000610351562,196.57240295410156,527764.0
2020-07-27,203.60000610351562,208.8000030517578,200.0,203.5,198.1792449951172,425144.0
2020-07-28,203.4499969482422,204.89999389648438,195.39999389648438,196.9499969482422,191.80050659179688,167674.0
2020-07-29,196.9499969482422,204.5500030517578,196.5500030517578,204.0500030517578,198.71487426757812,186003.0
2020-07-30,206.6999969482422,206.6999969482422,194.25,195.0500030517578,189.9501953125,166125.0
2020-07-31,195.0500030517578,198.35000610351562,193.5,194.9499969482422,189.85279846191406,107860.0
2020-08-03,193.8000030517578,199.5500030517578,193.8000030517578,196.85000610351562,191.703125,88555.0
2020-08-04,199.5,216.9499969482422,198.1999969482422,213.5500030517578,207.96649169921875,957303.0
2020-08-05,215.0,215.89999389648438,205.0500030517578,208.5,203.04852294921875,442935.0
2020-08-06,209.5500030517578,212.0,206.4499969482422,209.10000610351562,203.63284301757812,215999.0
2020-08-07,209.10000610351562,210.9499969482422,200.6999969482422,202.4499969482422,197.15670776367188,242638.0
2020-08-10,212.0,221.8000030517578,208.25,217.0,211.32627868652344,785497.0
2020-08-11,219.9499969482422,239.0,217.5,232.8000030517578,226.71316528320312,2023815.0
2020-08-12,237.0,243.0,225.0,228.0500030517578,222.08737182617188,1103629.0
2020-08-13,229.10000610351562,236.39999389648438,221.5,234.0,227.8817901611328,564737.0
2020-08-14,226.0,229.89999389648438,216.0,219.14999389648438,213.42005920410156,808993.0
2020-08-17,215.0,225.0,212.10000610351562,213.1999969482422,207.62562561035156,338501.0
2020-08-18,213.1999969482422,215.9499969482422,207.75,208.5,203.04852294921875,232087.0
2020-08-19,210.0500030517578,215.4499969482422,210.0500030517578,214.0500030517578,208.45339965820312,394048.0
2020-08-20,212.9499969482422,224.35000610351562,212.6999969482422,215.3000030517578,209.6707305908203,889296.0
2020-08-21,217.0,218.5,208.5,213.75,208.1612548828125,458750.0
2020-08-24,214.9499969482422,215.4499969482422,205.75,208.9499969482422,203.48675537109375,395382.0
2020-08-25,211.1999969482422,214.6999969482422,208.1999969482422,208.75,203.29197692871094,314047.0
2020-08-26,209.1999969482422,219.89999389648438,209.14999389648438,214.64999389648438,209.0377197265625,428881.0
2020-08-27,217.0,219.75,211.8000030517578,212.6999969482422,207.13870239257812,220333.0
2020-08-28,214.75,216.0,209.89999389648438,213.35000610351562,207.77171325683594,534688.0
2020-08-31,214.0,214.75,193.5,199.0,193.7969207763672,606825.0
2020-09-01,198.10000610351562,202.64999389648438,191.5,196.0500030517578,190.92404174804688,237044.0
2020-09-02,197.39999389648438,205.9499969482422,196.60000610351562,203.9499969482422,198.61749267578125,103489.0
2020-09-03,205.89999389648438,208.0,202.5,203.4499969482422,199.50001525878906,107175.0
2020-09-04,198.0,204.1999969482422,195.0,200.39999389648438,196.50921630859375,199458.0
2020-09-07,201.3000030517578,201.3000030517578,193.14999389648438,193.85000610351562,190.08641052246094,194003.0
2020-09-08,193.0,194.89999389648438,181.5,182.5,178.95675659179688,343944.0
2020-09-09,177.35000610351562,183.1999969482422,175.10000610351562,181.8000030517578,178.27035522460938,244326.0
2020-09-10,184.1999969482422,187.89999389648438,183.60000610351562,185.85000610351562,182.24172973632812,154606.0
2020-09-11,183.0,184.39999389648438,178.0,179.89999389648438,176.4072265625,197307.0
2020-09-14,181.39999389648438,191.60000610351562,181.39999389648438,189.0500030517578,185.3795928955078,273245.0
2020-09-15,189.8000030517578,193.0,185.5,187.64999389648438,184.0067596435547,211989.0
2020-09-16,186.0,191.6999969482422,186.0,190.14999389648438,186.45822143554688,128706.0
2020-09-17,190.0,190.4499969482422,181.10000610351562,184.3000030517578,180.72181701660156,119171.0
2020-09-18,184.0,187.8000030517578,181.10000610351562,182.0500030517578,178.5155029296875,99413.0
2020-09-21,182.5,185.0,173.0,174.5500030517578,171.16111755371094,134709.0
2020-09-22,175.5,175.5,166.0500030517578,170.75,167.4348907470703,160690.0
2020-09-23,171.64999389648438,176.0,170.0500030517578,172.9499969482422,169.5921630859375,88684.0
2020-09-24,171.25,172.75,168.10000610351562,170.10000610351562,166.79751586914062,94950.0
2020-09-25,172.0,174.9499969482422,172.0,173.3000030517578,169.9353790283203,92693.0
2020-09-28,175.9499969482422,184.64999389648438,172.6999969482422,183.5,179.93734741210938,243230.0
2020-09-29,186.0,196.0,183.5,191.35000610351562,187.63494873046875,417811.0
2020-09-30,193.4499969482422,219.4499969482422,191.0500030517578,216.35000610351562,212.14956665039062,2078913.0
2020-10-01,217.0,227.5,212.10000610351562,219.64999389648438,215.38548278808594,1552051.0
2020-10-05,219.64999389648438,223.8000030517578,216.3000030517578,218.9499969482422,214.69908142089844,650636.0
2020-10-06,218.5,224.39999389648438,217.6999969482422,220.4499969482422,216.16995239257812,245311.0
2020-10-07,217.5,221.8000030517578,216.0,216.89999389648438,212.68887329101562,175134.0
2020-10-08,216.0,220.85000610351562,215.0,216.14999389648438,211.95343017578125,255799.0
2020-10-09,217.89999389648438,219.89999389648438,216.3000030517578,217.14999389648438,212.93402099609375,120572.0
2020-10-12,218.0,221.85000610351562,202.8000030517578,204.39999389648438,200.4315643310547,444707.0
2020-10-13,204.0,204.0,193.85000610351562,199.14999389648438,195.2834930419922,219255.0
2020-10-14,200.14999389648438,207.0,195.0,200.60000610351562,196.70535278320312,133327.0
2020-10-15,201.35000610351562,202.9499969482422,195.0,198.25,194.40097045898438,80160.0
2020-10-16,199.0,201.25,197.0,197.64999389648438,193.8126220703125,41355.0
2020-10-19,198.64999389648438,199.0,193.0,193.89999389648438,190.1354217529297,79794.0
2020-10-20,193.89999389648438,195.6999969482422,192.25,193.10000610351562,189.35096740722656,41384.0
2020-10-21,193.9499969482422,196.0,192.0,192.5500030517578,188.8116455078125,94010.0
2020-10-22,193.0,196.0,192.0,193.3000030517578,189.5470733642578,106904.0
2020-10-23,200.3000030517578,203.9499969482422,195.64999389648438,198.5,194.6461181640625,224800.0
2020-10-26,197.0,205.89999389648438,196.0,200.60000610351562,196.70535278320312,138090.0
2020-10-27,201.4499969482422,203.89999389648438,195.35000610351562,196.14999389648438,192.34173583984375,152727.0
2020-10-28,196.89999389648438,199.0,194.35000610351562,195.60000610351562,191.80242919921875,37170.0
2020-10-29,192.1999969482422,195.39999389648438,192.1999969482422,193.64999389648438,189.89027404785156,27662.0
2020-10-30,193.89999389648438,196.75,192.0,193.0,189.25289916992188,25359.0
2020-11-02,193.5500030517578,196.75,189.0500030517578,190.14999389648438,186.45822143554688,57682.0
2020-11-03,191.5,193.14999389648438,189.10000610351562,189.75,186.0659942626953,52857.0
2020-11-04,191.5,192.89999389648438,189.0,189.35000610351562,185.67376708984375,25299.0
2020-11-05,190.0,192.89999389648438,189.3000030517578,189.8000030517578,186.1150360107422,60803.0
2020-11-06,190.5,192.8000030517578,190.0,190.60000610351562,186.89950561523438,136959.0
2020-11-09,192.0,193.89999389648438,191.0,191.8000030517578,188.07620239257812,41389.0
2020-11-10,192.5,194.0,188.0,188.25,184.59512329101562,83322.0
2020-11-11,188.89999389648438,192.35000610351562,188.5,189.39999389648438,185.72279357910156,61624.0
2020-11-12,190.3000030517578,190.5500030517578,187.0,187.5500030517578,183.90872192382812,64830.0
2020-11-13,188.0,195.0,187.0,192.25,188.5174560546875,314957.0
2020-11-17,194.0,197.0,191.60000610351562,192.25,188.5174560546875,86250.0
2020-11-18,192.0,193.39999389648438,188.0,189.0,185.33056640625,175490.0
2020-11-19,188.89999389648438,197.39999389648438,188.0,195.8000030517578,191.99853515625,423591.0
2020-11-20,197.1999969482422,203.39999389648438,194.6999969482422,199.25,195.38156127929688,316846.0
2020-11-23,200.75,204.0,195.14999389648438,195.9499969482422,192.1456298828125,173033.0
2020-11-24,197.14999389648438,198.89999389648438,195.0,195.39999389648438,191.60629272460938,64615.0
2020-11-25,197.0,201.0,192.5,193.39999389648438,189.64512634277344,131098.0
2020-11-26,193.0500030517578,196.1999969482422,191.5,192.75,189.00775146484375,88514.0
2020-11-27,196.8000030517578,197.39999389648438,192.89999389648438,193.3000030517578,189.5470733642578,74068.0
2020-12-01,194.4499969482422,195.8000030517578,193.3000030517578,194.25,190.4786376953125,39558.0
2020-12-02,194.9499969482422,195.39999389648438,192.0,193.3000030517578,189.5470733642578,78658.0
2020-12-03,199.0,203.35000610351562,196.25,197.35000610351562,193.51844787597656,398892.0
2020-12-04,197.35000610351562,203.0,195.0,196.6999969482422,192.8810577392578,284206.0
2020-12-07,198.0,201.75,198.0,198.35000610351562,194.49903869628906,222349.0
2020-12-08,198.5500030517578,200.39999389648438,195.0,196.25,192.43980407714844,103257.0
2020-12-09,201.0,202.0,197.0,197.85000610351562,194.0087432861328,237731.0
2020-12-10,198.39999389648438,201.60000610351562,195.75,196.4499969482422,192.6359100341797,343063.0
2020-12-11,197.4499969482422,198.5,194.0,194.4499969482422,190.67474365234375,124972.0
2020-12-14,195.8000030517578,201.8000030517578,194.60000610351562,196.3000030517578,192.48883056640625,472501.0
2020-12-15,200.0,200.0,196.6999969482422,197.5,193.66552734375,420001.0
2020-12-16,198.5500030517578,218.39999389648438,196.10000610351562,215.0500030517578,210.8748016357422,2385547.0
2020-12-17,217.39999389648438,218.8000030517578,204.0,204.60000610351562,200.627685546875,626387.0
2020-12-18,207.9499969482422,208.8000030517578,199.5,200.89999389648438,196.99951171875,393844.0
2020-12-21,201.0,206.1999969482422,186.3000030517578,189.14999389648438,185.47764587402344,269410.0
2020-12-22,187.25,193.8000030517578,183.0,186.8000030517578,183.17327880859375,324552.0
2020-12-23,187.64999389648438,196.0,187.64999389648438,195.0,191.2140655517578,459954.0
2020-12-24,198.5,198.5,192.1999969482422,193.64999389648438,189.89027404785156,87351.0
2020-12-28,195.35000610351562,202.0,195.0,200.89999389648438,196.99951171875,359681.0
2020-12-29,202.6999969482422,204.6999969482422,196.5,197.39999389648438,193.56747436523438,147397.0
2020-12-30,198.10000610351562,198.5,194.39999389648438,195.39999389648438,191.60629272460938,204795.0
2020-12-31,195.75,198.0500030517578,193.25,194.39999389648438,190.62571716308594,88462.0
2021-01-01,195.5,203.39999389648438,194.8000030517578,201.85000610351562,197.93109130859375,420380.0
2021-01-04,203.0,204.0,195.5500030517578,199.35000610351562,195.4796142578125,194738.0
2021-01-05,199.0,199.89999389648438,195.5500030517578,196.25,192.43980407714844,203313.0
2021-01-06,197.4499969482422,202.64999389648438,193.5,196.0500030517578,192.24368286132812,302024.0
2021-01-07,197.8000030517578,198.14999389648438,194.64999389648438,195.14999389648438,191.3611602783203,137162.0
2021-01-08,196.14999389648438,197.85000610351562,194.10000610351562,195.5500030517578,191.75340270996094,172165.0
2021-01-11,196.9499969482422,199.5500030517578,195.0,195.75,191.9495086669922,162374.0
2021-01-12,196.5,198.39999389648438,194.4499969482422,194.75,190.9689178466797,166217.0
2021-01-13,195.60000610351562,197.5,193.60000610351562,194.3000030517578,190.5276641845703,126685.0
2021-01-14,195.39999389648438,205.8000030517578,194.4499969482422,197.64999389648438,193.8126220703125,1177184.0
2021-01-15,198.5,201.60000610351562,194.6999969482422,195.5500030517578,191.75340270996094,249417.0
2021-01-18,196.5,196.5500030517578,191.1999969482422,191.89999389648438,188.17425537109375,158509.0
2021-01-19,193.10000610351562,197.1999969482422,191.60000610351562,192.0,188.27230834960938,137370.0
2021-01-20,192.0,196.0,191.5,191.9499969482422,188.22328186035156,191408.0
2021-01-21,193.6999969482422,195.5,182.3000030517578,187.89999389648438,184.2519073486328,530936.0
2021-01-22,188.1999969482422,190.60000610351562,183.89999389648438,184.64999389648438,181.0650177001953,159563.0
2021-01-25,186.0,187.39999389648438,182.39999389648438,184.1999969482422,180.62374877929688,91831.0
2021-01-27,184.0,184.5,182.25,182.8000030517578,179.2509307861328,69693.0
2021-01-28,179.0,182.0,175.0,176.0,172.5829620361328,184466.0
2021-01-29,181.8000030517578,181.8000030517578,178.5,180.5,176.99559020996094,133076.0
2021-02-01,184.0,187.0,181.5,184.35000610351562,180.77084350585938,162989.0
2021-02-02,185.10000610351562,189.89999389648438,185.0,187.64999389648438,184.0067596435547,135452.0
2021-02-03,188.64999389648438,189.64999389648438,185.1999969482422,186.64999389648438,183.02618408203125,79252.0
2021-02-04,186.6999969482422,191.3000030517578,185.1999969482422,189.0500030517578,185.3795928955078,103640.0
2021-02-05,190.0,191.75,184.8000030517578,185.75,182.14366149902344,105306.0
2021-02-08,186.6999969482422,208.0,185.5,202.85000610351562,198.9116668701172,1284570.0
2021-02-09,204.4499969482422,205.64999389648438,191.5,196.85000610351562,193.0281524658203,605323.0
2021-02-10,198.0,199.85000610351562,192.3000030517578,193.35000610351562,189.5961151123047,187176.0
2021-02-11,192.9499969482422,202.0,192.9499969482422,196.14999389648438,192.34173583984375,233315.0
2021-02-12,196.89999389648438,200.0,194.0500030517578,198.25,194.40097045898438,134956.0
2021-02-15,199.89999389648438,204.4499969482422,198.0500030517578,199.0500030517578,195.18544006347656,439150.0
2021-02-16,200.0500030517578,201.14999389648438,195.0,198.3000030517578,194.4499969482422,140564.0
2021-02-17,198.0,206.0,196.4499969482422,204.6999969482422,204.6999969482422,494234.0
2021-02-18,205.0,205.6999969482422,200.0,203.3000030517578,203.3000030517578,478044.0
2021-02-19,203.9499969482422,209.0,196.6999969482422,198.0,198.0,382851.0
2021-02-22,198.89999389648438,208.3000030517578,196.75,198.6999969482422,198.6999969482422,506624.0
2021-02-23,202.89999389648438,202.89999389648438,197.0,197.9499969482422,197.9499969482422,126481.0
2021-02-24,198.5,204.0,195.0,199.6999969482422,199.6999969482422,103782.0
2021-02-25,202.0500030517578,202.9499969482422,198.75,199.89999389648438,199.89999389648438,180101.0
2021-02-26,195.0,201.5,194.0,198.0500030517578,198.0500030517578,143721.0
2021-03-01,200.0,202.8000030517578,198.0,199.39999389648438,199.39999389648438,225738.0
2021-03-02,200.8000030517578,217.39999389648438,200.0,211.0,211.0,1664745.0
2021-03-03,211.85000610351562,217.39999389648438,207.5500030517578,214.75,214.75,601245.0
2021-03-04,209.0,214.89999389648438,207.14999389648438,208.14999389648438,208.14999389648438,211541.0
2021-03-05,205.10000610351562,213.14999389648438,200.0500030517578,202.60000610351562,202.60000610351562,216843.0
2021-03-08,206.5,212.0,201.0,207.4499969482422,207.4499969482422,196085.0
2021-03-09,206.5,208.5500030517578,202.10000610351562,203.85000610351562,203.85000610351562,120967.0
2021-03-10,204.89999389648438,207.8000030517578,203.10000610351562,205.35000610351562,205.35000610351562,127744.0
2021-03-12,206.39999389648438,213.9499969482422,205.39999389648438,207.8000030517578,207.8000030517578,444835.0
2021-03-15,208.89999389648438,210.14999389648438,203.64999389648438,204.89999389648438,204.89999389648438,664942.0
2021-03-16,206.5,209.6999969482422,201.25,202.60000610351562,202.60000610351562,128244.0
2021-03-17,203.0,205.0,196.10000610351562,197.9499969482422,197.9499969482422,102749.0
2021-03-18,199.10000610351562,201.0,189.0,189.89999389648438,189.89999389648438,159484.0
2021-03-19,188.75,192.9499969482422,183.4499969482422,188.89999389648438,188.89999389648438,150680.0
2021-03-22,192.0,198.0,190.0,191.39999389648438,191.39999389648438,213865.0
2021-03-23,191.39999389648438,201.4499969482422,191.39999389648438,198.75,198.75,441256.0
2021-03-24,197.8000030517578,197.8000030517578,192.0500030517578,192.4499969482422,192.4499969482422,97884.0
2021-03-25,193.3000030517578,193.3000030517578,185.0,186.8000030517578,186.8000030517578,113098.0
2021-03-26,188.10000610351562,191.9499969482422,185.85000610351562,190.3000030517578,190.3000030517578,209589.0
2021-03-30,193.0,193.10000610351562,185.6999969482422,186.5500030517578,186.5500030517578,119482.0
2021-03-31,187.4499969482422,189.35000610351562,184.0,184.85000610351562,184.85000610351562,116427.0
2021-04-01,185.8000030517578,193.0,185.8000030517578,190.5500030517578,190.5500030517578,121867.0
2021-04-05,190.5500030517578,191.0,184.0,184.89999389648438,184.89999389648438,119897.0
2021-04-06,185.8000030517578,188.4499969482422,184.0,185.8000030517578,185.8000030517578,168050.0
2021-04-07,189.5,190.0,184.4499969482422,184.8000030517578,184.8000030517578,171686.0
2021-04-08,185.75,188.39999389648438,185.5,186.8000030517578,186.8000030517578,78106.0
2021-04-09,187.5,189.5,185.0,185.6999969482422,185.6999969482422,102547.0
2021-04-12,184.0,184.39999389648438,178.1999969482422,179.0500030517578,179.0500030517578,148306.0
2021-04-13,180.0500030517578,182.64999389648438,176.0500030517578,177.10000610351562,177.10000610351562,124171.0
2021-04-15,177.3000030517578,179.64999389648438,175.4499969482422,177.0,177.0,59789.0
2021-04-16,177.14999389648438,185.9499969482422,177.14999389648438,180.64999389648438,180.64999389648438,239069.0
2021-04-19,175.0,179.75,173.0500030517578,176.0,176.0,93525.0
2021-04-20,178.0,180.14999389648438,175.75,176.5,176.5,54623.0
2021-04-22,176.60000610351562,177.9499969482422,175.39999389648438,176.1999969482422,176.1999969482422,52510.0
2021-04-23,175.10000610351562,179.5,175.10000610351562,176.25,176.25,48823.0
2021-04-26,177.1999969482422,181.75,177.1999969482422,177.5,177.5,31483.0
2021-04-27,178.3000030517578,180.6999969482422,176.5,177.60000610351562,177.60000610351562,82572.0
2021-04-28,178.60000610351562,180.0,178.10000610351562,179.5500030517578,179.5500030517578,50399.0
2021-04-29,180.60000610351562,182.3000030517578,178.0,179.8000030517578,179.8000030517578,67630.0
2021-04-30,177.5,178.0,175.0500030517578,175.5,175.5,124242.0
2021-05-03,175.5,177.89999389648438,173.64999389648438,174.1999969482422,174.1999969482422,186178.0
2021-05-04,175.1999969482422,176.10000610351562,171.39999389648438,171.85000610351562,171.85000610351562,211586.0
2021-05-05,173.89999389648438,176.8000030517578,171.14999389648438,174.5500030517578,174.5500030517578,209846.0
2021-05-06,176.4499969482422,176.4499969482422,172.75,174.8000030517578,174.8000030517578,88870.0
2021-05-07,175.5,176.25,170.35000610351562,171.0,171.0,370167.0
2021-05-10,172.5,174.75,170.10000610351562,171.10000610351562,171.10000610351562,267905.0
2021-05-11,171.89999389648438,180.1999969482422,171.1999969482422,177.39999389648438,177.39999389648438,712025.0
2021-05-12,180.0,186.3000030517578,180.0,184.64999389648438,184.64999389648438,673015.0
2021-05-14,186.1999969482422,187.75,177.39999389648438,177.89999389648438,177.89999389648438,280642.0
2021-05-17,179.1999969482422,185.8000030517578,179.0,181.64999389648438,181.64999389648438,365584.0
2021-05-18,174.89999389648438,181.8000030517578,173.3000030517578,178.25,178.25,566065.0
2021-05-19,180.0,185.9499969482422,178.25,180.64999389648438,180.64999389648438,557358.0
2021-05-20,182.5,188.39999389648438,182.5,185.9499969482422,185.9499969482422,1199933.0
2021-05-21,188.0,189.35000610351562,185.0,185.5,185.5,336242.0
2021-05-24,189.0,190.5,185.0,186.0500030517578,186.0500030517578,457632.0
2021-05-25,187.3000030517578,188.1999969482422,184.0,184.64999389648438,184.64999389648438,161110.0
2021-05-26,185.60000610351562,189.0,182.85000610351562,187.8000030517578,187.8000030517578,542811.0
2021-05-27,,,,,,
2021-05-28,185.75,186.9499969482422,181.6999969482422,182.0,182.0,173268.0
