Date,Open,High,Low,Close,Adj Close,Volume
2020-08-20,2049.949951171875,2074.89990234375,2026.25,2071.449951171875,2052.5390625,11205.0
2020-08-21,2079.0,2123.949951171875,2073.0,2100.35009765625,2081.17529296875,14105.0
2020-08-24,2100.0,2149.89990234375,2071.449951171875,2100.60009765625,2081.423095703125,17667.0
2020-08-25,2100.0,2118.199951171875,2083.14990234375,2099.800048828125,2080.63037109375,5762.0
2020-08-26,2111.0,2160.0,2094.64990234375,2133.550048828125,2114.072265625,17528.0
2020-08-27,2149.0,2195.0,2100.0,2159.10009765625,2139.38916015625,11026.0
2020-08-28,2180.0,2244.949951171875,2096.0,2139.39990234375,2119.86865234375,28328.0
2020-08-31,2157.699951171875,2157.699951171875,2089.949951171875,2100.10009765625,2080.927734375,15206.0
2020-09-01,2100.10009765625,2115.949951171875,2077.300048828125,2100.0,2080.82861328125,4573.0
2020-09-02,2121.25,2185.0,2090.75,2159.699951171875,2139.9833984375,26059.0
2020-09-03,2153.14990234375,2171.300048828125,2101.0,2105.14990234375,2085.931396484375,19200.0
2020-09-04,2051.050048828125,2124.949951171875,2051.050048828125,2102.35009765625,2083.1572265625,9793.0
2020-09-07,2129.85009765625,2130.0,2074.0,2116.64990234375,2097.326416015625,4082.0
2020-09-08,2143.949951171875,2143.949951171875,2072.699951171875,2105.64990234375,2086.4267578125,49401.0
2020-09-09,2115.0,2123.949951171875,2020.0,2050.39990234375,2031.6812744140625,9351.0
2020-09-10,2053.0,2089.89990234375,2032.0,2038.6500244140625,2020.03857421875,5849.0
2020-09-11,2041.0,2080.0,2000.0,2005.550048828125,1987.2408447265625,5756.0
2020-09-14,2020.0999755859375,2111.0,2020.0999755859375,2091.64990234375,2072.5546875,23555.0
2020-09-15,2096.0,2178.0,2056.0,2163.25,2143.5009765625,35121.0
2020-09-16,2143.0,2183.949951171875,2121.64990234375,2127.449951171875,2108.02783203125,5421.0
2020-09-17,2103.050048828125,2137.60009765625,2093.35009765625,2117.14990234375,2097.82177734375,4194.0
2020-09-18,2111.35009765625,2178.75,2084.949951171875,2164.35009765625,2144.591064453125,9131.0
2020-09-21,2160.0,2160.0,2080.0,2108.64990234375,2089.3994140625,4926.0
2020-09-22,2091.39990234375,2120.0,2061.699951171875,2087.800048828125,2068.739990234375,9799.0
2020-09-23,2084.199951171875,2109.0,2059.800048828125,2086.64990234375,2067.600341796875,5195.0
2020-09-24,2090.0,2090.0,2016.0999755859375,2028.3499755859375,2009.8326416015625,7045.0
2020-09-25,2031.050048828125,2073.0,1996.1500244140625,2015.1500244140625,1996.753173828125,6926.0
2020-09-28,2003.6500244140625,2149.0,2003.6500244140625,2052.14990234375,2033.415283203125,6791.0
2020-09-29,2065.5,2099.0,2035.050048828125,2082.300048828125,2063.2900390625,5190.0
2020-09-30,2091.800048828125,2174.0,2066.800048828125,2165.199951171875,2145.43310546875,14443.0
2020-10-01,2190.0,2199.0,2120.5,2179.300048828125,2159.404541015625,15837.0
2020-10-05,2179.35009765625,2190.0,2102.10009765625,2123.10009765625,2103.7177734375,8018.0
2020-10-06,2135.0,2165.949951171875,2119.85009765625,2122.60009765625,2103.22216796875,4160.0
2020-10-07,2122.0,2130.0,2105.14990234375,2120.10009765625,2100.7451171875,5429.0
2020-10-08,2130.0,2130.0,2100.0,2109.699951171875,2090.43994140625,4439.0
2020-10-09,2111.050048828125,2120.10009765625,2077.0,2083.25,2064.2314453125,1992.0
2020-10-12,2083.25,2107.550048828125,2051.0,2054.25,2035.4962158203125,2802.0
2020-10-13,2074.0,2082.0,2011.5,2020.5999755859375,2002.1533203125,11928.0
2020-10-14,2030.6500244140625,2050.0,2005.0,2010.5999755859375,1992.24462890625,9132.0
2020-10-15,2011.0,2024.800048828125,1976.0,1983.0999755859375,1964.9957275390625,7904.0
2020-10-16,2000.0,2038.300048828125,1975.1500244140625,1998.4000244140625,1980.156005859375,7314.0
2020-10-19,1992.0,2004.8499755859375,1976.199951171875,1981.4000244140625,1963.311279296875,8864.0
2020-10-20,1975.5,2149.699951171875,1911.4000244140625,2071.10009765625,2052.1923828125,51477.0
2020-10-21,2075.0,2149.199951171875,2010.0,2025.449951171875,2006.958984375,16189.0
2020-10-22,2024.699951171875,2099.89990234375,1995.300048828125,2029.75,2011.2198486328125,6821.0
2020-10-23,2045.0,2064.60009765625,1989.050048828125,2001.1500244140625,1982.8809814453125,8781.0
2020-10-26,2015.0,2016.0,1981.550048828125,1988.8499755859375,1970.6932373046875,2822.0
2020-10-27,1981.550048828125,2000.0,1975.0,1996.3499755859375,1978.124755859375,5544.0
2020-10-28,2000.0,2000.0,1971.0,1978.3499755859375,1960.2890625,4098.0
2020-10-29,1985.0,2019.449951171875,1950.0,1981.199951171875,1963.113037109375,8726.0
2020-10-30,1985.949951171875,2011.6500244140625,1965.0,1983.3499755859375,1965.243408203125,3541.0
2020-11-02,1991.6500244140625,1998.949951171875,1951.0,1961.449951171875,1943.5433349609375,3135.0
2020-11-03,1960.5,1991.75,1938.550048828125,1948.5,1930.7115478515625,10297.0
2020-11-04,1948.050048828125,1959.0,1910.0,1925.050048828125,1907.4757080078125,15811.0
2020-11-05,1934.550048828125,1952.0,1920.5999755859375,1932.75,1915.1053466796875,11520.0
2020-11-06,1932.8499755859375,1998.0,1930.0,1976.5999755859375,1958.5550537109375,16033.0
2020-11-09,2019.9000244140625,2040.0,1944.0,1998.449951171875,1980.20556640625,34040.0
2020-11-10,2044.0,2044.0,1969.0,2000.449951171875,1982.187255859375,20314.0
2020-11-11,2015.0,2023.949951171875,1969.0,1981.199951171875,1963.113037109375,7679.0
2020-11-12,1991.050048828125,2014.949951171875,1975.199951171875,1983.550048828125,1965.441650390625,6881.0
2020-11-13,1983.5999755859375,1999.8499755859375,1975.199951171875,1978.5999755859375,1960.5367431640625,4595.0
2020-11-17,2024.800048828125,2047.0,1990.0,2033.25,2014.6878662109375,24975.0
2020-11-18,2033.25,2058.800048828125,2012.25,2047.75,2029.0555419921875,25175.0
2020-11-19,2040.050048828125,2102.0,2031.9000244140625,2093.14990234375,2074.041015625,25139.0
2020-11-20,2102.75,2125.0,2099.949951171875,2106.050048828125,2086.8232421875,10685.0
2020-11-23,2119.800048828125,2144.0,2042.449951171875,2111.050048828125,2091.777587890625,11686.0
2020-11-24,2121.550048828125,2150.25,2115.050048828125,2125.449951171875,2106.046142578125,9743.0
2020-11-25,2125.0,2144.0,2103.300048828125,2117.14990234375,2097.82177734375,6746.0
2020-11-26,2096.300048828125,2137.0,2063.0,2082.5,2063.48828125,11593.0
2020-11-27,2100.0,2199.0,2068.0,2153.0,2133.3447265625,22640.0
2020-12-01,2190.0,2192.35009765625,2121.0,2130.89990234375,2111.4462890625,11607.0
2020-12-02,2120.0,2200.0,2112.35009765625,2169.35009765625,2149.54541015625,8105.0
2020-12-03,2178.0,2188.75,2147.800048828125,2176.199951171875,2156.332763671875,8663.0
2020-12-04,2179.949951171875,2272.0,2162.199951171875,2252.25,2231.6884765625,42481.0
2020-12-07,2270.0,2280.0,2225.10009765625,2234.5,2214.1005859375,17862.0
2020-12-08,2274.0,2280.050048828125,2203.550048828125,2234.699951171875,2214.298828125,9017.0
2020-12-09,2245.75,2272.85009765625,2219.75,2224.300048828125,2203.993896484375,4807.0
2020-12-10,2220.0,2227.75,2189.050048828125,2204.5,2184.37451171875,13618.0
2020-12-11,2192.25,2230.0,2185.0,2206.800048828125,2186.653564453125,17454.0
2020-12-14,2240.0,2240.0,2211.14990234375,2223.89990234375,2203.59716796875,5044.0
2020-12-15,2205.050048828125,2273.89990234375,2198.0,2256.949951171875,2236.345703125,9511.0
2020-12-16,2265.0,2310.0,2219.25,2287.550048828125,2266.666259765625,17053.0
2020-12-17,2287.550048828125,2308.0,2250.10009765625,2261.75,2241.101806640625,7521.0
2020-12-18,2239.550048828125,2308.0,2235.0,2265.60009765625,2244.916748046875,6995.0
2020-12-21,2275.0,2275.0,2130.0,2160.85009765625,2141.123046875,13984.0
2020-12-22,2130.0,2219.800048828125,2112.25,2204.85009765625,2184.721435546875,6304.0
2020-12-23,2185.0,2270.0,2180.35009765625,2211.800048828125,2191.60791015625,12339.0
2020-12-24,2222.89990234375,2240.550048828125,2216.5,2234.14990234375,2213.753662109375,12196.0
2020-12-28,2245.35009765625,2350.0,2232.050048828125,2327.300048828125,2306.053466796875,34369.0
2020-12-29,2363.300048828125,2392.14990234375,2295.050048828125,2311.14990234375,2290.05078125,27174.0
2020-12-30,2339.050048828125,2444.39990234375,2299.949951171875,2401.550048828125,2379.625732421875,28789.0
2020-12-31,2439.949951171875,2490.0,2380.0,2399.5,2377.59423828125,87555.0
2021-01-01,2430.0,2467.75,2371.5,2397.949951171875,2376.058349609375,12707.0
2021-01-04,2456.949951171875,2516.0,2412.25,2471.5,2448.93701171875,40670.0
2021-01-05,2475.0,2518.800048828125,2460.0,2469.25,2446.70751953125,29036.0
2021-01-06,2460.10009765625,2506.25,2415.0,2439.0,2416.733642578125,29467.0
2021-01-07,2440.0,2470.050048828125,2405.0,2418.0,2395.92529296875,11310.0
2021-01-08,2430.5,2474.0,2380.199951171875,2401.60009765625,2379.67529296875,10368.0
2021-01-11,2413.64990234375,2449.0,2385.0,2393.449951171875,2371.599365234375,9450.0
2021-01-12,2404.0,2404.0,2355.0,2359.949951171875,2338.4052734375,6129.0
2021-01-13,2371.75,2395.89990234375,2350.0,2366.300048828125,2344.697509765625,8720.0
2021-01-14,2366.0,2385.0,2336.0,2351.550048828125,2330.08203125,103750.0
2021-01-15,2374.75,2399.949951171875,2296.60009765625,2312.75,2291.63623046875,61930.0
2021-01-18,2323.0,2323.0,2262.0,2272.949951171875,2252.199462890625,7607.0
2021-01-19,2284.35009765625,2364.89990234375,2284.35009765625,2342.39990234375,2321.015380859375,10671.0
2021-01-20,2354.14990234375,2464.300048828125,2342.5,2450.050048828125,2427.682861328125,60238.0
2021-01-21,2450.050048828125,2473.89990234375,2405.0,2427.449951171875,2405.2890625,19856.0
2021-01-22,2437.0,2530.0,2437.0,2480.60009765625,2457.9541015625,30261.0
2021-01-25,2515.0,2519.949951171875,2384.10009765625,2401.5,2379.575927734375,25437.0
2021-01-27,2400.0,2412.800048828125,2262.0,2297.800048828125,2276.82275390625,30116.0
2021-01-28,2260.0,2373.5,2249.949951171875,2310.550048828125,2289.456298828125,13940.0
2021-01-29,2320.0,2339.89990234375,2213.25,2228.0,2207.659912109375,22583.0
2021-02-01,2220.0,2239.10009765625,2173.0,2191.39990234375,2171.39404296875,28182.0
2021-02-02,2212.199951171875,2345.0,2212.199951171875,2272.300048828125,2251.5556640625,39021.0
2021-02-03,2254.0,2325.0,2254.0,2300.300048828125,2279.300048828125,40263.0
2021-02-04,2300.300048828125,2320.0,2278.199951171875,2288.050048828125,2267.161865234375,7730.0
2021-02-05,2295.5,2317.14990234375,2260.0,2275.10009765625,2254.330078125,7435.0
2021-02-08,2294.0,2316.949951171875,2265.0,2269.800048828125,2249.078369140625,10452.0
2021-02-09,2281.14990234375,2297.699951171875,2259.0,2264.14990234375,2243.479736328125,17331.0
2021-02-10,2318.0,2318.0,2195.0,2207.800048828125,2187.64453125,40236.0
2021-02-11,2230.0,2238.949951171875,2191.75,2202.050048828125,2181.947021484375,55420.0
2021-02-12,2218.0,2218.0,2189.0,2193.199951171875,2173.177490234375,10441.0
2021-02-15,2200.0,2245.949951171875,2181.0,2192.64990234375,2172.632568359375,14219.0
2021-02-16,2181.0,2219.5,2181.0,2190.75,2170.75,8712.0
2021-02-17,2162.050048828125,2192.949951171875,2161.050048828125,2171.0,2171.0,10788.0
2021-02-18,2175.050048828125,2184.949951171875,2138.25,2142.300048828125,2142.300048828125,23386.0
2021-02-19,2142.0,2194.25,2136.0,2146.550048828125,2146.550048828125,16822.0
2021-02-22,2168.0,2229.0,2149.39990234375,2188.949951171875,2188.949951171875,68723.0
2021-02-23,2190.0,2213.89990234375,2172.5,2176.300048828125,2176.300048828125,42307.0
2021-02-24,2162.0,2178.0,2120.0,2149.85009765625,2149.85009765625,32209.0
2021-02-25,2185.0,2190.0,2134.85009765625,2154.64990234375,2154.64990234375,55636.0
2021-02-26,2196.89990234375,2200.0,2136.050048828125,2158.10009765625,2158.10009765625,27819.0
2021-03-01,2194.0,2194.0,2142.5,2146.25,2146.25,30719.0
2021-03-02,2168.25,2219.85009765625,2150.050048828125,2208.39990234375,2208.39990234375,26115.0
2021-03-03,2230.0,2262.0,2208.39990234375,2234.85009765625,2234.85009765625,35395.0
2021-03-04,2284.0,2284.0,2237.449951171875,2258.39990234375,2258.39990234375,26503.0
2021-03-05,2245.0,2280.0,2186.5,2195.89990234375,2195.89990234375,27494.0
2021-03-08,2190.0,2219.800048828125,2170.300048828125,2201.75,2201.75,22775.0
2021-03-09,2238.949951171875,2243.89990234375,2210.25,2226.949951171875,2226.949951171875,18920.0
2021-03-10,2238.699951171875,2299.0,2238.14990234375,2280.85009765625,2280.85009765625,40848.0
2021-03-12,2298.0,2324.0,2270.0,2297.050048828125,2297.050048828125,36494.0
2021-03-15,2300.0,2343.85009765625,2283.0,2317.35009765625,2317.35009765625,30918.0
2021-03-16,2328.949951171875,2415.0,2318.550048828125,2402.60009765625,2402.60009765625,48586.0
2021-03-17,2415.0,2435.0,2265.300048828125,2307.0,2307.0,23754.0
2021-03-18,2322.5,2336.75,2250.949951171875,2266.800048828125,2266.800048828125,9548.0
2021-03-19,2260.0,2266.75,2147.85009765625,2199.60009765625,2199.60009765625,272598.0
2021-03-22,2205.0,2230.0,2178.85009765625,2213.60009765625,2213.60009765625,10866.0
2021-03-23,2230.0,2264.949951171875,2172.0,2192.89990234375,2192.89990234375,34297.0
2021-03-24,2190.0,2224.0,2176.85009765625,2191.199951171875,2191.199951171875,13874.0
2021-03-25,2189.699951171875,2197.14990234375,2164.300048828125,2190.699951171875,2190.699951171875,25055.0
2021-03-26,2190.0,2236.949951171875,2190.0,2224.10009765625,2224.10009765625,45514.0
2021-03-30,2196.0,2305.0,2196.0,2282.699951171875,2282.699951171875,36784.0
2021-03-31,2282.699951171875,2348.050048828125,2252.89990234375,2296.050048828125,2296.050048828125,41077.0
2021-04-01,2308.10009765625,2378.0,2297.199951171875,2371.050048828125,2371.050048828125,17016.0
2021-04-05,2390.0,2404.449951171875,2342.0,2371.75,2371.75,36820.0
2021-04-06,2352.0,2469.0,2352.0,2427.949951171875,2427.949951171875,58401.0
2021-04-07,2440.699951171875,2450.0,2370.0,2383.35009765625,2383.35009765625,12635.0
2021-04-08,2390.0,2432.35009765625,2378.64990234375,2401.35009765625,2401.35009765625,10761.0
2021-04-09,2412.5,2412.5,2337.0,2344.449951171875,2344.449951171875,14962.0
2021-04-12,2337.5,2337.5,2255.0,2259.550048828125,2259.550048828125,13004.0
2021-04-13,2225.10009765625,2297.0,2225.10009765625,2290.0,2290.0,5557.0
2021-04-15,2264.949951171875,2283.300048828125,2257.0,2266.050048828125,2266.050048828125,3061.0
2021-04-16,2261.050048828125,2302.0,2261.050048828125,2267.60009765625,2267.60009765625,6210.0
2021-04-19,2234.0,2239.75,2189.60009765625,2198.550048828125,2198.550048828125,14766.0
2021-04-20,2229.449951171875,2230.75,2190.0,2208.85009765625,2208.85009765625,6754.0
2021-04-22,2208.0,2227.5,2194.050048828125,2213.14990234375,2213.14990234375,6232.0
2021-04-23,2219.89990234375,2240.300048828125,2205.10009765625,2219.64990234375,2219.64990234375,7463.0
2021-04-26,2219.64990234375,2283.89990234375,2194.949951171875,2214.35009765625,2214.35009765625,21663.0
2021-04-27,2215.0,2278.949951171875,2215.0,2229.10009765625,2229.10009765625,22928.0
2021-04-28,2239.800048828125,2275.0,2231.0,2240.60009765625,2240.60009765625,14105.0
2021-04-29,2250.0,2268.0,2220.0,2224.949951171875,2224.949951171875,5932.0
2021-04-30,2211.0,2273.300048828125,2200.0,2243.14990234375,2243.14990234375,36575.0
2021-05-03,2235.0,2260.0,2212.39990234375,2248.39990234375,2248.39990234375,9700.0
2021-05-04,2250.0,2265.0,2205.0,2214.699951171875,2214.699951171875,5285.0
2021-05-05,2225.75,2245.199951171875,2192.949951171875,2198.89990234375,2198.89990234375,11546.0
2021-05-06,2224.949951171875,2224.949951171875,2184.949951171875,2191.64990234375,2191.64990234375,8096.0
2021-05-07,2202.64990234375,2224.60009765625,2195.050048828125,2205.550048828125,2205.550048828125,4557.0
2021-05-10,2217.699951171875,2231.800048828125,2208.14990234375,2219.949951171875,2219.949951171875,7540.0
2021-05-11,2220.0,2224.0,2186.050048828125,2206.199951171875,2206.199951171875,13027.0
2021-05-12,2210.0,2220.0,2176.0,2179.5,2179.5,10864.0
2021-05-14,2192.0,2230.0,2175.0,2180.449951171875,2180.449951171875,32304.0
2021-05-17,2183.199951171875,2213.449951171875,2177.85009765625,2198.39990234375,2198.39990234375,9553.0
2021-05-18,2200.0,2233.0,2200.0,2225.5,2225.5,10500.0
2021-05-19,2225.0,2242.800048828125,2194.050048828125,2202.60009765625,2202.60009765625,13354.0
2021-05-20,2205.14990234375,2234.0,2193.0,2219.10009765625,2219.10009765625,10857.0
2021-05-21,2230.0,2275.0,2224.25,2267.35009765625,2267.35009765625,26082.0
2021-05-24,2300.0,2347.0,2241.25,2253.800048828125,2253.800048828125,36405.0
2021-05-25,2201.25,2275.0,2201.25,2250.39990234375,2250.39990234375,22833.0
2021-05-26,2286.0,2337.0,2263.39990234375,2314.35009765625,2314.35009765625,42113.0
2021-05-27,,,,,,
2021-05-28,2325.0,2330.0,2255.0,2278.949951171875,2278.949951171875,13743.0
2021-05-28,2325.0,2330.0,2255.0,2278.949951171875,2278.949951171875,13743.0
