Date,Open,High,Low,Close,Adj Close,Volume
2021-03-24,212.0,212.39999389648438,202.0,203.1999969482422,203.1999969482422,16996355.0
2021-03-25,203.5,203.89999389648438,193.60000610351562,195.60000610351562,195.60000610351562,21311729.0
2021-03-26,198.6999969482422,202.64999389648438,196.60000610351562,197.9499969482422,197.9499969482422,14934595.0
2021-03-30,201.0,201.0,193.10000610351562,196.0500030517578,196.0500030517578,10655953.0
2021-03-31,196.0,201.14999389648438,193.1999969482422,196.5,196.5,13580819.0
2021-04-01,200.0500030517578,205.5,196.3000030517578,204.64999389648438,204.64999389648438,14256246.0
2021-04-05,204.0,204.8000030517578,190.10000610351562,193.39999389648438,193.39999389648438,15741065.0
2021-04-06,194.5,197.60000610351562,192.35000610351562,195.14999389648438,195.14999389648438,8314592.0
2021-04-07,196.1999969482422,198.39999389648438,194.4499969482422,195.6999969482422,195.6999969482422,9593988.0
2021-04-08,196.8000030517578,197.3000030517578,190.60000610351562,191.25,191.25,15539748.0
2021-04-09,190.60000610351562,195.60000610351562,188.89999389648438,192.25,192.25,14452759.0
2021-04-12,186.5,186.89999389648438,166.5500030517578,168.60000610351562,168.60000610351562,23457223.0
2021-04-13,172.0,173.39999389648438,166.5,171.85000610351562,171.85000610351562,16528864.0
2021-04-15,169.10000610351562,171.6999969482422,161.10000610351562,164.9499969482422,164.9499969482422,19875117.0
2021-04-16,166.0,168.5,164.0,165.8000030517578,165.8000030517578,12193525.0
2021-04-19,156.1999969482422,162.64999389648438,154.1999969482422,160.85000610351562,160.85000610351562,19449239.0
2021-04-20,163.8000030517578,168.0,163.0,165.10000610351562,165.10000610351562,14995164.0
2021-04-22,170.0,185.6999969482422,169.25,176.9499969482422,176.9499969482422,60072483.0
2021-04-23,176.0500030517578,179.0,173.35000610351562,177.10000610351562,177.10000610351562,14258664.0
2021-04-26,179.60000610351562,181.39999389648438,174.10000610351562,179.25,179.25,10635194.0
2021-04-27,179.0,183.14999389648438,177.0,181.9499969482422,181.9499969482422,11959297.0
2021-04-28,184.6999969482422,192.0,183.10000610351562,186.8000030517578,186.8000030517578,22377763.0
2021-04-29,188.64999389648438,189.89999389648438,181.3000030517578,182.0500030517578,182.0500030517578,11675404.0
2021-04-30,178.0,186.1999969482422,177.1999969482422,181.0500030517578,181.0500030517578,10062923.0
2021-05-03,178.89999389648438,180.35000610351562,176.0,178.10000610351562,178.10000610351562,7619725.0
2021-05-04,180.0,187.3000030517578,176.85000610351562,178.0,178.0,14744076.0
2021-05-05,180.0,181.3000030517578,177.3000030517578,179.5500030517578,179.5500030517578,6303970.0
2021-05-06,181.1999969482422,181.39999389648438,174.64999389648438,176.60000610351562,176.60000610351562,7682028.0
2021-05-07,178.1999969482422,181.9499969482422,177.5,179.8000030517578,179.8000030517578,9329070.0
2021-05-10,181.25,188.10000610351562,179.8000030517578,186.8000030517578,186.8000030517578,13752149.0
2021-05-11,183.5,189.60000610351562,182.1999969482422,184.89999389648438,184.89999389648438,13113112.0
2021-05-12,186.5,192.9499969482422,184.5,187.6999969482422,187.6999969482422,14808531.0
2021-05-14,190.0,190.5500030517578,182.10000610351562,183.8000030517578,183.8000030517578,12309820.0
2021-05-17,185.35000610351562,188.64999389648438,184.35000610351562,187.6999969482422,187.6999969482422,8300469.0
2021-05-18,189.39999389648438,194.6999969482422,189.0,191.85000610351562,191.85000610351562,11282907.0
2021-05-19,192.64999389648438,194.8000030517578,190.5500030517578,193.25,193.25,9321102.0
2021-05-20,197.4499969482422,216.4499969482422,192.5,209.25,209.25,78804626.0
2021-05-21,214.0,221.8000030517578,212.10000610351562,215.5,215.5,33200501.0
2021-05-24,217.8000030517578,222.0,215.64999389648438,217.25,217.25,15898896.0
2021-05-25,219.4499969482422,219.9499969482422,213.85000610351562,214.89999389648438,214.89999389648438,9973246.0
2021-05-26,215.14999389648438,227.0,215.0500030517578,224.60000610351562,224.60000610351562,26738139.0
2021-05-28,219.9499969482422,229.89999389648438,217.60000610351562,223.5500030517578,223.5500030517578,21445693.0
