Date,Open,High,Low,Close,Adj Close,Volume
2020-12-02,209.8000030517578,210.0,205.5,208.60000610351562,208.60000610351562,201052.0
2020-12-03,209.14999389648438,231.9499969482422,207.3000030517578,227.5500030517578,227.5500030517578,2106254.0
2020-12-04,234.6999969482422,236.6999969482422,223.64999389648438,227.35000610351562,227.35000610351562,637461.0
2020-12-07,227.35000610351562,236.0,223.0,228.39999389648438,228.39999389648438,548825.0
2020-12-08,228.39999389648438,232.0,218.9499969482422,221.0500030517578,221.0500030517578,346932.0
2020-12-09,222.75,227.5,219.8000030517578,224.5,224.5,320090.0
2020-12-10,224.9499969482422,226.60000610351562,217.5500030517578,220.1999969482422,220.1999969482422,238914.0
2020-12-11,220.60000610351562,224.35000610351562,218.64999389648438,220.35000610351562,220.35000610351562,133103.0
2020-12-14,221.0,226.0,215.14999389648438,224.9499969482422,224.9499969482422,341240.0
2020-12-15,224.89999389648438,224.89999389648438,218.0,220.14999389648438,220.14999389648438,207549.0
2020-12-16,221.3000030517578,229.8000030517578,219.0,227.1999969482422,227.1999969482422,410656.0
2020-12-17,228.0,232.0,226.5,230.0500030517578,230.0500030517578,459855.0
2020-12-18,231.0,238.8000030517578,229.25,233.4499969482422,233.4499969482422,756432.0
2020-12-21,232.75,233.64999389648438,220.0,222.85000610351562,222.85000610351562,312875.0
2020-12-22,220.0,227.39999389648438,206.0,221.35000610351562,221.35000610351562,343289.0
2020-12-23,221.0,234.6999969482422,220.5500030517578,232.14999389648438,232.14999389648438,191102.0
2020-12-24,234.0,244.10000610351562,232.5,241.0,241.0,432108.0
2020-12-28,241.0,245.0,240.0,241.10000610351562,241.10000610351562,199012.0
2020-12-29,243.25,247.10000610351562,229.60000610351562,234.25,234.25,211415.0
2020-12-30,235.9499969482422,237.5,230.4499969482422,233.85000610351562,233.85000610351562,233297.0
2020-12-31,234.89999389648438,237.8000030517578,229.5500030517578,233.0500030517578,233.0500030517578,250110.0
2021-01-01,233.0,250.0,233.0,247.25,247.25,795773.0
2021-01-04,249.0,249.0,236.5500030517578,240.5500030517578,240.5500030517578,464332.0
2021-01-05,240.0,246.4499969482422,237.10000610351562,241.89999389648438,241.89999389648438,334506.0
2021-01-06,241.89999389648438,246.0,240.6999969482422,244.39999389648438,244.39999389648438,264246.0
2021-01-07,244.5,251.8000030517578,240.10000610351562,245.4499969482422,245.4499969482422,295265.0
2021-01-08,250.5,258.45001220703125,245.0,247.14999389648438,247.14999389648438,827531.0
2021-01-11,254.89999389648438,256.0,247.0,249.1999969482422,249.1999969482422,311318.0
2021-01-12,250.1999969482422,252.89999389648438,246.3000030517578,250.64999389648438,250.64999389648438,167170.0
2021-01-13,250.25,252.0500030517578,242.0,246.89999389648438,246.89999389648438,173759.0
2021-01-14,248.10000610351562,250.0,244.89999389648438,248.0500030517578,248.0500030517578,137530.0
2021-01-15,244.9499969482422,248.9499969482422,240.60000610351562,242.9499969482422,242.9499969482422,169817.0
2021-01-18,245.0,245.0,233.9499969482422,238.89999389648438,238.89999389648438,275574.0
2021-01-19,238.5,257.3999938964844,237.0500030517578,253.8000030517578,253.8000030517578,730765.0
2021-01-20,257.0,258.5,245.0500030517578,248.25,248.25,441979.0
2021-01-21,253.9499969482422,255.0,240.0500030517578,243.25,243.25,189369.0
2021-01-22,242.0,258.0,240.60000610351562,255.89999389648438,255.89999389648438,663488.0
2021-01-25,258.3999938964844,273.5,258.0,268.45001220703125,268.45001220703125,1359388.0
2021-01-27,274.3999938964844,274.3999938964844,258.29998779296875,265.75,265.75,408934.0
2021-01-28,261.8999938964844,268.54998779296875,259.1000061035156,263.3999938964844,263.3999938964844,220549.0
2021-01-29,266.8999938964844,270.0,262.1000061035156,264.1499938964844,264.1499938964844,167787.0
2021-02-01,265.3999938964844,266.0,255.1999969482422,260.75,260.75,260333.0
2021-02-02,268.0,271.95001220703125,262.29998779296875,267.5,267.5,257138.0
2021-02-03,267.5,272.0,264.1499938964844,268.6000061035156,268.6000061035156,180820.0
2021-02-04,269.6000061035156,279.0,267.29998779296875,271.0,271.0,252297.0
2021-02-05,271.3999938964844,276.25,271.0,273.20001220703125,273.20001220703125,163201.0
2021-02-08,276.0,289.6000061035156,274.79998779296875,287.04998779296875,287.04998779296875,390770.0
2021-02-09,289.0,299.79998779296875,279.25,283.25,283.25,967891.0
2021-02-10,290.8999938964844,301.0,282.0,290.8999938964844,290.8999938964844,658131.0
2021-02-11,294.95001220703125,302.70001220703125,292.5,299.8999938964844,299.8999938964844,1023283.0
2021-02-12,300.29998779296875,306.0,295.6499938964844,300.25,300.25,344469.0
2021-02-15,302.3500061035156,311.0,297.8999938964844,309.29998779296875,309.29998779296875,612658.0
2021-02-16,310.0,316.0,305.20001220703125,307.45001220703125,307.45001220703125,314655.0
2021-02-17,309.0,318.0,305.04998779296875,315.25,315.25,316912.0
2021-02-18,313.0,320.0,310.1000061035156,316.20001220703125,316.20001220703125,367047.0
2021-02-19,315.8999938964844,319.95001220703125,310.0,317.20001220703125,317.20001220703125,181477.0
2021-02-22,316.8999938964844,319.70001220703125,303.3999938964844,304.95001220703125,304.95001220703125,174609.0
2021-02-23,305.1000061035156,309.0,296.5,299.3500061035156,299.3500061035156,145831.0
2021-02-24,302.20001220703125,310.0,298.1000061035156,304.6499938964844,304.6499938964844,76797.0
2021-02-25,306.95001220703125,310.0,304.8999938964844,308.8999938964844,308.8999938964844,158787.0
2021-02-26,303.0,310.54998779296875,295.0,306.20001220703125,306.20001220703125,139938.0
2021-03-01,309.0,311.20001220703125,304.0,307.3999938964844,307.3999938964844,134396.0
2021-03-02,309.0,324.0,304.0,314.8999938964844,314.8999938964844,385906.0
2021-03-03,327.0,328.0,317.25,319.1499938964844,319.1499938964844,266344.0
2021-03-04,319.8500061035156,325.6000061035156,318.0,320.3500061035156,320.3500061035156,221486.0
2021-03-05,320.0,325.8999938964844,315.5,324.04998779296875,324.04998779296875,305069.0
2021-03-08,327.8999938964844,328.8999938964844,319.79998779296875,322.20001220703125,322.20001220703125,146894.0
2021-03-09,322.3999938964844,325.3999938964844,310.54998779296875,317.8500061035156,317.8500061035156,161687.0
2021-03-10,315.1000061035156,324.0,312.1000061035156,320.04998779296875,320.04998779296875,146087.0
2021-03-12,320.04998779296875,324.8999938964844,313.0,316.8999938964844,316.8999938964844,284512.0
2021-03-15,318.6000061035156,318.6499938964844,310.20001220703125,316.04998779296875,316.04998779296875,114592.0
2021-03-16,316.04998779296875,319.75,312.0,317.1499938964844,317.1499938964844,68381.0
2021-03-17,314.04998779296875,317.0,303.04998779296875,310.3500061035156,310.3500061035156,169276.0
2021-03-18,306.0,311.5,300.0,304.6499938964844,304.6499938964844,115219.0
2021-03-19,297.0,299.6499938964844,283.6499938964844,296.1000061035156,296.1000061035156,219303.0
2021-03-22,290.5,301.0,290.5,298.8999938964844,298.8999938964844,99196.0
2021-03-23,296.20001220703125,304.95001220703125,291.6000061035156,301.3999938964844,301.3999938964844,123532.0
2021-03-24,301.0,305.0,295.20001220703125,300.04998779296875,300.04998779296875,165448.0
2021-03-25,300.0,302.29998779296875,285.0,300.29998779296875,300.29998779296875,88659.0
2021-03-26,303.0,305.0,298.20001220703125,302.6000061035156,302.6000061035156,74584.0
2021-03-30,308.0,316.8999938964844,303.04998779296875,314.54998779296875,314.54998779296875,201533.0
2021-03-31,318.95001220703125,320.95001220703125,315.1499938964844,318.25,318.25,177237.0
2021-04-01,322.0,323.25,315.25,318.25,318.25,137016.0
2021-04-05,321.25,325.54998779296875,300.29998779296875,319.3999938964844,319.3999938964844,266800.0
2021-04-06,319.95001220703125,320.79998779296875,309.0,314.8999938964844,314.8999938964844,172366.0
2021-04-07,314.8999938964844,317.0,310.1000061035156,314.29998779296875,314.29998779296875,132025.0
2021-04-08,314.0,318.20001220703125,308.0,310.25,310.25,94440.0
2021-04-09,310.0,312.6000061035156,307.79998779296875,311.45001220703125,311.45001220703125,84679.0
2021-04-12,321.0,324.0,286.29998779296875,292.1499938964844,292.1499938964844,218543.0
2021-04-13,289.5,305.0,288.1499938964844,303.25,303.25,142307.0
2021-04-15,302.0,342.0,297.79998779296875,331.54998779296875,331.54998779296875,1936864.0
2021-04-16,333.0,360.0,325.20001220703125,339.1499938964844,339.1499938964844,1760141.0
2021-04-19,335.0,349.0,316.75,324.20001220703125,324.20001220703125,1212043.0
2021-04-20,324.1000061035156,347.0,324.1000061035156,338.8999938964844,338.8999938964844,335824.0
2021-04-22,336.70001220703125,344.5,327.29998779296875,340.1499938964844,340.1499938964844,321280.0
2021-04-23,341.8500061035156,351.3500061035156,321.0,327.6499938964844,327.6499938964844,248982.0
2021-04-26,328.1499938964844,335.0,320.0,324.45001220703125,324.45001220703125,129930.0
2021-04-27,328.0,341.0,324.5,339.79998779296875,339.79998779296875,306107.0
2021-04-28,344.5,344.5,331.0,333.3999938964844,333.3999938964844,107915.0
2021-04-29,335.20001220703125,340.75,335.04998779296875,336.6499938964844,336.6499938964844,325006.0
2021-04-30,336.0,362.0,331.0,350.0,350.0,815877.0
2021-05-03,351.8999938964844,360.95001220703125,350.0,355.04998779296875,355.04998779296875,211701.0
2021-05-04,361.0,375.20001220703125,360.3500061035156,366.8500061035156,366.8500061035156,599606.0
2021-05-05,372.8999938964844,375.0,358.0,361.1000061035156,361.1000061035156,280610.0
2021-05-06,363.3999938964844,364.95001220703125,346.0,349.5,349.5,122286.0
2021-05-07,355.79998779296875,355.79998779296875,345.0,347.70001220703125,347.70001220703125,145214.0
2021-05-10,349.5,357.70001220703125,341.5,344.0,344.0,91923.0
2021-05-11,344.0,344.6000061035156,336.1000061035156,340.8500061035156,340.8500061035156,183906.0
2021-05-12,342.6000061035156,347.29998779296875,339.0,341.95001220703125,341.95001220703125,143564.0
2021-05-14,346.79998779296875,347.0,331.3500061035156,342.29998779296875,342.29998779296875,634945.0
2021-05-17,351.20001220703125,360.0,334.5,345.1499938964844,345.1499938964844,229025.0
2021-05-18,349.0,368.0,348.95001220703125,362.5,362.5,334683.0
2021-05-19,365.3999938964844,395.8999938964844,363.29998779296875,391.3500061035156,391.3500061035156,722850.0
2021-05-20,396.70001220703125,400.0,380.54998779296875,383.20001220703125,383.20001220703125,385685.0
2021-05-21,385.0,406.20001220703125,385.0,401.45001220703125,401.45001220703125,563872.0
2021-05-24,407.0,447.3999938964844,405.0,437.0,437.0,1198233.0
2021-05-25,440.0,440.8500061035156,408.8500061035156,413.1000061035156,413.1000061035156,530159.0
2021-05-26,416.5,421.0,409.79998779296875,417.70001220703125,417.70001220703125,290638.0
2021-05-27,,,,,,
2021-05-28,404.0,424.25,403.04998779296875,411.1499938964844,411.1499938964844,453457.0
