Date,Open,High,Low,Close,Adj Close,Volume
2020-06-26,427.3023986816406,436.6911315917969,420.14544677734375,423.76239013671875,422.5923156738281,36456.0
2020-06-29,421.4921875,445.96441650390625,411.6417236328125,440.4620056152344,439.2458190917969,69952.0
2020-06-30,438.76898193359375,446.7724609375,430.9578552246094,434.3824462890625,433.18304443359375,36802.0
2020-07-01,431.7274169921875,465.5884094238281,431.7274169921875,460.6631774902344,459.3912048339844,250357.0
2020-07-02,460.08599853515625,460.08599853515625,446.50311279296875,453.27532958984375,452.02374267578125,64128.0
2020-07-03,458.66229248046875,458.66229248046875,440.30810546875,444.0789794921875,442.852783203125,39267.0
2020-07-06,446.3492126464844,455.96881103515625,441.4239807128906,442.6552734375,441.4330139160156,38025.0
2020-07-07,442.6552734375,447.8883361816406,436.3448181152344,438.80743408203125,437.5957946777344,37940.0
2020-07-08,444.0404968261719,475.4388732910156,444.0404968261719,467.7431945800781,466.45166015625,217358.0
2020-07-09,463.2412109375,469.2053527832031,451.7361755371094,457.16162109375,455.8993225097656,61678.0
2020-07-10,457.16162109375,496.37109375,454.0833740234375,484.1349792480469,482.7981872558594,172404.0
2020-07-13,492.52325439453125,512.5320434570312,489.44500732421875,495.56304931640625,494.1947021484375,131059.0
2020-07-14,494.0624084472656,498.6798095703125,470.9753723144531,479.44061279296875,478.1167907714844,80375.0
2020-07-15,478.0553894042969,493.8699951171875,466.6658020019531,481.5184631347656,480.18890380859375,67969.0
2020-07-16,482.5188903808594,486.5206298828125,469.8594970703125,477.47821044921875,476.1597900390625,64015.0
2020-07-17,478.70953369140625,492.52325439453125,474.8616943359375,479.97930908203125,478.65399169921875,83627.0
2020-07-20,481.0182189941406,487.9058532714844,478.440185546875,481.7878112792969,480.45751953125,43302.0
2020-07-21,484.2119445800781,486.2127990722656,472.4760437011719,477.5166931152344,476.19818115234375,28833.0
2020-07-22,477.5166931152344,495.2167663574219,473.2840881347656,479.63299560546875,478.30865478515625,62301.0
2020-07-23,482.0186767578125,487.48260498046875,479.44061279296875,482.0956115722656,480.76446533203125,33802.0
2020-07-24,482.2110595703125,482.2110595703125,458.0851135253906,470.82147216796875,469.5214538574219,71998.0
2020-07-27,470.82147216796875,475.6312561035156,434.8826599121094,440.38507080078125,439.1690979003906,130391.0
2020-07-28,442.6167907714844,445.3487854003906,427.34088134765625,442.8476867675781,441.6249084472656,54663.0
2020-07-29,442.8476867675781,494.83197021484375,441.0007019042969,455.0453186035156,453.7888488769531,227097.0
2020-07-30,457.8927307128906,479.97930908203125,452.5057373046875,461.1249084472656,459.8516540527344,186226.0
2020-07-31,454.0448913574219,467.62774658203125,440.9622497558594,463.12579345703125,461.8470153808594,135429.0
2020-08-03,461.16339111328125,478.632568359375,452.5057373046875,476.1699523925781,474.85516357421875,99707.0
2020-08-04,470.9753723144531,484.44281005859375,470.9753723144531,480.2101745605469,478.88421630859375,81447.0
2020-08-05,484.44281005859375,484.44281005859375,470.9753723144531,473.8227844238281,472.51446533203125,39611.0
2020-08-06,473.8227844238281,484.0580139160156,473.2071228027344,475.9775695800781,474.6632995605469,29942.0
2020-08-07,475.9775695800781,510.9928894042969,475.9390869140625,499.5648193359375,498.1854248046875,149199.0
2020-08-10,504.2976379394531,541.6217041015625,502.9508972167969,539.0820922851562,537.5935668945312,169040.0
2020-08-11,545.6234130859375,581.8316040039062,543.314697265625,570.7498168945312,569.1738891601562,330298.0
2020-08-12,568.32568359375,568.71044921875,534.0798950195312,556.74365234375,555.2063598632812,164760.0
2020-08-13,557.9365234375,563.9776000976562,539.6207885742188,545.2001953125,543.69482421875,58898.0
2020-08-14,541.7755737304688,548.12451171875,519.4581298828125,524.691162109375,523.2423706054688,72768.0
2020-08-17,530.2320556640625,536.3501586914062,508.0300598144531,512.147216796875,510.73309326171875,60753.0
2020-08-18,519.1503295898438,538.3125610351562,515.6102905273438,527.73095703125,526.2738037109375,95852.0
2020-08-19,534.81103515625,541.0830078125,523.3059692382812,528.038818359375,526.580810546875,98194.0
2020-08-20,528.6544799804688,537.927734375,514.0711669921875,526.9998779296875,525.5447387695312,113259.0
2020-08-21,527.0,553.3499755859375,500.6499938964844,553.3499755859375,551.8220825195312,201697.0
2020-08-24,578.0,580.0,552.0,563.7000122070312,562.1435546875,30140.0
2020-08-25,564.0,591.8499755859375,550.0999755859375,553.25,551.7223510742188,23238.0
2020-08-26,553.4000244140625,560.0,541.0999755859375,550.0,548.4813232421875,201547.0
2020-08-27,550.0,555.0,540.0,550.0499877929688,548.5311889648438,12723.0
2020-08-28,565.0499877929688,565.0499877929688,542.0,552.6500244140625,551.1240844726562,8595.0
2020-08-31,559.9000244140625,559.9000244140625,525.0499877929688,529.8499755859375,528.386962890625,31181.0
2020-09-01,552.0,552.0,505.0,548.9000244140625,547.3843994140625,14223.0
2020-09-02,551.0,565.0,551.0,562.1500244140625,560.5978393554688,8031.0
2020-09-03,562.5,569.8499755859375,550.0,567.5,565.9330444335938,12135.0
2020-09-04,550.0,564.2000122070312,543.0,560.4500122070312,558.9025268554688,36422.0
2020-09-07,551.0,568.5499877929688,539.0999755859375,560.5,558.9523315429688,40566.0
2020-09-08,564.75,564.8499755859375,551.0,560.7000122070312,559.1517944335938,29301.0
2020-09-09,562.0,562.0,545.0,548.0499877929688,546.5367431640625,20838.0
2020-09-10,548.0499877929688,562.1500244140625,545.0,554.5999755859375,553.068603515625,32844.0
2020-09-11,554.75,563.3499755859375,549.0,560.25,558.7030639648438,91677.0
2020-09-14,562.7000122070312,608.0,562.7000122070312,590.2999877929688,588.6700439453125,66403.0
2020-09-15,593.0,597.75,574.0999755859375,576.3499755859375,574.758544921875,20741.0
2020-09-16,576.0,592.0,571.0,575.7999877929688,574.2100830078125,14075.0
2020-09-17,562.0,591.5999755859375,562.0,589.2999877929688,587.6728515625,147132.0
2020-09-18,595.0,597.7000122070312,571.8499755859375,577.75,576.1547241210938,38928.0
2020-09-21,575.3499755859375,589.5499877929688,555.0,561.0499877929688,559.5008544921875,24487.0
2020-09-22,562.0,563.75,526.0,544.4000244140625,542.8968505859375,26354.0
2020-09-23,549.7000122070312,549.7000122070312,530.0,538.9000244140625,537.4120483398438,17717.0
2020-09-24,530.0,541.7000122070312,522.7000122070312,530.0,528.5365600585938,16222.0
2020-09-25,536.5,544.4000244140625,520.0499877929688,542.5,541.0020751953125,19083.0
2020-09-28,545.7000122070312,547.4500122070312,540.4500122070312,545.3499755859375,543.8441772460938,9955.0
2020-09-29,545.0,569.0,545.0,553.4500122070312,551.9218139648438,34178.0
2020-09-30,568.0,568.0,554.5999755859375,558.75,557.2072143554688,7477.0
2020-10-01,570.0,570.0,557.8499755859375,562.2000122070312,560.6476440429688,18519.0
2020-10-05,563.9500122070312,570.0,558.9000244140625,568.75,567.1795654296875,18766.0
2020-10-06,570.0,575.25,562.0499877929688,574.2000122070312,572.6145629882812,22286.0
2020-10-07,573.7999877929688,581.0,562.0,570.4000244140625,568.8250732421875,38327.0
2020-10-08,580.0,580.0,560.0,566.0999755859375,564.536865234375,11218.0
2020-10-09,575.0,576.3499755859375,555.0,559.25,557.705810546875,19421.0
2020-10-12,565.0,573.6500244140625,549.9000244140625,550.5999755859375,549.0796508789062,17676.0
2020-10-13,554.7999877929688,562.75,549.0,551.9000244140625,550.3760986328125,26839.0
2020-10-14,549.0,560.0,540.0,547.5999755859375,546.0879516601562,6788.0
2020-10-15,547.5999755859375,547.5999755859375,530.0,535.1500244140625,533.67236328125,10810.0
2020-10-16,545.0999755859375,545.0999755859375,526.2000122070312,530.2999877929688,528.8357543945312,4865.0
2020-10-19,537.7999877929688,540.1500244140625,528.5999755859375,539.6500244140625,538.1599731445312,7093.0
2020-10-20,529.0,552.9500122070312,529.0,545.0,543.4951782226562,9342.0
2020-10-21,545.0,566.0,540.0,544.25,542.7472534179688,12371.0
2020-10-22,535.0499877929688,554.0,535.0,544.4500122070312,542.9466552734375,14775.0
2020-10-23,540.4500122070312,554.7999877929688,540.0,543.25,541.75,8778.0
2020-10-26,549.9500122070312,557.0,529.1500244140625,537.8499755859375,537.8499755859375,1838.0
2020-10-27,532.0,539.4500122070312,531.0,535.5499877929688,535.5499877929688,3799.0
2020-10-28,543.7999877929688,543.8499755859375,523.25,528.75,528.75,43386.0
2020-10-29,522.9500122070312,530.0,516.75,520.5499877929688,520.5499877929688,12608.0
2020-10-30,528.5999755859375,535.5499877929688,510.1000061035156,523.9500122070312,523.9500122070312,6736.0
2020-11-02,529.7000122070312,548.7000122070312,518.0499877929688,521.7000122070312,521.7000122070312,18930.0
2020-11-03,528.0,547.0,521.5,543.5499877929688,543.5499877929688,20865.0
2020-11-04,538.4000244140625,545.0,526.6500244140625,544.25,544.25,4265.0
2020-11-05,537.0,557.0,535.0,543.4000244140625,543.4000244140625,37523.0
2020-11-06,534.9000244140625,542.0,515.0499877929688,529.2999877929688,529.2999877929688,44846.0
2020-11-09,537.0,540.3499755859375,525.0,525.4500122070312,525.4500122070312,20646.0
2020-11-10,525.9500122070312,533.7999877929688,506.04998779296875,511.95001220703125,511.95001220703125,24399.0
2020-11-11,509.95001220703125,532.9000244140625,509.8999938964844,521.7000122070312,521.7000122070312,12582.0
2020-11-12,511.0,530.0,511.0,525.4500122070312,525.4500122070312,8991.0
2020-11-13,526.0499877929688,538.0,526.0499877929688,532.4500122070312,532.4500122070312,6449.0
2020-11-17,530.0,545.75,530.0,535.5499877929688,535.5499877929688,10740.0
2020-11-18,534.3499755859375,538.5,531.5499877929688,534.8499755859375,534.8499755859375,10749.0
2020-11-19,535.4500122070312,537.2000122070312,531.3499755859375,535.2999877929688,535.2999877929688,7989.0
2020-11-20,531.0,549.0,522.9500122070312,540.2999877929688,540.2999877929688,9169.0
2020-11-23,529.0,544.5,528.0,541.75,541.75,19533.0
2020-11-24,543.0,550.9500122070312,533.0499877929688,540.7999877929688,540.7999877929688,19941.0
2020-11-25,544.7000122070312,551.5999755859375,534.0,536.7000122070312,536.7000122070312,8817.0
2020-11-26,539.9500122070312,545.0,534.0,537.0499877929688,537.0499877929688,5146.0
2020-11-27,539.0499877929688,545.0,532.0,539.9500122070312,539.9500122070312,4570.0
2020-12-01,540.0,556.0,539.4000244140625,553.8499755859375,553.8499755859375,21122.0
2020-12-02,550.0499877929688,560.0499877929688,541.5499877929688,547.4500122070312,547.4500122070312,8120.0
2020-12-03,562.0,565.0,548.0499877929688,550.6500244140625,550.6500244140625,14192.0
2020-12-04,551.0499877929688,560.9500122070312,537.0499877929688,545.9500122070312,545.9500122070312,19862.0
2020-12-07,549.0999755859375,567.9500122070312,549.0999755859375,565.8499755859375,565.8499755859375,16659.0
2020-12-08,571.25,574.9000244140625,555.0,559.2000122070312,559.2000122070312,10864.0
2020-12-09,564.0499877929688,567.0,550.0,556.4000244140625,556.4000244140625,16173.0
2020-12-10,555.0,577.0,545.0,571.0999755859375,571.0999755859375,16260.0
2020-12-11,571.0499877929688,575.0,554.7000122070312,557.8499755859375,557.8499755859375,10746.0
2020-12-14,555.0,569.4500122070312,555.0,557.6500244140625,557.6500244140625,6600.0
2020-12-15,560.5499877929688,571.2999877929688,550.2999877929688,570.0,570.0,25813.0
2020-12-16,570.0,570.0499877929688,558.0,559.3499755859375,559.3499755859375,14211.0
2020-12-17,564.0499877929688,575.6500244140625,559.2000122070312,562.5999755859375,562.5999755859375,14677.0
2020-12-18,570.0499877929688,570.9500122070312,554.0499877929688,555.8499755859375,555.8499755859375,7050.0
2020-12-21,570.0,570.0,539.25,541.4500122070312,541.4500122070312,11696.0
2020-12-22,547.0499877929688,551.0,528.2000122070312,539.5999755859375,539.5999755859375,15779.0
2020-12-23,547.0499877929688,559.9000244140625,540.0,555.1500244140625,555.1500244140625,6396.0
2020-12-24,563.0499877929688,564.9500122070312,546.0,549.5,549.5,15437.0
2020-12-28,554.8499755859375,560.0,548.0,552.0,552.0,8851.0
2020-12-29,553.0499877929688,558.75,545.0,547.7000122070312,547.7000122070312,15186.0
2020-12-30,554.5499877929688,554.5499877929688,532.7000122070312,536.4500122070312,536.4500122070312,15488.0
2020-12-31,540.5499877929688,540.5499877929688,501.04998779296875,531.25,531.25,20806.0
2021-01-01,539.0499877929688,541.0,526.0,539.0,539.0,11902.0
2021-01-04,554.0,554.0,535.0,548.5999755859375,548.5999755859375,37046.0
2021-01-05,558.0,558.0,536.0,551.4500122070312,551.4500122070312,35931.0
2021-01-06,555.0,556.0,536.0,553.9000244140625,553.9000244140625,33164.0
2021-01-07,550.0499877929688,558.0,543.3499755859375,554.8499755859375,554.8499755859375,40268.0
2021-01-08,558.0,560.0,551.9500122070312,558.3499755859375,558.3499755859375,24906.0
2021-01-11,560.0,560.0,550.0,556.5999755859375,556.5999755859375,31586.0
2021-01-12,564.0,569.0,547.4000244140625,561.5499877929688,561.5499877929688,29723.0
2021-01-13,564.0499877929688,566.9000244140625,555.0,557.2000122070312,557.2000122070312,22403.0
2021-01-14,558.0499877929688,573.9000244140625,553.5999755859375,563.7000122070312,563.7000122070312,35295.0
2021-01-15,563.0499877929688,579.7999877929688,557.2999877929688,576.25,576.25,28314.0
2021-01-18,580.0,589.0,560.0,572.7999877929688,572.7999877929688,17488.0
2021-01-19,574.0999755859375,629.0,568.0,615.5499877929688,615.5499877929688,86558.0
2021-01-20,617.9000244140625,631.0,610.1500244140625,625.6500244140625,625.6500244140625,34645.0
2021-01-21,624.5499877929688,648.4000244140625,620.6500244140625,630.0,630.0,33210.0
2021-01-22,630.0,647.6500244140625,615.0999755859375,641.7000122070312,641.7000122070312,21416.0
2021-01-25,658.0,729.7000122070312,653.0,661.9500122070312,661.9500122070312,143610.0
2021-01-27,667.25,708.0,654.0,700.0499877929688,700.0499877929688,36280.0
2021-01-28,685.0,710.0,680.2000122070312,687.7000122070312,687.7000122070312,29434.0
2021-01-29,687.7000122070312,714.0,687.7000122070312,704.5,704.5,35521.0
2021-02-01,696.6500244140625,718.0,687.6500244140625,696.2999877929688,696.2999877929688,25166.0
2021-02-02,700.7000122070312,729.0,700.5999755859375,718.5,718.5,32433.0
2021-02-03,734.0,734.0,715.0,727.7999877929688,727.7999877929688,20656.0
2021-02-04,719.0,731.4000244140625,694.8499755859375,704.0,704.0,18734.0
2021-02-05,708.0,722.3499755859375,590.0,628.0,628.0,92580.0
2021-02-08,632.0,664.9500122070312,615.0,623.2000122070312,623.2000122070312,42295.0
2021-02-09,647.9500122070312,647.9500122070312,602.0,605.7000122070312,605.7000122070312,58405.0
2021-02-10,613.7999877929688,618.4000244140625,605.4500122070312,607.8499755859375,607.8499755859375,15090.0
2021-02-11,610.0,619.1500244140625,601.0,604.0999755859375,604.0999755859375,30252.0
2021-02-12,618.0,627.0,602.0,613.8499755859375,613.8499755859375,26299.0
2021-02-15,628.0,654.0,620.0999755859375,651.3499755859375,651.3499755859375,35900.0
2021-02-16,650.0,666.9500122070312,641.0499877929688,644.3499755859375,644.3499755859375,34343.0
2021-02-17,647.7000122070312,663.9000244140625,645.0,655.8499755859375,655.8499755859375,14122.0
2021-02-18,650.0,668.9000244140625,640.9000244140625,646.5999755859375,646.5999755859375,19206.0
2021-02-19,631.0999755859375,660.0,631.0999755859375,642.6500244140625,642.6500244140625,33716.0
2021-02-22,645.9500122070312,686.9000244140625,642.9500122070312,665.5499877929688,665.5499877929688,47003.0
2021-02-23,669.0999755859375,686.0,651.9000244140625,676.1500244140625,676.1500244140625,24757.0
2021-02-24,680.0,689.9000244140625,668.0,676.5499877929688,676.5499877929688,17906.0
2021-02-25,679.75,690.9000244140625,642.7000122070312,657.4500122070312,657.4500122070312,41065.0
2021-02-26,657.4500122070312,672.0,650.0,664.9000244140625,664.9000244140625,19202.0
2021-03-01,668.4000244140625,678.5999755859375,652.4000244140625,657.3499755859375,657.3499755859375,29445.0
2021-03-02,670.0,670.9500122070312,647.0,649.5,649.5,33637.0
2021-03-03,658.9500122070312,666.0,638.0,641.0,641.0,31822.0
2021-03-04,640.0,646.5,627.0999755859375,631.3499755859375,631.3499755859375,35323.0
2021-03-05,620.0,645.0,600.0,605.4500122070312,605.4500122070312,44655.0
2021-03-08,618.2999877929688,644.0,599.9000244140625,604.7000122070312,604.7000122070312,77729.0
2021-03-09,608.0,637.8499755859375,608.0,615.7000122070312,615.7000122070312,126556.0
2021-03-10,615.25,650.0,615.25,647.4000244140625,647.4000244140625,53698.0
2021-03-12,657.2000122070312,658.7000122070312,640.0,643.2999877929688,643.2999877929688,25321.0
2021-03-15,646.7000122070312,654.0,640.7999877929688,648.0,648.0,39773.0
2021-03-16,651.4000244140625,652.2000122070312,644.6500244140625,648.0499877929688,648.0499877929688,22017.0
2021-03-17,650.0,650.0,641.2999877929688,643.9000244140625,643.9000244140625,12734.0
2021-03-18,645.0,650.0,638.5999755859375,645.5499877929688,645.5499877929688,19064.0
2021-03-19,648.9000244140625,650.0,633.2000122070312,647.5499877929688,647.5499877929688,18075.0
2021-03-22,647.5499877929688,690.0,646.8499755859375,683.0999755859375,683.0999755859375,44193.0
2021-03-23,695.2999877929688,723.0,690.2000122070312,715.25,715.25,55707.0
2021-03-24,715.25,858.2999877929688,713.2999877929688,798.4000244140625,798.4000244140625,112185.0
2021-03-25,837.0,849.7999877929688,790.8499755859375,814.5,814.5,191715.0
2021-03-26,827.0,937.0,820.0,889.7000122070312,889.7000122070312,468425.0
2021-03-30,875.9500122070312,920.0,850.0,857.5999755859375,857.5999755859375,63879.0
2021-03-31,859.9000244140625,878.3499755859375,826.0,854.0499877929688,854.0499877929688,23395.0
2021-04-01,855.0499877929688,875.0,838.5,843.9500122070312,843.9500122070312,21181.0
2021-04-05,850.0,879.9000244140625,832.0499877929688,841.8499755859375,841.8499755859375,50766.0
2021-04-06,872.9000244140625,873.0,836.25,856.75,856.75,43865.0
2021-04-07,869.9000244140625,869.9000244140625,847.0499877929688,858.5,858.5,15189.0
2021-04-08,869.0,929.8499755859375,860.2999877929688,895.0499877929688,895.0499877929688,50508.0
2021-04-09,896.0,919.9000244140625,886.5499877929688,914.2999877929688,914.2999877929688,34388.0
2021-04-12,909.0,909.0,860.0499877929688,864.0999755859375,864.0999755859375,27082.0
2021-04-13,872.0,962.0,868.5499877929688,904.75,904.75,106287.0
2021-04-15,916.5499877929688,929.9500122070312,887.1500244140625,894.2999877929688,894.2999877929688,25545.0
2021-04-16,909.0,969.0,901.0,918.25,918.25,62079.0
2021-04-19,919.0,950.4000244140625,822.6500244140625,912.7999877929688,912.7999877929688,37709.0
2021-04-20,920.0,943.9500122070312,890.0,906.3499755859375,906.3499755859375,24019.0
2021-04-22,906.3499755859375,958.0,892.0,920.5,920.5,40863.0
2021-04-23,920.7000122070312,939.0,870.0,884.4000244140625,884.4000244140625,38485.0
2021-04-26,875.0,903.0499877929688,855.0,865.7999877929688,865.7999877929688,36569.0
2021-04-27,867.0,899.9000244140625,853.0,889.0,889.0,49439.0
2021-04-28,905.0,906.0,880.0,893.0999755859375,893.0999755859375,28499.0
2021-04-29,893.0,905.0,873.0,880.7999877929688,880.7999877929688,21546.0
2021-04-30,880.0,903.9500122070312,868.7999877929688,885.2999877929688,885.2999877929688,33598.0
2021-05-03,895.0,979.0,878.2000122070312,968.25,968.25,119285.0
2021-05-04,992.7999877929688,1018.0,965.2000122070312,992.9000244140625,992.9000244140625,77712.0
2021-05-05,999.9500122070312,1004.6500244140625,971.5499877929688,985.0499877929688,985.0499877929688,22695.0
2021-05-06,1015.0,1015.0,983.5,994.4000244140625,994.4000244140625,33603.0
2021-05-07,1006.7999877929688,1040.75,986.6500244140625,1027.449951171875,1027.449951171875,105213.0
2021-05-10,1030.0,1080.0,1025.0,1059.3499755859375,1059.3499755859375,110641.0
2021-05-11,1054.9000244140625,1098.3499755859375,1034.6500244140625,1080.300048828125,1080.300048828125,39529.0
2021-05-12,1089.949951171875,1091.300048828125,1030.449951171875,1058.1500244140625,1058.1500244140625,50747.0
2021-05-14,1088.0,1090.0,995.0,1048.199951171875,1048.199951171875,56419.0
2021-05-17,1075.0,1123.0,1054.0,1073.050048828125,1073.050048828125,97929.0
2021-05-18,1087.0,1100.0,1064.550048828125,1071.6500244140625,1071.6500244140625,20139.0
2021-05-19,1072.0,1087.8499755859375,1067.3499755859375,1077.9000244140625,1077.9000244140625,21615.0
2021-05-20,1080.0,1122.0,1070.449951171875,1097.25,1097.25,71023.0
2021-05-21,1095.0,1114.75,1080.050048828125,1095.949951171875,1095.949951171875,20077.0
2021-05-24,1100.0,1137.0,1092.0,1102.300048828125,1102.300048828125,49383.0
2021-05-25,1101.0,1118.8499755859375,1072.199951171875,1082.4000244140625,1082.4000244140625,44855.0
2021-05-26,1088.0,1102.300048828125,1080.25,1091.4000244140625,1091.4000244140625,18969.0
2021-05-27,1091.050048828125,1137.0,1052.050048828125,1069.1500244140625,1069.1500244140625,41680.0
2021-05-28,1083.050048828125,1108.0,1071.050048828125,1080.0999755859375,1080.0999755859375,45339.0
