Date,Open,High,Low,Close,Adj Close,Volume
2020-08-10,346.8999938964844,349.79998779296875,341.1000061035156,342.95001220703125,335.1612243652344,87429.0
2020-08-11,346.25,348.70001220703125,335.0,336.25,328.6133728027344,80421.0
2020-08-12,325.0,329.8999938964844,322.04998779296875,323.75,316.39727783203125,135554.0
2020-08-13,326.0,329.0,323.04998779296875,323.8500061035156,316.4949951171875,78653.0
2020-08-14,326.0,328.0,318.0,319.75,312.48809814453125,67320.0
2020-08-17,321.8500061035156,328.75,318.0,320.8999938964844,313.6119689941406,92337.0
2020-08-18,332.0,353.3999938964844,330.0,341.54998779296875,333.7929992675781,1229949.0
2020-08-19,345.0,347.5,331.25,332.20001220703125,324.6553649902344,203471.0
2020-08-20,333.3999938964844,336.3500061035156,323.0,325.25,317.8631896972656,133188.0
2020-08-21,329.1000061035156,337.8999938964844,328.0,334.45001220703125,326.8542785644531,391568.0
2020-08-24,340.0,354.70001220703125,337.0,347.75,339.8522033691406,759007.0
2020-08-25,350.0,353.70001220703125,335.1000061035156,337.54998779296875,329.88385009765625,274570.0
2020-08-26,340.3500061035156,347.3999938964844,336.5,338.20001220703125,330.51910400390625,178702.0
2020-08-27,341.0,377.0,341.0,369.8999938964844,361.4991455078125,1881441.0
2020-08-28,375.8999938964844,387.25,365.1000061035156,378.1000061035156,369.5129089355469,1848300.0
2020-08-31,381.8500061035156,382.6000061035156,334.04998779296875,342.8999938964844,335.1123352050781,605654.0
2020-09-01,345.04998779296875,353.04998779296875,337.54998779296875,348.25,340.3408508300781,131595.0
2020-09-02,348.25,360.6499938964844,347.79998779296875,356.8500061035156,348.74554443359375,281258.0
2020-09-03,359.0,364.45001220703125,351.0,353.29998779296875,345.276123046875,166254.0
2020-09-04,340.5,358.8999938964844,340.04998779296875,347.04998779296875,339.1680908203125,227674.0
2020-09-07,347.0,354.0,344.0,345.25,337.4089660644531,82627.0
2020-09-08,342.25,353.0,336.3500061035156,338.70001220703125,331.00775146484375,91832.0
2020-09-09,339.79998779296875,339.79998779296875,331.0,335.04998779296875,327.44061279296875,88287.0
2020-09-10,336.0,344.79998779296875,336.0,340.5,332.766845703125,66540.0
2020-09-11,341.6499938964844,342.5,334.8999938964844,337.0,329.3463439941406,91506.0
2020-09-14,342.45001220703125,350.0,342.25,346.20001220703125,338.33740234375,128661.0
2020-09-15,348.45001220703125,352.0,342.0,346.6000061035156,338.72833251953125,83573.0
2020-09-16,348.5,359.5,346.0,352.25,344.25,190332.0
2020-09-17,345.6000061035156,347.3999938964844,338.75,339.54998779296875,339.54998779296875,133603.0
2020-09-18,341.25,353.04998779296875,338.5,350.29998779296875,350.29998779296875,165375.0
2020-09-21,351.3999938964844,355.0,335.6000061035156,337.5,337.5,172732.0
2020-09-22,339.6499938964844,339.6499938964844,322.75,332.3999938964844,332.3999938964844,76113.0
2020-09-23,334.1000061035156,337.95001220703125,326.25,334.54998779296875,334.54998779296875,95643.0
2020-09-24,330.0,331.0,323.0,324.04998779296875,324.04998779296875,49071.0
2020-09-25,328.70001220703125,331.04998779296875,322.8500061035156,327.8500061035156,327.8500061035156,64966.0
2020-09-28,329.5,334.45001220703125,328.0,330.8500061035156,330.8500061035156,53504.0
2020-09-29,333.0,345.0,330.25,339.0,339.0,120536.0
2020-09-30,337.1000061035156,338.8999938964844,330.0,330.79998779296875,330.79998779296875,45992.0
2020-10-01,333.0,344.0,331.45001220703125,333.6499938964844,333.6499938964844,118930.0
2020-10-05,334.95001220703125,336.95001220703125,331.3500061035156,332.79998779296875,332.79998779296875,43898.0
2020-10-06,334.6000061035156,341.79998779296875,329.75,334.04998779296875,334.04998779296875,83144.0
2020-10-07,335.3999938964844,335.6499938964844,326.1499938964844,327.79998779296875,327.79998779296875,71175.0
2020-10-08,331.6499938964844,333.95001220703125,328.0,328.8999938964844,328.8999938964844,69558.0
2020-10-09,330.70001220703125,332.45001220703125,323.04998779296875,325.79998779296875,325.79998779296875,76079.0
2020-10-12,327.8999938964844,328.8999938964844,318.6499938964844,322.95001220703125,322.95001220703125,35269.0
2020-10-13,324.0,324.0,316.75,317.6499938964844,317.6499938964844,50357.0
2020-10-14,315.1499938964844,319.04998779296875,313.0,313.8999938964844,313.8999938964844,66238.0
2020-10-15,313.3500061035156,319.70001220703125,313.1000061035156,314.20001220703125,314.20001220703125,47694.0
2020-10-16,315.0,319.70001220703125,311.04998779296875,314.1000061035156,314.1000061035156,56010.0
2020-10-19,316.04998779296875,323.75,312.8999938964844,314.3500061035156,314.3500061035156,38035.0
2020-10-20,315.8999938964844,316.79998779296875,312.5,314.54998779296875,314.54998779296875,48082.0
2020-10-21,315.25,316.1499938964844,310.0,310.6000061035156,310.6000061035156,49632.0
2020-10-22,312.1000061035156,314.5,310.45001220703125,313.04998779296875,313.04998779296875,47985.0
2020-10-23,315.0,323.0,313.3500061035156,319.6499938964844,319.6499938964844,96320.0
2020-10-26,320.0,321.29998779296875,314.1000061035156,316.1499938964844,316.1499938964844,26709.0
2020-10-27,317.1000061035156,321.8999938964844,313.0,316.1499938964844,316.1499938964844,35891.0
2020-10-28,316.20001220703125,321.0,313.04998779296875,315.25,315.25,38130.0
2020-10-29,314.0,319.0,310.29998779296875,312.8999938964844,312.8999938964844,49919.0
2020-10-30,313.29998779296875,328.95001220703125,312.04998779296875,324.1000061035156,324.1000061035156,151321.0
2020-11-02,325.0,325.0,315.25,316.1499938964844,316.1499938964844,29174.0
2020-11-03,317.75,320.3500061035156,313.54998779296875,315.1499938964844,315.1499938964844,30060.0
2020-11-04,315.0,317.79998779296875,313.79998779296875,315.79998779296875,315.79998779296875,27033.0
2020-11-05,316.54998779296875,320.25,315.8999938964844,316.5,316.5,33916.0
2020-11-06,316.5,321.0,315.1000061035156,317.3999938964844,317.3999938964844,45370.0
2020-11-09,319.0,320.8999938964844,317.0,317.8999938964844,317.8999938964844,52958.0
2020-11-10,317.8999938964844,327.29998779296875,317.8999938964844,319.79998779296875,319.79998779296875,100098.0
2020-11-11,318.70001220703125,320.54998779296875,308.3999938964844,311.1499938964844,311.1499938964844,133582.0
2020-11-12,312.75,316.54998779296875,310.75,311.20001220703125,311.20001220703125,56406.0
2020-11-13,311.25,314.45001220703125,311.0,311.75,311.75,58938.0
2020-11-17,316.25,318.0,313.1000061035156,316.70001220703125,316.70001220703125,47366.0
2020-11-18,319.70001220703125,324.8999938964844,317.54998779296875,322.5,322.5,129720.0
2020-11-19,322.5,329.3500061035156,318.0,323.29998779296875,323.29998779296875,142697.0
2020-11-20,325.0,327.0,318.54998779296875,320.3500061035156,320.3500061035156,73026.0
2020-11-23,322.0,322.0,312.95001220703125,314.25,314.25,176986.0
2020-11-24,317.95001220703125,324.0,315.1000061035156,321.20001220703125,321.20001220703125,198639.0
2020-11-25,325.0,326.04998779296875,317.3500061035156,318.0,318.0,108233.0
2020-11-26,318.20001220703125,325.0,316.0,323.8999938964844,323.8999938964844,88388.0
2020-11-27,320.0,326.0,320.0,322.54998779296875,322.54998779296875,115975.0
2020-12-01,323.0,334.5,323.0,330.3500061035156,330.3500061035156,234154.0
2020-12-02,332.0,343.5,331.3500061035156,337.95001220703125,337.95001220703125,440428.0
2020-12-03,339.75,347.25,339.75,343.75,343.75,181483.0
2020-12-04,346.0,346.95001220703125,336.1000061035156,338.0,338.0,133886.0
2020-12-07,338.6000061035156,350.0,338.0,347.20001220703125,347.20001220703125,189634.0
2020-12-08,348.79998779296875,349.70001220703125,330.8999938964844,338.5,338.5,127691.0
2020-12-09,341.3999938964844,346.8999938964844,340.0,341.25,341.25,101131.0
2020-12-10,341.79998779296875,356.8500061035156,336.0,351.6000061035156,351.6000061035156,360946.0
2020-12-11,353.95001220703125,363.1000061035156,347.6000061035156,351.6499938964844,351.6499938964844,284703.0
2020-12-14,353.45001220703125,358.5,349.70001220703125,351.6499938964844,351.6499938964844,182042.0
2020-12-15,352.1000061035156,354.0,346.8999938964844,350.79998779296875,350.79998779296875,91398.0
2020-12-16,349.1000061035156,357.79998779296875,349.1000061035156,353.04998779296875,353.04998779296875,105069.0
2020-12-17,354.54998779296875,357.6499938964844,344.6499938964844,346.6499938964844,346.6499938964844,93977.0
2020-12-18,351.0,374.79998779296875,341.6499938964844,368.45001220703125,368.45001220703125,1519481.0
2020-12-21,370.0,379.0,339.0,348.3500061035156,348.3500061035156,690549.0
2020-12-22,350.0,358.04998779296875,335.25,351.75,351.75,237187.0
2020-12-23,353.25,363.8999938964844,351.04998779296875,354.5,354.5,157853.0
2020-12-24,356.25,363.0,348.3500061035156,353.1000061035156,353.1000061035156,130465.0
2020-12-28,355.8999938964844,363.0,353.1000061035156,356.8999938964844,356.8999938964844,143145.0
2020-12-29,358.1000061035156,360.75,351.95001220703125,354.3500061035156,354.3500061035156,111917.0
2020-12-30,356.3500061035156,363.0,353.3500061035156,358.5,358.5,133223.0
2020-12-31,359.0,362.95001220703125,352.04998779296875,354.20001220703125,354.20001220703125,100642.0
2021-01-01,353.0,358.3999938964844,347.6499938964844,349.79998779296875,349.79998779296875,166262.0
2021-01-04,352.6000061035156,356.0,347.04998779296875,348.95001220703125,348.95001220703125,173815.0
2021-01-05,347.5,354.0,345.95001220703125,346.3999938964844,346.3999938964844,174769.0
2021-01-06,347.25,351.29998779296875,343.0,344.45001220703125,344.45001220703125,162362.0
2021-01-07,346.29998779296875,350.0,343.95001220703125,345.6000061035156,345.6000061035156,96301.0
2021-01-08,346.5,352.8500061035156,346.5,348.20001220703125,348.20001220703125,102980.0
2021-01-11,350.0,351.6000061035156,343.1000061035156,343.5,343.5,91916.0
2021-01-12,345.0,347.3999938964844,343.20001220703125,344.6499938964844,344.6499938964844,98866.0
2021-01-13,345.5,355.3500061035156,343.0,345.3999938964844,345.3999938964844,175543.0
2021-01-14,348.1000061035156,350.45001220703125,344.1000061035156,345.29998779296875,345.29998779296875,54967.0
2021-01-15,346.20001220703125,355.75,343.75,347.0,347.0,716615.0
2021-01-18,347.0,350.6000061035156,335.75,337.6499938964844,337.6499938964844,144014.0
2021-01-19,339.6000061035156,343.3500061035156,337.6000061035156,339.6000061035156,339.6000061035156,69656.0
2021-01-20,339.95001220703125,343.79998779296875,338.8500061035156,339.45001220703125,339.45001220703125,113093.0
2021-01-21,341.1000061035156,342.70001220703125,337.25,338.29998779296875,338.29998779296875,72522.0
2021-01-22,338.04998779296875,339.0,331.8999938964844,332.8500061035156,332.8500061035156,85501.0
2021-01-25,329.29998779296875,335.8999938964844,325.70001220703125,326.75,326.75,100254.0
2021-01-27,326.70001220703125,329.0,320.5,321.6499938964844,321.6499938964844,88818.0
2021-01-28,320.95001220703125,321.95001220703125,317.0,317.79998779296875,317.79998779296875,103097.0
2021-01-29,319.75,331.6000061035156,319.70001220703125,323.70001220703125,323.70001220703125,143890.0
2021-02-01,327.6499938964844,331.5,326.0,328.3999938964844,328.3999938964844,92740.0
2021-02-02,332.0,337.0,331.1000061035156,335.3999938964844,335.3999938964844,76885.0
2021-02-03,337.0,339.75,335.25,337.29998779296875,337.29998779296875,64726.0
2021-02-04,337.95001220703125,341.75,333.95001220703125,335.75,335.75,79610.0
2021-02-05,337.45001220703125,340.5,332.0,333.3500061035156,333.3500061035156,62760.0
2021-02-08,335.04998779296875,339.70001220703125,333.3999938964844,334.79998779296875,334.79998779296875,137057.0
2021-02-09,336.0,344.0,333.5,334.8500061035156,334.8500061035156,142937.0
2021-02-10,323.0,323.0,313.5,314.20001220703125,314.20001220703125,550691.0
2021-02-11,317.8500061035156,320.3500061035156,314.1499938964844,316.3500061035156,316.3500061035156,174376.0
2021-02-12,317.75,318.79998779296875,310.3500061035156,311.1000061035156,311.1000061035156,135784.0
2021-02-15,314.95001220703125,315.8500061035156,310.0,311.1499938964844,311.1499938964844,104273.0
2021-02-16,312.79998779296875,319.8999938964844,309.29998779296875,309.8999938964844,309.8999938964844,206616.0
2021-02-17,310.0,313.0,307.3999938964844,309.79998779296875,309.79998779296875,107161.0
2021-02-18,311.3500061035156,314.8500061035156,310.0,311.6000061035156,311.6000061035156,109260.0
2021-02-19,313.0,316.04998779296875,309.1000061035156,311.5,311.5,97748.0
2021-02-22,313.8500061035156,313.8500061035156,304.6499938964844,305.3999938964844,305.3999938964844,74701.0
2021-02-23,307.0,319.70001220703125,304.70001220703125,315.0,315.0,266053.0
2021-02-24,318.79998779296875,319.6499938964844,313.25,315.45001220703125,315.45001220703125,54403.0
2021-02-25,316.8999938964844,324.0,316.54998779296875,322.1000061035156,322.1000061035156,268567.0
2021-02-26,316.0,321.75,311.1499938964844,313.20001220703125,313.20001220703125,155623.0
2021-03-01,315.0,346.95001220703125,314.04998779296875,341.79998779296875,341.79998779296875,632634.0
2021-03-02,346.5,359.0,344.25,354.75,354.75,717220.0
2021-03-03,358.0,369.3999938964844,356.0,358.45001220703125,358.45001220703125,640121.0
2021-03-04,354.8999938964844,374.8999938964844,348.0,370.95001220703125,370.95001220703125,666091.0
2021-03-05,373.0,375.6000061035156,353.1499938964844,355.54998779296875,355.54998779296875,380355.0
2021-03-08,358.5,367.0,357.04998779296875,358.25,358.25,123190.0
2021-03-09,359.8500061035156,362.04998779296875,343.5,344.25,344.25,142163.0
2021-03-10,347.0,358.79998779296875,346.95001220703125,352.5,352.5,212713.0
2021-03-12,354.0,357.95001220703125,344.20001220703125,347.25,347.25,161383.0
2021-03-15,348.79998779296875,352.95001220703125,336.20001220703125,349.0,349.0,153872.0
2021-03-16,349.8999938964844,366.0,347.5,356.04998779296875,356.04998779296875,272654.0
2021-03-17,358.25,364.5,328.45001220703125,338.20001220703125,338.20001220703125,245453.0
2021-03-18,341.95001220703125,348.3500061035156,336.25,341.8999938964844,341.8999938964844,159968.0
2021-03-19,340.95001220703125,351.0,329.8999938964844,348.1499938964844,348.1499938964844,159272.0
2021-03-22,347.04998779296875,361.0,347.04998779296875,349.95001220703125,349.95001220703125,142457.0
2021-03-23,350.0,355.70001220703125,346.75,348.04998779296875,348.04998779296875,79965.0
2021-03-24,347.0,354.0,337.54998779296875,339.75,339.75,85994.0
2021-03-25,338.79998779296875,340.95001220703125,334.3500061035156,335.5,335.5,91774.0
2021-03-26,337.0,340.95001220703125,334.29998779296875,335.79998779296875,335.79998779296875,58670.0
2021-03-30,337.95001220703125,342.0,335.0,338.6499938964844,338.6499938964844,86776.0
2021-03-31,340.0,349.20001220703125,338.20001220703125,344.79998779296875,344.79998779296875,76587.0
2021-04-01,346.6000061035156,358.0,344.45001220703125,353.25,353.25,107076.0
2021-04-05,353.25,353.8999938964844,338.6000061035156,341.45001220703125,341.45001220703125,77491.0
2021-04-06,343.20001220703125,344.8999938964844,339.1000061035156,342.0,342.0,52060.0
2021-04-07,342.0,354.29998779296875,342.0,345.04998779296875,345.04998779296875,85387.0
2021-04-08,346.8999938964844,352.70001220703125,344.54998779296875,346.45001220703125,346.45001220703125,66880.0
2021-04-09,355.0,415.70001220703125,353.0,412.8999938964844,412.8999938964844,6730311.0
2021-04-12,414.0,437.3500061035156,388.0,401.95001220703125,401.95001220703125,6556146.0
2021-04-13,405.0,469.3999938964844,404.8999938964844,443.29998779296875,443.29998779296875,5022729.0
2021-04-15,438.5,438.5,416.75,420.25,420.25,966544.0
2021-04-16,425.3500061035156,432.6000061035156,409.1000061035156,410.95001220703125,410.95001220703125,584649.0
2021-04-19,398.0,432.0,384.3500061035156,416.3500061035156,416.3500061035156,1192154.0
2021-04-20,425.8999938964844,429.0,412.04998779296875,414.5,414.5,594297.0
2021-04-22,413.0,422.70001220703125,402.70001220703125,405.6000061035156,405.6000061035156,355109.0
2021-04-23,406.0,427.0,405.95001220703125,410.0,410.0,741275.0
2021-04-26,415.8500061035156,429.8500061035156,413.20001220703125,422.25,422.25,807053.0
2021-04-27,425.0,437.3999938964844,423.5,428.70001220703125,428.70001220703125,936433.0
2021-04-28,430.1499938964844,436.5,420.29998779296875,422.54998779296875,422.54998779296875,482710.0
2021-04-29,423.95001220703125,427.3999938964844,412.79998779296875,414.45001220703125,414.45001220703125,303620.0
2021-04-30,411.0,421.75,410.0,412.1499938964844,412.1499938964844,234372.0
2021-05-03,405.0,434.45001220703125,405.0,425.6499938964844,425.6499938964844,625250.0
2021-05-04,426.95001220703125,430.95001220703125,411.0,413.0,413.0,260819.0
2021-05-05,415.0,428.29998779296875,413.1000061035156,418.95001220703125,418.95001220703125,363622.0
2021-05-06,421.95001220703125,444.5,419.5,437.1499938964844,437.1499938964844,1388468.0
2021-05-07,439.6000061035156,449.0,426.25,432.70001220703125,432.70001220703125,647804.0
2021-05-10,435.6000061035156,447.79998779296875,428.8500061035156,439.79998779296875,439.79998779296875,635225.0
2021-05-11,443.0,457.0,440.1499938964844,442.79998779296875,442.79998779296875,850795.0
2021-05-12,442.8999938964844,447.75,432.0,434.20001220703125,434.20001220703125,360681.0
2021-05-14,443.8999938964844,443.8999938964844,415.8500061035156,418.8500061035156,418.8500061035156,459021.0
2021-05-17,420.20001220703125,424.70001220703125,411.95001220703125,416.8999938964844,416.8999938964844,352550.0
2021-05-18,420.5,442.6499938964844,420.5,433.95001220703125,433.95001220703125,859781.0
2021-05-19,435.0,447.79998779296875,422.04998779296875,425.45001220703125,425.45001220703125,1238660.0
2021-05-20,426.0,428.5,413.5,415.1499938964844,415.1499938964844,390294.0
2021-05-21,417.0,425.0,412.79998779296875,414.0,414.0,342771.0
2021-05-24,416.3999938964844,419.0,412.0,412.8500061035156,412.8500061035156,240464.0
2021-05-25,414.0,417.5,407.0,408.75,408.75,276919.0
2021-05-26,410.5,424.0,408.29998779296875,415.04998779296875,415.04998779296875,446289.0
2021-05-27,,,,,,
2021-05-28,413.8999938964844,416.95001220703125,407.29998779296875,408.0,408.0,203804.0
