Date,Open,High,Low,Close,Adj Close,Volume
2021-01-19,53.70000076293945,54.70000076293945,53.54999923706055,53.95000076293945,52.898345947265625,648042.0
2021-01-20,54.04999923706055,54.54999923706055,53.79999923706055,53.900001525878906,52.84931945800781,557599.0
2021-01-21,54.29999923706055,54.400001525878906,53.25,53.45000076293945,52.4080924987793,665110.0
2021-01-22,53.25,54.20000076293945,52.20000076293945,52.45000076293945,51.42758560180664,1076086.0
2021-01-25,52.849998474121094,53.25,51.0,51.400001525878906,50.39805221557617,1206085.0
2021-01-27,51.400001525878906,51.849998474121094,50.900001525878906,51.04999923706055,50.054874420166016,1079416.0
2021-01-28,50.75,51.650001525878906,50.650001525878906,50.75,49.76072311401367,1045296.0
2021-01-29,51.150001525878906,51.75,50.79999923706055,51.29999923706055,50.29999923706055,1152385.0
2021-02-01,51.5,52.5,50.849998474121094,51.54999923706055,50.545127868652344,2830197.0
2021-02-02,51.849998474121094,52.900001525878906,51.25,51.900001525878906,50.8883056640625,1990169.0
2021-02-03,52.29999923706055,54.29999923706055,51.75,54.099998474121094,53.04541778564453,1716493.0
2021-02-04,54.45000076293945,55.650001525878906,53.95000076293945,55.20000076293945,54.12397766113281,1265048.0
2021-02-05,56.849998474121094,57.75,55.04999923706055,55.599998474121094,54.516178131103516,3155095.0
2021-02-08,56.20000076293945,57.650001525878906,55.900001525878906,56.150001525878906,55.05546188354492,4063023.0
2021-02-09,57.0,58.0,56.54999923706055,57.599998474121094,56.47719192504883,2145862.0
2021-02-10,58.400001525878906,59.79999923706055,57.0,57.849998474121094,56.722320556640625,4616514.0
2021-02-11,53.25,53.70000076293945,52.04999923706055,52.849998474121094,51.819786071777344,5788072.0
2021-02-12,52.900001525878906,53.45000076293945,51.5,51.599998474121094,50.59415054321289,2362789.0
2021-02-15,51.400001525878906,51.849998474121094,51.150001525878906,51.25,50.2509765625,989905.0
2021-02-16,51.599998474121094,51.70000076293945,51.0,51.29999923706055,50.29999923706055,999983.0
2021-02-17,51.0,51.54999923706055,50.849998474121094,50.95000076293945,50.95000076293945,885703.0
2021-02-18,51.0,54.599998474121094,51.0,53.29999923706055,53.29999923706055,4979374.0
2021-02-19,53.29999923706055,53.79999923706055,51.650001525878906,52.150001525878906,52.150001525878906,1454256.0
2021-02-22,52.0,52.25,50.849998474121094,51.04999923706055,51.04999923706055,924355.0
2021-02-23,51.20000076293945,51.79999923706055,50.900001525878906,51.150001525878906,51.150001525878906,703952.0
2021-02-24,51.25,52.400001525878906,51.25,51.849998474121094,51.849998474121094,501842.0
2021-02-25,52.29999923706055,54.0,52.20000076293945,53.0,53.0,3833847.0
2021-02-26,52.5,53.95000076293945,52.099998474121094,52.849998474121094,52.849998474121094,2866012.0
2021-03-01,53.20000076293945,56.54999923706055,53.20000076293945,54.95000076293945,54.95000076293945,8996124.0
2021-03-02,56.04999923706055,57.45000076293945,54.79999923706055,55.04999923706055,55.04999923706055,6602968.0
2021-03-03,55.95000076293945,57.20000076293945,54.849998474121094,55.25,55.25,5112263.0
2021-03-04,54.599998474121094,55.849998474121094,54.45000076293945,54.95000076293945,54.95000076293945,3363448.0
2021-03-05,54.900001525878906,55.75,53.25,53.79999923706055,53.79999923706055,2151624.0
2021-03-08,54.20000076293945,54.75,53.400001525878906,53.650001525878906,53.650001525878906,1460263.0
2021-03-09,53.95000076293945,54.599998474121094,52.650001525878906,52.900001525878906,52.900001525878906,1286685.0
2021-03-10,53.25,53.75,52.900001525878906,53.0,53.0,1198239.0
2021-03-12,53.45000076293945,53.54999923706055,52.54999923706055,52.70000076293945,52.70000076293945,1523752.0
2021-03-15,53.0,53.04999923706055,51.70000076293945,52.400001525878906,52.400001525878906,1196085.0
2021-03-16,52.400001525878906,52.650001525878906,52.099998474121094,52.20000076293945,52.20000076293945,763621.0
2021-03-17,52.25,52.29999923706055,50.75,51.0,51.0,997595.0
2021-03-18,51.5,51.650001525878906,49.650001525878906,50.150001525878906,50.150001525878906,1205339.0
2021-03-19,49.95000076293945,51.5,48.79999923706055,51.099998474121094,51.099998474121094,1742858.0
2021-03-22,51.25,51.599998474121094,50.150001525878906,50.400001525878906,50.400001525878906,979690.0
2021-03-23,50.54999923706055,50.95000076293945,50.349998474121094,50.5,50.5,601103.0
2021-03-24,50.349998474121094,50.900001525878906,50.099998474121094,50.25,50.25,891443.0
2021-03-25,50.29999923706055,50.45000076293945,48.599998474121094,48.849998474121094,48.849998474121094,1244837.0
2021-03-26,49.150001525878906,49.650001525878906,48.849998474121094,49.099998474121094,49.099998474121094,863874.0
2021-03-30,49.150001525878906,52.79999923706055,49.099998474121094,51.400001525878906,51.400001525878906,1613422.0
2021-03-31,51.5,52.25,50.20000076293945,50.400001525878906,50.400001525878906,1017157.0
2021-04-01,50.599998474121094,51.04999923706055,50.5,50.75,50.75,1126348.0
2021-04-05,50.849998474121094,50.95000076293945,49.29999923706055,49.5,49.5,1018553.0
2021-04-06,49.75,50.25,49.400001525878906,49.45000076293945,49.45000076293945,745120.0
2021-04-07,49.54999923706055,50.0,49.349998474121094,49.45000076293945,49.45000076293945,981148.0
2021-04-08,49.599998474121094,49.95000076293945,48.75,48.95000076293945,48.95000076293945,2186458.0
2021-04-09,49.0,51.20000076293945,48.79999923706055,49.5,49.5,3181627.0
2021-04-12,49.150001525878906,49.400001525878906,47.5,47.95000076293945,47.95000076293945,1463465.0
2021-04-13,48.150001525878906,48.70000076293945,47.849998474121094,48.0,48.0,766553.0
2021-04-15,48.04999923706055,48.400001525878906,47.54999923706055,47.95000076293945,47.95000076293945,708231.0
2021-04-16,47.849998474121094,48.20000076293945,47.75,47.79999923706055,47.79999923706055,727575.0
2021-04-19,47.45000076293945,47.5,46.20000076293945,46.599998474121094,46.599998474121094,1036023.0
2021-04-20,46.900001525878906,47.400001525878906,46.599998474121094,46.75,46.75,565830.0
2021-04-22,46.79999923706055,47.29999923706055,46.5,47.04999923706055,47.04999923706055,501363.0
2021-04-23,46.95000076293945,47.70000076293945,46.75,47.04999923706055,47.04999923706055,475174.0
2021-04-26,47.900001525878906,47.900001525878906,47.20000076293945,47.400001525878906,47.400001525878906,375825.0
2021-04-27,47.349998474121094,47.400001525878906,47.099998474121094,47.29999923706055,47.29999923706055,671647.0
2021-04-28,47.29999923706055,47.849998474121094,47.20000076293945,47.45000076293945,47.45000076293945,858961.0
2021-04-29,47.5,47.900001525878906,47.349998474121094,47.54999923706055,47.54999923706055,880164.0
2021-04-30,47.400001525878906,48.54999923706055,47.400001525878906,47.599998474121094,47.599998474121094,1339667.0
2021-05-03,47.54999923706055,48.400001525878906,47.349998474121094,48.04999923706055,48.04999923706055,867797.0
2021-05-04,48.20000076293945,49.29999923706055,48.099998474121094,48.400001525878906,48.400001525878906,1377809.0
2021-05-05,48.75,49.0,48.20000076293945,48.29999923706055,48.29999923706055,611316.0
2021-05-06,48.650001525878906,49.900001525878906,48.29999923706055,49.45000076293945,49.45000076293945,1046440.0
2021-05-07,50.0,53.099998474121094,49.400001525878906,50.650001525878906,50.650001525878906,6422698.0
2021-05-10,51.400001525878906,54.900001525878906,51.20000076293945,53.5,53.5,15602905.0
2021-05-11,53.25,64.19999694824219,52.5,63.599998474121094,63.599998474121094,57566903.0
2021-05-12,66.5,73.75,62.0,63.900001525878906,63.900001525878906,68740362.0
2021-05-14,64.9000015258789,66.69999694824219,60.650001525878906,61.849998474121094,61.849998474121094,14545728.0
2021-05-17,62.70000076293945,64.6500015258789,60.54999923706055,62.0,62.0,12837826.0
2021-05-18,63.0,63.45000076293945,60.849998474121094,61.20000076293945,61.20000076293945,5077924.0
2021-05-19,61.400001525878906,65.5,60.900001525878906,62.099998474121094,62.099998474121094,11079772.0
2021-05-20,62.45000076293945,62.75,61.20000076293945,61.400001525878906,61.400001525878906,2951771.0
2021-05-21,62.0,62.29999923706055,60.54999923706055,60.70000076293945,60.70000076293945,3045734.0
2021-05-24,60.75,62.70000076293945,60.599998474121094,61.0,61.0,7286506.0
2021-05-25,61.75,61.75,60.29999923706055,60.650001525878906,60.650001525878906,3191346.0
2021-05-26,60.95000076293945,62.0,59.650001525878906,60.04999923706055,60.04999923706055,5679025.0
2021-05-27,60.400001525878906,61.70000076293945,59.25,60.95000076293945,60.95000076293945,3824331.0
2021-05-28,61.70000076293945,61.75,60.0,60.20000076293945,60.20000076293945,2182629.0
2021-05-28,61.70000076293945,61.75,60.0,60.20000076293945,60.20000076293945,2182629.0
