Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,126.875,129.5,125.2750015258789,128.125,128.125,204914.0
2020-10-01,129.0,131.5,127.5999984741211,128.1750030517578,128.1750030517578,134018.0
2020-10-05,128.1750030517578,129.1999969482422,126.0,126.5,126.5,99966.0
2020-10-06,126.7750015258789,132.77499389648438,126.75,128.35000610351562,128.35000610351562,261890.0
2020-10-07,130.5,130.5,126.0,126.5999984741211,126.5999984741211,95438.0
2020-10-08,127.25,129.47500610351562,126.3499984741211,127.875,127.875,172068.0
2020-10-09,127.5,129.0,127.4749984741211,128.125,128.125,83126.0
2020-10-12,128.22500610351562,129.0,123.8499984741211,128.02499389648438,128.02499389648438,121044.0
2020-10-13,127.5999984741211,129.39999389648438,125.07499694824219,128.625,128.625,101468.0
2020-10-14,128.5,128.625,123.80000305175781,124.32499694824219,124.32499694824219,98876.0
2020-10-15,124.05000305175781,127.1500015258789,121.92500305175781,122.55000305175781,122.55000305175781,68338.0
2020-10-16,121.67500305175781,124.67500305175781,120.5,122.625,122.625,85716.0
2020-10-19,124.3499984741211,124.3499984741211,119.0,119.92500305175781,119.92500305175781,116370.0
2020-10-20,120.9749984741211,124.125,119.75,122.94999694824219,122.94999694824219,90708.0
2020-10-21,122.5,130.3249969482422,122.5,129.10000610351562,129.10000610351562,224106.0
2020-10-22,128.75,128.75,124.5,125.17500305175781,125.17500305175781,75246.0
2020-10-23,125.80000305175781,127.3499984741211,123.42500305175781,124.5,124.5,335070.0
2020-10-26,125.44999694824219,127.0,121.30000305175781,122.57499694824219,122.57499694824219,57156.0
2020-10-27,122.5,128.39999389648438,121.42500305175781,124.57499694824219,124.57499694824219,128044.0
2020-10-28,124.9749984741211,126.67500305175781,121.55000305175781,123.0,123.0,104086.0
2020-10-29,121.57499694824219,124.4749984741211,120.875,122.5,122.5,356578.0
2020-10-30,121.75,125.94999694824219,121.75,125.17500305175781,125.17500305175781,134756.0
2020-11-02,125.1500015258789,125.82499694824219,122.05000305175781,125.0250015258789,125.0250015258789,94852.0
2020-11-03,125.0250015258789,125.8499984741211,121.57499694824219,122.5999984741211,122.5999984741211,66418.0
2020-11-04,123.2249984741211,126.2249984741211,122.0250015258789,125.3499984741211,125.3499984741211,98934.0
2020-11-05,126.0,128.5,124.625,127.30000305175781,127.30000305175781,98444.0
2020-11-06,127.5,128.9499969482422,125.19999694824219,126.94999694824219,126.94999694824219,164868.0
2020-11-09,127.7249984741211,129.5,124.75,126.92500305175781,126.92500305175781,139124.0
2020-11-10,127.2750015258789,129.8249969482422,126.05000305175781,127.69999694824219,127.69999694824219,112748.0
2020-11-11,127.69999694824219,129.75,126.57499694824219,128.64999389648438,128.64999389648438,98348.0
2020-11-12,129.39999389648438,129.875,125.67500305175781,128.47500610351562,128.47500610351562,168780.0
2020-11-13,128.75,129.10000610351562,126.4000015258789,127.375,127.375,99318.0
2020-11-17,130.0,133.625,129.0,130.35000610351562,130.35000610351562,377936.0
2020-11-18,131.35000610351562,143.14999389648438,130.5,140.3249969482422,140.3249969482422,946640.0
2020-11-19,141.47500610351562,147.5,141.35000610351562,144.64999389648438,144.64999389648438,1481644.0
2020-11-20,147.0,148.9499969482422,145.27499389648438,146.27499389648438,146.27499389648438,512778.0
2020-11-23,145.5,146.9250030517578,142.5,143.0749969482422,143.0749969482422,297164.0
2020-11-24,143.5,144.9499969482422,140.125,142.5,142.5,228912.0
2020-11-25,145.0,145.85000610351562,136.35000610351562,140.9250030517578,140.9250030517578,403638.0
2020-11-26,145.0,145.97500610351562,141.89999389648438,143.375,143.375,220462.0
2020-11-27,143.97500610351562,145.375,141.64999389648438,142.5500030517578,142.5500030517578,317676.0
2020-12-01,144.02499389648438,145.0,142.5,143.125,143.125,176454.0
2020-12-02,144.89999389648438,145.0,142.5749969482422,143.5500030517578,143.5500030517578,437702.0
2020-12-03,144.27499389648438,152.0,142.625,150.77499389648438,150.77499389648438,1460604.0
2020-12-04,152.10000610351562,159.9250030517578,151.0749969482422,156.97500610351562,156.97500610351562,2032490.0
2020-12-07,156.97500610351562,158.72500610351562,155.02499389648438,157.6999969482422,157.6999969482422,426946.0
2020-12-08,158.89999389648438,158.9499969482422,150.5,152.6999969482422,152.6999969482422,524340.0
2020-12-09,156.5,158.0,152.0,152.375,152.375,345028.0
2020-12-10,152.5,154.85000610351562,148.5,149.85000610351562,149.85000610351562,384996.0
2020-12-11,150.25,152.47500610351562,145.5500030517578,147.75,147.75,170822.0
2020-12-14,149.64999389648438,149.8249969482422,147.52499389648438,148.1750030517578,148.1750030517578,165346.0
2020-12-15,159.0,159.0,155.1750030517578,156.0500030517578,156.0500030517578,3293790.0
2020-12-16,157.0,159.0,156.47500610351562,157.6999969482422,157.6999969482422,661574.0
2020-12-17,159.0,162.5,157.6750030517578,159.10000610351562,159.10000610351562,1418074.0
2020-12-18,160.0,173.5,158.5,163.25,163.25,7041012.0
2020-12-21,163.25,173.8000030517578,155.5,158.39999389648438,158.39999389648438,2832970.0
2020-12-22,159.0,168.25,150.125,166.3249969482422,166.3249969482422,1755988.0
2020-12-23,169.1999969482422,169.39999389648438,163.0,166.5500030517578,166.5500030517578,951246.0
2020-12-24,167.0,168.9499969482422,163.0,163.8249969482422,163.8249969482422,606724.0
2020-12-28,166.375,167.25,161.6750030517578,166.52499389648438,166.52499389648438,697882.0
2020-12-29,165.64999389648438,167.1999969482422,163.5749969482422,164.27499389648438,164.27499389648438,228434.0
2020-12-30,164.27499389648438,164.3000030517578,162.5,163.02499389648438,163.02499389648438,202264.0
2020-12-31,162.75,163.875,162.0,162.1999969482422,162.1999969482422,206730.0
2021-01-01,162.4499969482422,166.14999389648438,162.0500030517578,164.0,164.0,313552.0
2021-01-04,166.5500030517578,169.375,164.8249969482422,166.85000610351562,166.85000610351562,616274.0
2021-01-05,174.0,175.875,167.5,169.27499389648438,169.27499389648438,3563636.0
2021-01-06,169.75,170.75,166.5,168.39999389648438,168.39999389648438,566264.0
2021-01-07,169.875,172.97500610351562,169.25,171.0,171.0,736314.0
2021-01-08,174.4499969482422,174.4499969482422,170.10000610351562,172.75,172.75,575472.0
2021-01-11,173.5,173.5,169.4250030517578,170.3000030517578,170.3000030517578,310498.0
2021-01-12,170.89999389648438,173.39999389648438,167.5,172.1999969482422,172.1999969482422,329288.0
2021-01-13,172.5,192.9499969482422,171.0,187.47500610351562,187.47500610351562,3216090.0
2021-01-14,190.0,193.64999389648438,182.8000030517578,184.6750030517578,184.6750030517578,1917344.0
2021-01-15,186.9499969482422,188.39999389648438,179.0,183.5,183.5,919754.0
2021-01-18,183.75,185.125,175.25,177.39999389648438,177.39999389648438,888728.0
2021-01-19,179.3000030517578,184.39999389648438,179.27499389648438,180.8000030517578,180.8000030517578,292638.0
2021-01-20,182.8000030517578,186.0,180.125,182.4499969482422,182.4499969482422,347016.0
2021-01-21,183.0,185.8000030517578,180.25,181.3249969482422,181.3249969482422,443810.0
2021-01-22,182.5,186.0,180.3000030517578,184.75,184.75,504852.0
2021-01-25,192.25,192.5,181.5,182.125,182.125,957124.0
2021-01-27,182.9499969482422,187.85000610351562,182.5,185.0,185.0,796360.0
2021-01-28,184.97500610351562,185.625,182.625,183.5500030517578,183.5500030517578,617526.0
2021-01-29,186.85000610351562,187.47500610351562,183.27499389648438,184.4499969482422,184.4499969482422,638786.0
2021-02-01,184.5500030517578,206.1750030517578,184.5,202.39999389648438,202.39999389648438,4298552.0
2021-02-02,206.9499969482422,240.5,206.4499969482422,223.125,223.125,9381190.0
2021-02-03,234.0,242.0,210.0,219.1999969482422,219.1999969482422,3148498.0
2021-02-04,221.0,235.0,220.0,227.1999969482422,227.1999969482422,2303401.0
2021-02-05,230.14999389648438,231.85000610351562,207.89999389648438,211.14999389648438,211.14999389648438,2856288.0
2021-02-08,214.35000610351562,224.0,211.60000610351562,215.5,215.5,1650295.0
2021-02-09,218.6999969482422,222.1999969482422,214.5500030517578,216.60000610351562,216.60000610351562,817848.0
2021-02-10,217.8000030517578,217.89999389648438,212.8000030517578,216.60000610351562,216.60000610351562,359808.0
2021-02-11,216.89999389648438,232.8000030517578,214.0,231.14999389648438,231.14999389648438,2283905.0
2021-02-12,232.0,232.89999389648438,201.25,221.85000610351562,221.85000610351562,1003710.0
2021-02-15,225.0,227.75,216.25,219.0,219.0,738683.0
2021-02-16,221.6999969482422,224.6999969482422,216.64999389648438,220.0500030517578,220.0500030517578,633216.0
2021-02-17,220.8000030517578,222.5500030517578,217.25,218.9499969482422,218.9499969482422,600566.0
2021-02-18,218.9499969482422,221.10000610351562,215.1999969482422,217.14999389648438,217.14999389648438,795250.0
2021-02-19,218.39999389648438,219.64999389648438,212.0,213.25,213.25,640007.0
2021-02-22,214.8000030517578,216.0,204.0,205.60000610351562,205.60000610351562,682998.0
2021-02-23,205.4499969482422,216.0,201.60000610351562,209.39999389648438,209.39999389648438,671096.0
2021-02-24,210.0,212.6999969482422,202.85000610351562,207.60000610351562,207.60000610351562,309275.0
2021-02-25,209.60000610351562,211.0,207.5,209.0500030517578,209.0500030517578,418453.0
2021-02-26,207.89999389648438,209.89999389648438,205.0500030517578,206.60000610351562,206.60000610351562,424357.0
2021-03-01,210.0,211.9499969482422,208.0,208.39999389648438,208.39999389648438,309737.0
2021-03-02,209.8000030517578,210.25,207.0,208.5,208.5,359464.0
2021-03-03,209.9499969482422,212.5,208.0,208.5,208.5,656529.0
2021-03-04,206.5,210.9499969482422,205.3000030517578,207.8000030517578,207.8000030517578,498765.0
2021-03-05,207.60000610351562,218.5,204.0,213.75,213.75,1823557.0
2021-03-08,215.0,219.6999969482422,212.5500030517578,215.35000610351562,215.35000610351562,873574.0
2021-03-09,216.9499969482422,218.4499969482422,210.0,211.10000610351562,211.10000610351562,400522.0
2021-03-10,212.6999969482422,219.5,207.5,215.0500030517578,215.0500030517578,1047951.0
2021-03-12,216.89999389648438,217.5,209.39999389648438,211.89999389648438,211.89999389648438,813597.0
2021-03-15,212.0,212.9499969482422,207.10000610351562,208.64999389648438,208.64999389648438,350153.0
2021-03-16,209.6999969482422,210.8000030517578,206.0,207.10000610351562,207.10000610351562,343931.0
2021-03-17,208.5,209.9499969482422,204.25,205.3000030517578,205.3000030517578,295014.0
2021-03-18,206.10000610351562,208.89999389648438,205.39999389648438,206.9499969482422,206.9499969482422,560660.0
2021-03-19,203.0,209.0,193.14999389648438,205.5500030517578,205.5500030517578,552094.0
2021-03-22,208.0,210.0,201.5500030517578,204.5500030517578,204.5500030517578,948542.0
2021-03-23,206.0,208.75,205.5500030517578,207.0,207.0,334951.0
2021-03-24,207.0,209.9499969482422,205.0,206.39999389648438,206.39999389648438,374253.0
2021-03-25,205.5,207.0,197.0500030517578,202.35000610351562,202.35000610351562,467557.0
2021-03-26,204.0,208.9499969482422,202.5,205.8000030517578,205.8000030517578,381340.0
2021-03-30,208.5,209.75,204.0,206.9499969482422,206.9499969482422,319519.0
2021-03-31,214.0,216.8000030517578,211.0500030517578,213.39999389648438,213.39999389648438,1642229.0
2021-04-01,214.89999389648438,216.8000030517578,210.85000610351562,211.8000030517578,211.8000030517578,469751.0
2021-04-05,212.0,212.5,205.0,208.6999969482422,208.6999969482422,339257.0
2021-04-06,210.6999969482422,212.89999389648438,208.3000030517578,211.35000610351562,211.35000610351562,244308.0
2021-04-07,210.0500030517578,220.0,210.0500030517578,215.60000610351562,215.60000610351562,1425825.0
2021-04-08,217.5,221.0,215.39999389648438,218.3000030517578,218.3000030517578,955122.0
2021-04-09,221.0,221.8000030517578,205.25,211.8000030517578,211.8000030517578,749078.0
2021-04-12,205.10000610351562,208.75,195.6999969482422,199.6999969482422,199.6999969482422,640414.0
2021-04-13,198.5,206.6999969482422,196.75,204.8000030517578,204.8000030517578,328329.0
2021-04-15,203.9499969482422,209.75,200.75,206.1999969482422,206.1999969482422,332582.0
2021-04-16,206.0,208.89999389648438,202.5,204.0500030517578,204.0500030517578,308498.0
2021-04-19,196.0,206.39999389648438,193.9499969482422,203.25,203.25,478763.0
2021-04-20,203.4499969482422,205.4499969482422,200.0,201.8000030517578,201.8000030517578,250734.0
2021-04-22,200.0,203.6999969482422,198.10000610351562,199.75,199.75,483929.0
2021-04-23,199.0,201.10000610351562,194.60000610351562,195.14999389648438,195.14999389648438,537308.0
2021-04-26,196.85000610351562,197.3000030517578,189.25,189.9499969482422,189.9499969482422,1044668.0
2021-04-27,188.0,193.0,188.0,192.0500030517578,192.0500030517578,393884.0
2021-04-28,194.3000030517578,196.35000610351562,192.5,194.25,194.25,587876.0
2021-04-29,198.5500030517578,202.5,198.0,199.64999389648438,199.64999389648438,873371.0
2021-04-30,200.0,202.0,198.5500030517578,200.0500030517578,200.0500030517578,295100.0
2021-05-03,200.0,201.5,196.0,197.3000030517578,197.3000030517578,263988.0
2021-05-04,198.0,200.4499969482422,197.5,198.64999389648438,198.64999389648438,218810.0
2021-05-05,198.64999389648438,201.39999389648438,196.10000610351562,198.10000610351562,198.10000610351562,225880.0
2021-05-06,199.0,201.8000030517578,198.1999969482422,199.89999389648438,199.89999389648438,240759.0
2021-05-07,200.89999389648438,202.0,199.0,199.5500030517578,199.5500030517578,205937.0
2021-05-10,199.5500030517578,206.0,199.5500030517578,204.25,204.25,398367.0
2021-05-11,205.89999389648438,209.0,204.0,204.60000610351562,204.60000610351562,491997.0
2021-05-12,205.5,214.0,205.0,212.5500030517578,212.5500030517578,1134684.0
2021-05-14,216.9499969482422,218.5,207.0,208.5500030517578,208.5500030517578,644734.0
2021-05-17,209.5500030517578,214.6999969482422,209.10000610351562,213.4499969482422,213.4499969482422,529732.0
2021-05-18,213.9499969482422,216.5,213.4499969482422,215.3000030517578,215.3000030517578,398083.0
2021-05-19,217.0,217.75,209.14999389648438,216.35000610351562,216.35000610351562,462124.0
2021-05-20,218.0,222.0,210.35000610351562,215.75,215.75,1828159.0
2021-05-21,223.0,230.0,218.64999389648438,227.75,227.75,3215754.0
2021-05-24,231.10000610351562,235.0,230.10000610351562,233.4499969482422,233.4499969482422,1621137.0
2021-05-25,237.0,239.4499969482422,226.85000610351562,228.39999389648438,228.39999389648438,988568.0
2021-05-26,228.89999389648438,234.39999389648438,228.89999389648438,229.89999389648438,229.89999389648438,549636.0
2021-05-27,237.0,230.0,224.10000610351562,225.60000610351562,225.60000610351562,337299.0
