Date,Open,High,Low,Close,Adj Close,Volume
2020-10-27,623.0,633.6500244140625,620.5999755859375,627.6500244140625,624.4454956054688,159381.0
2020-10-28,624.0,629.0,615.25,619.3499755859375,616.1878662109375,136551.0
2020-10-29,608.0,619.9000244140625,608.0,615.5999755859375,612.4569702148438,90274.0
2020-10-30,617.0,622.7999877929688,607.0,615.6500244140625,612.5067749023438,128430.0
2020-11-02,614.0,619.7000122070312,605.0,608.6500244140625,605.5425415039062,112511.0
2020-11-03,613.0,619.8499755859375,608.0,616.5,613.3524169921875,126474.0
2020-11-04,619.2999877929688,619.5499877929688,595.6500244140625,606.75,603.6522216796875,153174.0
2020-11-05,610.5,622.75,610.0499877929688,616.7999877929688,613.65087890625,198162.0
2020-11-06,617.0,646.0,616.0,620.0499877929688,616.88427734375,631157.0
2020-11-09,624.9500122070312,625.9500122070312,617.25,620.9500122070312,617.7797241210938,120892.0
2020-11-10,621.9000244140625,631.75,619.0499877929688,623.0999755859375,619.918701171875,187184.0
2020-11-11,623.9000244140625,628.5999755859375,620.0999755859375,624.0999755859375,620.91357421875,128061.0
2020-11-12,625.8499755859375,627.4500122070312,619.0,622.2000122070312,619.0233154296875,151475.0
2020-11-13,620.9000244140625,623.2000122070312,608.5999755859375,609.8499755859375,606.736328125,277521.0
2020-11-17,620.0,625.5,616.25,620.2000122070312,617.0335693359375,239361.0
2020-11-18,621.0499877929688,641.0,621.0499877929688,635.75,632.504150390625,528927.0
2020-11-19,638.1500244140625,699.0,633.0499877929688,654.2999877929688,650.9594116210938,1618764.0
2020-11-20,653.2999877929688,671.0,650.5499877929688,655.4000244140625,652.0538330078125,371031.0
2020-11-23,670.0,674.75,662.25,671.0999755859375,667.6736450195312,438930.0
2020-11-24,674.4500122070312,738.5,665.2999877929688,713.4000244140625,709.7577514648438,1679107.0
2020-11-25,713.4000244140625,728.0,697.2000122070312,701.9000244140625,698.31640625,826109.0
2020-11-26,705.0,720.4500122070312,693.0,713.7000122070312,710.05615234375,781413.0
2020-11-27,710.0,735.9000244140625,706.2999877929688,724.0999755859375,720.4030151367188,770660.0
2020-12-01,724.0999755859375,744.0,721.5,727.5499877929688,723.83544921875,910065.0
2020-12-02,728.25,732.2000122070312,710.4000244140625,717.2999877929688,713.6377563476562,279029.0
2020-12-03,725.0,742.5,722.8499755859375,733.2999877929688,729.5560913085938,531923.0
2020-12-04,730.0,748.75,729.9000244140625,739.0,735.2269897460938,538247.0
2020-12-07,740.0,754.0,730.4000244140625,742.3499755859375,738.5598754882812,482260.0
2020-12-08,743.0,748.8499755859375,715.5499877929688,732.4500122070312,728.71044921875,319679.0
2020-12-09,750.0,767.0,737.8499755859375,748.9500122070312,745.126220703125,1110284.0
2020-12-10,751.5999755859375,759.4000244140625,735.9500122070312,747.25,743.4348754882812,267221.0
2020-12-11,752.0,795.5999755859375,751.4000244140625,771.4000244140625,767.4616088867188,1575544.0
2020-12-14,771.0,787.25,770.9500122070312,782.0,778.0074462890625,399238.0
2020-12-15,785.0,790.0,770.0999755859375,774.5,770.5457763671875,327518.0
2020-12-16,779.0999755859375,812.0,772.5,799.9000244140625,795.8161010742188,1038646.0
2020-12-17,803.9000244140625,904.9000244140625,792.1500244140625,883.0,878.4918212890625,3051779.0
2020-12-18,899.7999877929688,948.0,885.5,917.5499877929688,912.8653564453125,4684628.0
2020-12-21,911.7999877929688,938.0,828.6500244140625,847.75,843.4217529296875,1386604.0
2020-12-22,859.0,898.7999877929688,835.9500122070312,870.8499755859375,866.40380859375,1763738.0
2020-12-23,876.0,927.5499877929688,861.1500244140625,918.5999755859375,913.9100341796875,1284381.0
2020-12-24,998.7000122070312,1053.0,974.0,984.9000244140625,979.87158203125,4388702.0
2020-12-28,996.9000244140625,1006.75,968.0499877929688,976.1500244140625,971.166259765625,1000480.0
2020-12-29,976.1500244140625,1015.0,956.0,993.9000244140625,988.8256225585938,1946270.0
2020-12-30,991.5,991.5,959.0,965.7000122070312,960.7695922851562,834824.0
2020-12-31,961.0,984.7999877929688,958.0,968.9500122070312,964.0029907226562,433171.0
2021-01-01,971.9000244140625,982.7000122070312,970.0,975.4500122070312,970.4697875976562,342632.0
2021-01-04,1051.0,1051.0,997.25,1006.1500244140625,1001.0130615234375,2704793.0
2021-01-05,1004.4000244140625,1004.4000244140625,985.0999755859375,992.7000122070312,987.6317138671875,461359.0
2021-01-06,1010.0,1040.0,975.25,993.9000244140625,988.8256225585938,1438147.0
2021-01-07,1002.0,1008.0,990.1500244140625,993.25,988.1788940429688,435345.0
2021-01-08,999.0,1001.4000244140625,978.0,984.2999877929688,979.2745971679688,436939.0
2021-01-11,989.7000122070312,989.7000122070312,970.0,972.1500244140625,967.1866455078125,308059.0
2021-01-12,973.0,999.0,961.0,966.25,961.3167724609375,577650.0
2021-01-13,975.0999755859375,988.0,955.5999755859375,961.9000244140625,956.989013671875,408023.0
2021-01-14,963.9500122070312,978.7000122070312,957.25,962.7999877929688,957.8843383789062,292173.0
2021-01-15,962.0,968.7000122070312,942.8499755859375,945.9000244140625,941.0706787109375,280688.0
2021-01-18,959.0,960.0,921.2000122070312,930.2000122070312,925.4508056640625,333196.0
2021-01-19,930.2999877929688,949.5,926.0999755859375,928.4000244140625,923.6600341796875,323582.0
2021-01-20,929.0999755859375,944.9500122070312,926.0,931.2999877929688,926.545166015625,311397.0
2021-01-21,933.0499877929688,972.0,932.4000244140625,956.2000122070312,951.3180541992188,941334.0
2021-01-22,961.9000244140625,980.2000122070312,924.0,928.5,923.759521484375,630249.0
2021-01-25,938.0,942.5,903.3499755859375,911.2000122070312,906.5478515625,256885.0
2021-01-27,911.0,925.0,891.25,907.3499755859375,902.7174682617188,293719.0
2021-01-28,900.0,905.0,888.0999755859375,900.0499877929688,895.4547119140625,185847.0
2021-01-29,905.0,929.0,901.0,910.7999877929688,906.1498413085938,386738.0
2021-02-01,916.2999877929688,930.0,898.0,921.1500244140625,916.447021484375,539322.0
2021-02-02,924.0,945.0,916.0,922.0999755859375,917.3921508789062,335207.0
2021-02-03,929.9000244140625,955.0,918.7999877929688,941.1500244140625,936.3449096679688,499221.0
2021-02-04,938.0,949.0999755859375,932.7000122070312,941.5999755859375,936.7926025390625,251984.0
2021-02-05,944.8499755859375,972.75,930.2000122070312,941.0499877929688,936.2454223632812,621378.0
2021-02-08,948.0,987.0,945.4500122070312,974.0,969.0271606445312,1130188.0
2021-02-09,978.0499877929688,997.0,960.0999755859375,969.1500244140625,964.2019653320312,832671.0
2021-02-10,975.0,1004.9000244140625,962.7000122070312,979.25,974.2503662109375,1448566.0
2021-02-11,975.0,984.4000244140625,963.25,967.75,962.80908203125,243392.0
2021-02-12,965.0,987.9500122070312,965.0,971.5999755859375,966.639404296875,400420.0
2021-02-15,971.6500244140625,980.0,955.0,959.5499877929688,954.6509399414062,239260.0
2021-02-16,963.0,966.75,936.0999755859375,940.1500244140625,935.3500366210938,232061.0
2021-02-17,940.9000244140625,981.5499877929688,938.0999755859375,977.4500122070312,977.4500122070312,702078.0
2021-02-18,977.4500122070312,1022.0,967.0,1010.0,1010.0,1348166.0
2021-02-19,1007.0,1032.0999755859375,963.9500122070312,976.8499755859375,976.8499755859375,889961.0
2021-02-22,982.0,982.5,952.0,959.2000122070312,959.2000122070312,377679.0
2021-02-23,960.0,982.0,950.25,971.9500122070312,971.9500122070312,383588.0
2021-02-24,983.0,1009.9000244140625,980.25,992.3499755859375,992.3499755859375,533438.0
2021-02-25,996.7999877929688,1090.0,995.5,1070.300048828125,1070.300048828125,2825075.0
2021-02-26,1053.0,1098.0,1033.300048828125,1078.949951171875,1078.949951171875,1786629.0
2021-03-01,1090.0,1185.0,1080.0,1165.0999755859375,1165.0999755859375,2250849.0
2021-03-02,1175.0,1245.0,1162.0,1227.75,1227.75,1640591.0
2021-03-03,1236.0,1249.550048828125,1170.0999755859375,1182.6500244140625,1182.6500244140625,594234.0
2021-03-04,1167.0,1236.0,1150.0,1195.1500244140625,1195.1500244140625,595932.0
2021-03-05,1195.0,1225.0,1147.0,1180.0,1180.0,1426685.0
2021-03-08,1240.699951171875,1416.0,1240.699951171875,1416.0,1416.0,4862724.0
2021-03-09,1511.0,1542.199951171875,1325.0,1344.1500244140625,1344.1500244140625,5699342.0
2021-03-10,1357.5,1475.6500244140625,1342.0,1444.25,1444.25,3235729.0
2021-03-12,1459.0,1468.0,1393.4000244140625,1421.5999755859375,1421.5999755859375,1488895.0
2021-03-15,1436.5999755859375,1445.9000244140625,1333.0999755859375,1353.4000244140625,1353.4000244140625,1141777.0
2021-03-16,1360.199951171875,1423.9000244140625,1350.0,1377.5,1377.5,1471057.0
2021-03-17,1391.0,1420.699951171875,1350.0999755859375,1375.449951171875,1375.449951171875,1282165.0
2021-03-18,1397.6500244140625,1404.800048828125,1276.75,1306.6500244140625,1306.6500244140625,935260.0
2021-03-19,1302.0,1374.800048828125,1235.6500244140625,1342.699951171875,1342.699951171875,1051422.0
2021-03-22,1390.0,1419.949951171875,1360.0999755859375,1387.0999755859375,1387.0999755859375,1563755.0
2021-03-23,1404.0,1413.800048828125,1341.0,1357.8499755859375,1357.8499755859375,956647.0
2021-03-24,1351.5,1351.5,1298.0,1306.8499755859375,1306.8499755859375,491964.0
2021-03-25,1300.0,1300.0,1243.300048828125,1264.5,1264.5,650578.0
2021-03-26,1279.0,1315.0,1264.5999755859375,1276.9000244140625,1276.9000244140625,521229.0
2021-03-30,1288.75,1307.0,1265.449951171875,1277.75,1277.75,343694.0
2021-03-31,1278.0,1281.300048828125,1251.4000244140625,1255.75,1255.75,241826.0
2021-04-01,1261.5,1332.9000244140625,1255.8499755859375,1319.550048828125,1319.550048828125,563017.0
2021-04-05,1305.0,1307.949951171875,1205.550048828125,1235.949951171875,1235.949951171875,786274.0
2021-04-06,1245.0,1280.0,1218.0999755859375,1265.4000244140625,1265.4000244140625,578103.0
2021-04-07,1264.0,1314.0,1244.0,1285.550048828125,1285.550048828125,781088.0
2021-04-08,1285.0,1304.9000244140625,1267.0,1279.9000244140625,1279.9000244140625,380212.0
2021-04-09,1277.0,1284.949951171875,1260.5999755859375,1267.050048828125,1267.050048828125,249155.0
2021-04-12,1215.0,1236.75,1155.550048828125,1169.6500244140625,1169.6500244140625,457096.0
2021-04-13,1183.5,1220.0,1178.0999755859375,1203.949951171875,1203.949951171875,334403.0
2021-04-15,1186.5,1227.949951171875,1182.199951171875,1210.300048828125,1210.300048828125,317131.0
2021-04-16,1215.0,1243.75,1203.25,1215.4000244140625,1215.4000244140625,303623.0
2021-04-19,1151.0,1175.0,1120.050048828125,1154.800048828125,1154.800048828125,204012.0
2021-04-20,1175.0,1191.5,1137.949951171875,1163.5999755859375,1163.5999755859375,278369.0
2021-04-22,1140.0,1182.0,1140.0,1172.699951171875,1172.699951171875,246449.0
2021-04-23,1161.5,1178.949951171875,1119.0,1128.0999755859375,1128.0999755859375,264466.0
2021-04-26,1134.0,1155.0,1130.0,1138.8499755859375,1138.8499755859375,170566.0
2021-04-27,1139.5999755859375,1198.0,1138.0,1184.5999755859375,1184.5999755859375,309038.0
2021-04-28,1194.949951171875,1224.0,1170.0,1178.5999755859375,1178.5999755859375,294584.0
2021-04-29,1188.800048828125,1198.800048828125,1159.550048828125,1164.5,1164.5,197733.0
2021-04-30,1151.0,1208.0,1148.0,1167.1500244140625,1167.1500244140625,429313.0
2021-05-03,1161.949951171875,1178.949951171875,1141.0,1160.800048828125,1160.800048828125,227337.0
2021-05-04,1161.5,1230.0999755859375,1152.0999755859375,1163.5999755859375,1163.5999755859375,730139.0
2021-05-05,1175.25,1194.0,1171.050048828125,1186.0,1186.0,209833.0
2021-05-06,1196.699951171875,1205.0,1182.0,1191.0,1191.0,154350.0
2021-05-07,1192.199951171875,1200.550048828125,1165.0,1175.199951171875,1175.199951171875,127337.0
2021-05-10,1181.0,1264.0,1177.949951171875,1246.6500244140625,1246.6500244140625,1091018.0
2021-05-11,1234.0,1349.0,1230.1500244140625,1317.300048828125,1317.300048828125,2055371.0
2021-05-12,1320.5,1375.0,1290.0,1319.75,1319.75,1138619.0
2021-05-14,1331.6500244140625,1342.5999755859375,1281.25,1295.75,1295.75,374461.0
2021-05-17,1307.449951171875,1323.0,1280.9000244140625,1303.5,1303.5,487954.0
2021-05-18,1312.0,1339.300048828125,1302.0,1308.5999755859375,1308.5999755859375,549789.0
2021-05-19,1309.5999755859375,1323.800048828125,1290.0999755859375,1306.9000244140625,1306.9000244140625,350765.0
2021-05-20,1312.199951171875,1354.699951171875,1294.3499755859375,1324.0999755859375,1324.0999755859375,1090308.0
2021-05-21,1336.050048828125,1357.4000244140625,1305.0,1314.75,1314.75,972649.0
2021-05-24,1318.0,1349.9000244140625,1316.0,1328.9000244140625,1328.9000244140625,485247.0
2021-05-25,1335.0,1340.25,1309.449951171875,1313.1500244140625,1313.1500244140625,328648.0
2021-05-26,1318.0,1334.449951171875,1303.0,1311.300048828125,1311.300048828125,235886.0
2021-05-27,1314.0,1333.699951171875,1305.0,1320.550048828125,1320.550048828125,669429.0
2021-05-28,1322.0,1330.9000244140625,1308.0,1311.25,1311.25,237151.0
2021-05-28,1322.0,1330.9000244140625,1308.0,1311.25,1311.25,237151.0
