Date,Open,High,Low,Close,Adj Close,Volume
2020-07-15,29.623199462890625,30.04050064086914,27.954299926757812,28.538400650024414,28.538400650024414,4004727.0
2020-07-16,29.1643009185791,29.185100555419922,27.70400047302246,28.246400833129883,28.246400833129883,1536217.0
2020-07-17,28.538400650024414,29.644100189208984,28.538400650024414,29.644100189208984,29.644100189208984,6287139.0
2020-07-20,30.06130027770996,30.66629981994629,29.623199462890625,30.37420082092285,30.37420082092285,3361475.0
2020-07-21,30.874900817871094,31.083499908447266,29.644100189208984,30.68720054626465,30.68720054626465,3343317.0
2020-07-22,31.000099182128906,31.062700271606445,29.915300369262695,30.728900909423828,30.728900909423828,2423378.0
2020-07-23,30.770599365234375,30.770599365234375,30.165599822998047,30.3533992767334,30.3533992767334,2556957.0
2020-07-24,30.269899368286133,31.333900451660156,30.06130027770996,30.749799728393555,30.749799728393555,3770812.0
2020-07-27,30.66629981994629,31.396499633789062,30.04050064086914,31.25040054321289,31.25040054321289,9672103.0
2020-07-28,32.7942008972168,32.7942008972168,31.417299270629883,31.980600357055664,31.980600357055664,3111454.0
2020-07-29,32.21009826660156,32.8568000793457,32.001399993896484,32.543800354003906,32.543800354003906,2085511.0
2020-07-30,32.877601623535156,32.96110153198242,31.792800903320312,32.31439971923828,32.31439971923828,2114684.0
2020-07-31,31.980600357055664,32.75239944458008,31.646799087524414,32.022300720214844,32.022300720214844,1102805.0
2020-08-03,31.917999267578125,32.50210189819336,31.50079917907715,31.77199935913086,31.77199935913086,722359.0
2020-08-04,31.81369972229004,32.543800354003906,31.542499542236328,31.876300811767578,31.876300811767578,1633607.0
2020-08-05,32.1265983581543,32.43949890136719,31.709400177001953,31.77199935913086,31.77199935913086,849771.0
2020-08-06,31.792800903320312,32.230899810791016,30.91659927368164,31.312999725341797,31.312999725341797,2045583.0
2020-08-07,31.104400634765625,31.709400177001953,31.104400634765625,31.312999725341797,31.312999725341797,1006850.0
2020-08-10,31.667699813842773,31.667699813842773,30.66629981994629,30.70800018310547,30.70800018310547,1090675.0
2020-08-11,30.66629981994629,31.709400177001953,29.831899642944336,31.18779945373535,31.18779945373535,5874687.0
2020-08-12,31.542499542236328,31.542499542236328,30.249099731445312,30.58289909362793,30.58289909362793,1651990.0
2020-08-13,30.85409927368164,31.20870018005371,30.207399368286133,31.000099182128906,31.000099182128906,1343404.0
2020-08-14,31.25040054321289,31.292200088500977,30.249099731445312,30.70800018310547,30.70800018310547,629355.0
2020-08-17,30.603700637817383,30.89579963684082,30.04050064086914,30.249099731445312,30.249099731445312,754121.0
2020-08-18,30.603700637817383,30.85409927368164,29.289499282836914,29.727500915527344,29.727500915527344,1361224.0
2020-08-19,29.727500915527344,31.20870018005371,29.456300735473633,31.12529945373535,31.12529945373535,5103944.0
2020-08-20,31.083499908447266,31.709400177001953,30.478599548339844,30.833200454711914,30.833200454711914,2008392.0
2020-08-21,31.16699981689453,31.730199813842773,30.478599548339844,30.70800018310547,30.70800018310547,1231959.0
2020-08-24,31.041799545288086,32.06399917602539,30.728900909423828,31.876300811767578,31.876300811767578,3356986.0
2020-08-25,32.1265983581543,32.335201263427734,31.792800903320312,32.1057014465332,32.1057014465332,1822111.0
2020-08-26,31.917999267578125,32.29349899291992,31.396499633789062,31.77199935913086,31.77199935913086,1506454.0
2020-08-27,32.230899810791016,32.230899810791016,31.458999633789062,32.1057014465332,32.1057014465332,1548484.0
2020-08-28,32.147499084472656,32.50210189819336,31.730199813842773,32.27259826660156,32.27259826660156,1748372.0
2020-08-31,32.46039962768555,32.543800354003906,31.5216007232666,31.8971004486084,31.8971004486084,6467431.0
2020-09-01,31.083499908447266,33.065399169921875,31.083499908447266,32.21009826660156,32.21009826660156,2051220.0
2020-09-02,32.8568000793457,33.31570053100586,32.35609817504883,32.75239944458008,32.75239944458008,1766748.0
2020-09-03,32.543800354003906,33.378299713134766,31.396499633789062,32.39780044555664,32.39780044555664,1734806.0
2020-09-04,31.50079917907715,32.66899871826172,31.417299270629883,32.31439971923828,32.31439971923828,3616204.0
2020-09-07,32.27259826660156,33.044498443603516,31.542499542236328,32.877601623535156,32.877601623535156,1657465.0
2020-09-08,32.877601623535156,33.566001892089844,32.52299880981445,33.169700622558594,33.169700622558594,2000847.0
2020-09-09,33.2947998046875,33.58689880371094,32.62730026245117,33.19049835205078,33.19049835205078,1655952.0
2020-09-10,33.566001892089844,33.7328987121582,32.648101806640625,33.2322998046875,33.2322998046875,1725200.0
2020-09-11,33.21139907836914,33.75379943847656,32.98189926147461,33.399200439453125,33.399200439453125,1917710.0
2020-09-14,32.96110153198242,34.630001068115234,32.96110153198242,34.06669998168945,34.06669998168945,6538237.0
2020-09-15,34.4213981628418,34.838600158691406,34.25450134277344,34.58829879760742,34.58829879760742,4177747.0
2020-09-16,34.630001068115234,35.02629852294922,33.566001892089844,33.81639862060547,33.81639862060547,2629215.0
2020-09-17,34.379600524902344,34.379600524902344,32.543800354003906,33.21139907836914,33.21139907836914,1546504.0
2020-09-18,33.378299713134766,34.838600158691406,31.667699813842773,32.08489990234375,32.08489990234375,14870857.0
2020-09-21,32.543800354003906,33.461700439453125,31.917999267578125,32.29349899291992,32.29349899291992,1818499.0
2020-09-22,32.8568000793457,32.8568000793457,30.728900909423828,31.751100540161133,31.751100540161133,951308.0
2020-09-23,31.792800903320312,32.50210189819336,30.66629981994629,30.89579963684082,30.89579963684082,1210729.0
2020-09-24,30.06130027770996,30.541099548339844,29.414600372314453,29.936199188232422,29.936199188232422,2341912.0
2020-09-25,30.04050064086914,30.749799728393555,30.04050064086914,30.541099548339844,30.541099548339844,1349782.0
2020-09-28,30.66629981994629,31.292200088500977,30.436800003051758,31.146099090576172,31.146099090576172,702245.0
2020-09-29,31.292200088500977,31.458999633789062,30.478599548339844,30.89579963684082,30.89579963684082,2401146.0
2020-09-30,31.292200088500977,31.292200088500977,30.812299728393555,31.041799545288086,31.041799545288086,358640.0
2020-10-01,30.95840072631836,31.751100540161133,30.95840072631836,31.333900451660156,31.333900451660156,1068560.0
2020-10-05,31.917999267578125,32.89849853515625,31.709400177001953,32.89849853515625,32.89849853515625,1301176.0
2020-10-06,34.525699615478516,34.525699615478516,34.525699615478516,34.525699615478516,34.525699615478516,483499.0
2020-10-07,36.23630142211914,36.23630142211914,36.23630142211914,36.23630142211914,36.23630142211914,6000572.0
2020-10-08,38.030399322509766,39.21950149536133,34.69260025024414,35.69390106201172,35.69390106201172,8599006.0
2020-10-09,36.27799987792969,36.92470169067383,34.46310043334961,36.6953010559082,36.6953010559082,4225373.0
2020-10-12,37.15420150756836,37.5088996887207,35.756500244140625,36.4031982421875,36.4031982421875,3550086.0
2020-10-13,36.799598693847656,36.96649932861328,36.090301513671875,36.382301330566406,36.382301330566406,1976316.0
2020-10-14,36.7578010559082,37.27939987182617,35.71480178833008,36.590999603271484,36.590999603271484,6158186.0
2020-10-15,36.92470169067383,37.04990005493164,35.79819869995117,36.29890060424805,36.29890060424805,3384697.0
2020-10-16,36.257198333740234,36.50749969482422,35.67300033569336,36.17369842529297,36.17369842529297,1553018.0
2020-10-19,36.29890060424805,36.71609878540039,35.986000061035156,36.19459915161133,36.19459915161133,816406.0
2020-10-20,36.19459915161133,36.50749969482422,35.9650993347168,36.319801330566406,36.319801330566406,671981.0
2020-10-21,36.46580123901367,36.50749969482422,34.88029861450195,35.29750061035156,35.29750061035156,2093619.0
2020-10-22,35.04719924926758,35.31840133666992,33.7328987121582,34.191898345947266,34.191898345947266,1216129.0
2020-10-23,34.630001068115234,35.422698974609375,33.962398529052734,35.06809997558594,35.06809997558594,1614644.0
2020-10-26,35.04719924926758,35.04719924926758,34.025001525878906,34.379600524902344,34.379600524902344,1716928.0
2020-10-27,35.04719924926758,35.443599700927734,33.92070007324219,35.08890151977539,35.08890151977539,5134129.0
2020-10-28,35.46440124511719,35.67300033569336,34.4005012512207,34.75510025024414,34.75510025024414,1953847.0
2020-10-29,34.4213981628418,35.04719924926758,34.21269989013672,34.79690170288086,34.79690170288086,1239888.0
2020-10-30,34.44219970703125,35.40190124511719,34.379600524902344,34.96379852294922,34.96379852294922,770457.0
2020-11-02,33.87900161743164,34.7760009765625,33.87900161743164,34.54650115966797,34.54650115966797,1786579.0
2020-11-03,34.73429870605469,34.942901611328125,34.15019989013672,34.54650115966797,34.54650115966797,1279854.0
2020-11-04,34.4213981628418,34.630001068115234,33.87900161743164,34.06669998168945,34.06669998168945,1287950.0
2020-11-05,34.379600524902344,34.838600158691406,34.1083984375,34.79690170288086,34.79690170288086,1339538.0
2020-11-06,34.79690170288086,35.31840133666992,34.79690170288086,35.130699157714844,35.130699157714844,1355947.0
2020-11-09,34.859500885009766,35.46440124511719,34.25450134277344,34.609100341796875,34.609100341796875,1770671.0
2020-11-10,34.4005012512207,34.838600158691406,33.983299255371094,34.67169952392578,34.67169952392578,1854692.0
2020-11-11,34.54650115966797,35.109798431396484,34.191898345947266,34.79690170288086,34.79690170288086,1629895.0
2020-11-12,34.79690170288086,36.50749969482422,34.46310043334961,35.860801696777344,35.860801696777344,5190295.0
2020-11-13,35.08890151977539,35.652198791503906,33.54520034790039,34.35879898071289,34.35879898071289,6513356.0
2020-11-17,34.23360061645508,34.630001068115234,33.64950180053711,34.025001525878906,34.025001525878906,1515878.0
2020-11-18,34.25450134277344,34.630001068115234,33.712100982666016,34.317100524902344,34.317100524902344,1809168.0
2020-11-19,34.33789825439453,34.58829879760742,33.2947998046875,33.58689880371094,33.58689880371094,6533613.0
2020-11-20,33.6703987121582,34.838600158691406,33.399200439453125,34.317100524902344,34.317100524902344,5419275.0
2020-11-23,34.54650115966797,35.46440124511719,34.4005012512207,35.36009979248047,35.36009979248047,4586626.0
2020-11-24,35.2140998840332,35.94419860839844,33.378299713134766,33.503501892089844,33.503501892089844,5483376.0
2020-11-25,34.25450134277344,34.25450134277344,32.648101806640625,33.482601165771484,33.482601165771484,2603318.0
2020-11-26,33.21139907836914,33.566001892089844,32.21009826660156,32.68989944458008,32.68989944458008,3423055.0
2020-11-27,32.75239944458008,34.525699615478516,32.21009826660156,32.8568000793457,32.8568000793457,9119936.0
2020-12-01,35.88169860839844,36.13199996948242,34.25450134277344,35.56869888305664,35.56869888305664,11540309.0
2020-12-02,36.549198150634766,38.53110122680664,35.527000427246094,38.218101501464844,38.218101501464844,15812463.0
2020-12-03,39.177799224853516,40.47119903564453,35.61050033569336,39.94960021972656,39.94960021972656,22710582.0
2020-12-04,40.26259994506836,40.47119903564453,38.30160140991211,38.447601318359375,38.447601318359375,4578657.0
2020-12-07,38.78139877319336,39.92879867553711,38.447601318359375,38.86479949951172,38.86479949951172,4319741.0
2020-12-08,38.80229949951172,39.01089859008789,37.34199905395508,37.529701232910156,37.529701232910156,12745504.0
2020-12-09,38.3849983215332,38.80229949951172,36.674400329589844,37.07080078125,37.07080078125,3068676.0
2020-12-10,44.0,45.349998474121094,41.79999923706055,43.125,43.125,644558.0
2020-12-11,43.0,43.5,41.07500076293945,42.775001525878906,42.775001525878906,471432.0
2020-12-14,42.775001525878906,44.349998474121094,41.20000076293945,42.67499923706055,42.67499923706055,301246.0
2020-12-15,42.67499923706055,43.5,41.25,42.95000076293945,42.95000076293945,280404.0
2020-12-16,43.67499923706055,43.67499923706055,42.5,43.25,43.25,356724.0
2020-12-17,44.0,44.0,42.875,43.375,43.375,285952.0
2020-12-18,43.375,43.375,42.25,42.900001525878906,42.900001525878906,503368.0
2020-12-21,42.525001525878906,42.875,41.25,41.82500076293945,41.82500076293945,374250.0
2020-12-22,39.75,42.474998474121094,39.75,42.125,42.125,360416.0
2020-12-23,42.400001525878906,43.25,41.0,42.525001525878906,42.525001525878906,296476.0
2020-12-24,43.5,46.5,42.400001525878906,43.099998474121094,43.099998474121094,995066.0
2020-12-28,43.974998474121094,44.45000076293945,42.5,43.275001525878906,43.275001525878906,809062.0
2020-12-29,43.275001525878906,43.5,42.42499923706055,42.849998474121094,42.849998474121094,1077960.0
2020-12-30,42.849998474121094,43.70000076293945,42.150001525878906,42.92499923706055,42.92499923706055,425050.0
2020-12-31,43.349998474121094,43.42499923706055,41.625,42.775001525878906,42.775001525878906,417794.0
2021-01-01,44.0,44.0,43.0,43.07500076293945,43.07500076293945,320296.0
2021-01-04,43.45000076293945,43.849998474121094,42.0,43.25,43.25,602202.0
2021-01-05,42.25,43.275001525878906,42.25,42.974998474121094,42.974998474121094,1423696.0
2021-01-06,43.0,43.474998474121094,41.0,41.375,41.375,1679674.0
2021-01-07,41.5,41.95000076293945,39.900001525878906,40.45000076293945,40.45000076293945,1193948.0
2021-01-08,40.67499923706055,41.20000076293945,40.20000076293945,40.724998474121094,40.724998474121094,1271994.0
2021-01-11,41.20000076293945,41.95000076293945,40.82500076293945,41.54999923706055,41.54999923706055,632566.0
2021-01-12,41.79999923706055,42.0,40.625,41.724998474121094,41.724998474121094,698910.0
2021-01-13,42.224998474121094,48.5,40.974998474121094,42.849998474121094,42.849998474121094,4979828.0
2021-01-14,43.099998474121094,43.474998474121094,41.775001525878906,42.224998474121094,42.224998474121094,1646130.0
2021-01-15,42.20000076293945,44.5,40.25,41.29999923706055,41.29999923706055,2228162.0
2021-01-18,41.54999923706055,41.54999923706055,40.57500076293945,40.724998474121094,40.724998474121094,637352.0
2021-01-19,40.92499923706055,41.79999923706055,40.42499923706055,41.650001525878906,41.650001525878906,938142.0
2021-01-20,41.79999923706055,42.95000076293945,41.25,41.875,41.875,1444574.0
2021-01-21,42.099998474121094,42.25,40.525001525878906,40.92499923706055,40.92499923706055,1068716.0
2021-01-22,41.20000076293945,41.29999923706055,40.125,40.20000076293945,40.20000076293945,1047754.0
2021-01-25,40.25,40.5,38.650001525878906,39.125,39.125,2498910.0
2021-01-27,39.25,39.474998474121094,37.724998474121094,39.04999923706055,39.04999923706055,778828.0
2021-01-28,39.0,39.0,37.849998474121094,38.224998474121094,38.224998474121094,1570958.0
2021-01-29,38.224998474121094,38.724998474121094,37.0,38.025001525878906,38.025001525878906,774862.0
2021-02-01,39.224998474121094,39.29999923706055,37.224998474121094,38.599998474121094,38.599998474121094,1187922.0
2021-02-02,38.75,40.25,37.25,39.275001525878906,39.275001525878906,1788704.0
2021-02-03,39.275001525878906,39.5,38.275001525878906,38.900001525878906,38.900001525878906,3471530.0
2021-02-04,42.0,42.0,40.45000076293945,40.875,40.875,2226826.0
2021-02-05,41.5,41.70000076293945,40.625,41.375,41.375,671952.0
2021-02-08,41.974998474121094,41.974998474121094,40.900001525878906,41.25,41.25,2112038.0
2021-02-09,41.25,41.70000076293945,41.025001525878906,41.474998474121094,41.474998474121094,3567826.0
2021-02-10,41.75,42.25,41.04999923706055,41.67499923706055,41.67499923706055,2432362.0
2021-02-11,42.125,47.17499923706055,41.974998474121094,45.79999923706055,45.79999923706055,17949128.0
2021-02-12,46.974998474121094,47.375,44.775001525878906,45.67499923706055,45.67499923706055,6295270.0
2021-02-15,46.375,46.375,44.29999923706055,44.775001525878906,44.775001525878906,3547948.0
2021-02-16,44.57500076293945,45.275001525878906,43.775001525878906,44.275001525878906,44.275001525878906,1236894.0
2021-02-17,44.099998474121094,45.5,43.79999923706055,44.95000076293945,44.95000076293945,2843464.0
2021-02-18,45.150001525878906,45.349998474121094,44.25,44.599998474121094,44.599998474121094,1731870.0
2021-02-19,44.5,45.349998474121094,44.125,44.54999923706055,44.54999923706055,1213492.0
2021-02-22,44.974998474121094,44.974998474121094,44.0,44.20000076293945,44.20000076293945,821400.0
2021-02-23,44.025001525878906,44.45000076293945,43.349998474121094,43.95000076293945,43.95000076293945,1423704.0
2021-02-24,44.25,44.54999923706055,43.650001525878906,43.875,43.875,455890.0
2021-02-25,44.375,45.150001525878906,43.79999923706055,44.974998474121094,44.974998474121094,4089076.0
2021-02-26,44.70000076293945,46.375,44.04999923706055,45.875,45.875,2590146.0
2021-03-01,50.5,53.5,49.0,50.650001525878906,50.650001525878906,17157212.0
2021-03-02,51.70000076293945,51.70000076293945,49.0,49.900001525878906,49.900001525878906,10343702.0
2021-03-03,50.5,50.75,48.650001525878906,49.474998474121094,49.474998474121094,8500776.0
2021-03-04,49.20000076293945,49.95000076293945,46.150001525878906,47.875,47.875,9913464.0
2021-03-05,47.70000076293945,49.25,46.5,48.42499923706055,48.42499923706055,12293480.0
2021-03-08,48.67499923706055,49.29999923706055,47.29999923706055,47.67499923706055,47.67499923706055,16632336.0
2021-03-09,47.95000076293945,48.25,47.125,47.70000076293945,47.70000076293945,14904340.0
2021-03-10,48.70000076293945,49.29999923706055,47.17499923706055,47.375,47.375,18420200.0
2021-03-12,48.400001525878906,56.849998474121094,48.29999923706055,49.20000076293945,49.20000076293945,30853158.0
2021-03-15,49.92499923706055,50.599998474121094,47.45000076293945,48.57500076293945,48.57500076293945,42422360.0
2021-03-16,49.349998474121094,55.900001525878906,48.79999923706055,54.0,54.0,73140694.0
2021-03-17,52.45000076293945,53.79999923706055,49.599998474121094,50.5,50.5,82177922.0
2021-03-18,48.900001525878906,49.650001525878906,42.29999923706055,43.25,43.25,36939890.0
2021-03-19,43.650001525878906,45.0,42.25,43.95000076293945,43.95000076293945,17245090.0
2021-03-22,43.20000076293945,43.25,40.5,42.25,42.25,18941842.0
2021-03-23,42.54999923706055,47.0,42.5,45.75,45.75,12200106.0
2021-03-24,45.5,48.0,45.5,46.04999923706055,46.04999923706055,11611696.0
2021-03-25,46.54999923706055,47.0,44.900001525878906,46.29999923706055,46.29999923706055,9615942.0
2021-03-26,46.70000076293945,48.0,45.79999923706055,47.150001525878906,47.150001525878906,7388806.0
2021-03-30,47.650001525878906,48.75,46.0,46.29999923706055,46.29999923706055,6969841.0
2021-03-31,46.0,48.0,46.0,47.45000076293945,47.45000076293945,7757532.0
2021-04-01,47.5,48.400001525878906,46.54999923706055,47.599998474121094,47.599998474121094,3142177.0
2021-04-05,47.900001525878906,48.20000076293945,44.400001525878906,45.400001525878906,45.400001525878906,2753070.0
2021-04-06,45.5,46.45000076293945,44.54999923706055,45.099998474121094,45.099998474121094,4683831.0
2021-04-07,45.400001525878906,45.70000076293945,44.150001525878906,44.349998474121094,44.349998474121094,2058514.0
2021-04-08,44.849998474121094,45.29999923706055,44.400001525878906,44.75,44.75,2114243.0
2021-04-09,44.79999923706055,45.25,44.099998474121094,44.75,44.75,1560873.0
2021-04-12,44.29999923706055,44.400001525878906,41.0,42.75,42.75,2845412.0
2021-04-13,42.75,43.95000076293945,42.5,43.349998474121094,43.349998474121094,1877990.0
2021-04-15,43.79999923706055,43.900001525878906,42.150001525878906,42.849998474121094,42.849998474121094,3477168.0
2021-04-16,42.79999923706055,43.5,42.04999923706055,42.349998474121094,42.349998474121094,1640564.0
2021-04-19,42.0,42.0,40.0,40.25,40.25,1201570.0
2021-04-20,40.5,41.45000076293945,40.25,40.75,40.75,881316.0
2021-04-22,41.5,41.5,40.5,40.79999923706055,40.79999923706055,707679.0
2021-04-23,40.79999923706055,41.29999923706055,40.20000076293945,40.45000076293945,40.45000076293945,510596.0
2021-04-26,40.5,41.25,39.70000076293945,39.79999923706055,39.79999923706055,1358181.0
2021-04-27,40.0,40.25,39.5,39.75,39.75,1221087.0
2021-04-28,39.54999923706055,41.45000076293945,39.5,40.099998474121094,40.099998474121094,1186418.0
2021-04-29,40.349998474121094,40.900001525878906,39.349998474121094,39.54999923706055,39.54999923706055,1356613.0
2021-04-30,38.900001525878906,40.0,38.900001525878906,39.29999923706055,39.29999923706055,1250245.0
2021-05-03,39.29999923706055,39.650001525878906,38.70000076293945,38.79999923706055,38.79999923706055,837021.0
2021-05-04,39.0,39.400001525878906,37.849998474121094,38.099998474121094,38.099998474121094,1889401.0
2021-05-05,38.5,38.5,37.599998474121094,37.650001525878906,37.650001525878906,885311.0
2021-05-06,38.0,39.20000076293945,36.70000076293945,38.400001525878906,38.400001525878906,1204574.0
2021-05-07,38.79999923706055,40.79999923706055,38.70000076293945,39.599998474121094,39.599998474121094,3259255.0
2021-05-10,40.349998474121094,40.599998474121094,38.70000076293945,40.20000076293945,40.20000076293945,2319727.0
2021-05-11,39.79999923706055,43.400001525878906,39.599998474121094,43.25,43.25,4922289.0
2021-05-12,43.45000076293945,44.900001525878906,42.79999923706055,43.45000076293945,43.45000076293945,5257093.0
2021-05-14,43.79999923706055,44.29999923706055,42.599998474121094,42.79999923706055,42.79999923706055,1921968.0
2021-05-17,43.0,43.400001525878906,41.0,41.20000076293945,41.20000076293945,2855116.0
2021-05-18,41.650001525878906,42.400001525878906,41.25,42.20000076293945,42.20000076293945,1516630.0
2021-05-19,42.0,42.54999923706055,40.900001525878906,41.150001525878906,41.150001525878906,1389740.0
2021-05-20,41.650001525878906,42.04999923706055,39.900001525878906,40.099998474121094,40.099998474121094,2414256.0
2021-05-21,40.45000076293945,41.54999923706055,40.349998474121094,41.25,41.25,1875610.0
2021-05-24,41.5,41.650001525878906,40.45000076293945,40.70000076293945,40.70000076293945,1866466.0
2021-05-25,41.29999923706055,41.45000076293945,39.849998474121094,40.0,40.0,1882182.0
2021-05-26,40.29999923706055,41.400001525878906,40.0,40.20000076293945,40.20000076293945,6585518.0
2021-05-28,42.20000076293945,46.75,41.0,45.54999923706055,45.54999923706055,29789351.0
