Date,Open,High,Low,Close,Adj Close,Volume
2020-07-10,86.94999694824219,87.80000305175781,82.5999984741211,83.0,83.0,1030775.0
2020-07-13,83.1500015258789,84.44999694824219,79.5999984741211,80.30000305175781,80.30000305175781,1629702.0
2020-07-14,80.19999694824219,81.30000305175781,77.69999694824219,78.0,78.0,747315.0
2020-07-15,79.0,80.69999694824219,78.4000015258789,79.0,79.0,480311.0
2020-07-16,79.1500015258789,80.0,78.55000305175781,79.19999694824219,79.19999694824219,273005.0
2020-07-17,79.80000305175781,81.3499984741211,79.05000305175781,80.0999984741211,80.0999984741211,395135.0
2020-07-20,80.9000015258789,81.0,79.55000305175781,80.05000305175781,80.05000305175781,255767.0
2020-07-21,82.0,82.0,80.25,80.55000305175781,80.55000305175781,422970.0
2020-07-22,80.4000015258789,81.5,80.25,80.55000305175781,80.55000305175781,313050.0
2020-07-23,81.4000015258789,84.25,81.0999984741211,82.5999984741211,82.5999984741211,1305492.0
2020-07-24,82.0,84.44999694824219,82.0,83.1500015258789,83.1500015258789,708221.0
2020-07-27,84.0,84.0,81.25,81.9000015258789,81.9000015258789,403691.0
2020-07-28,82.44999694824219,84.0,81.9000015258789,83.30000305175781,83.30000305175781,628536.0
2020-07-29,96.6500015258789,96.6500015258789,91.30000305175781,93.0999984741211,93.0999984741211,11989678.0
2020-07-30,94.0,95.5,93.0,93.55000305175781,93.55000305175781,2711821.0
2020-07-31,93.4000015258789,94.0,89.55000305175781,90.55000305175781,90.55000305175781,1068132.0
2020-08-03,90.3499984741211,95.0,89.05000305175781,93.0999984741211,93.0999984741211,1519784.0
2020-08-04,93.5,96.5,93.44999694824219,95.5,95.5,1368030.0
2020-08-05,97.1500015258789,98.69999694824219,96.1500015258789,96.8499984741211,96.8499984741211,1926870.0
2020-08-06,96.05000305175781,102.30000305175781,96.05000305175781,100.5999984741211,100.5999984741211,2882430.0
2020-08-07,100.5,106.9000015258789,99.0999984741211,106.19999694824219,106.19999694824219,5097156.0
2020-08-10,107.25,110.4000015258789,107.0,109.0,109.0,2487598.0
2020-08-11,110.0,111.5,103.9000015258789,105.44999694824219,105.44999694824219,1973423.0
2020-08-12,105.3499984741211,106.94999694824219,102.69999694824219,106.4000015258789,106.4000015258789,1075328.0
2020-08-13,107.0,110.19999694824219,106.5,108.69999694824219,108.69999694824219,1633283.0
2020-08-14,109.44999694824219,109.80000305175781,103.0999984741211,105.5,105.5,1142559.0
2020-08-17,106.5,107.0999984741211,104.4000015258789,104.8499984741211,104.8499984741211,512344.0
2020-08-18,105.75,108.75,105.0999984741211,107.69999694824219,107.69999694824219,923137.0
2020-08-19,108.4000015258789,116.6500015258789,107.1500015258789,115.5999984741211,115.5999984741211,5726557.0
2020-08-20,115.0,117.9000015258789,114.0999984741211,115.44999694824219,115.44999694824219,2085871.0
2020-08-21,115.44999694824219,118.44999694824219,115.44999694824219,116.30000305175781,116.30000305175781,1516141.0
2020-08-24,117.3499984741211,119.9000015258789,116.30000305175781,116.75,116.75,1490461.0
2020-08-25,117.5,117.6500015258789,112.9000015258789,113.5999984741211,113.5999984741211,1265882.0
2020-08-26,114.0,118.75,113.75,117.6500015258789,117.6500015258789,2009265.0
2020-08-27,117.19999694824219,119.5999984741211,116.5,117.4000015258789,117.4000015258789,1211060.0
2020-08-28,117.75,118.30000305175781,115.0,115.44999694824219,115.44999694824219,844227.0
2020-08-31,116.5,116.94999694824219,107.4000015258789,108.8499984741211,108.8499984741211,1210940.0
2020-09-01,108.69999694824219,110.5,105.44999694824219,108.69999694824219,108.69999694824219,560467.0
2020-09-02,109.75,112.94999694824219,109.0,112.25,112.25,733076.0
2020-09-03,113.0,116.8499984741211,112.25,114.30000305175781,114.30000305175781,931291.0
2020-09-04,111.30000305175781,114.0999984741211,111.05000305175781,112.25,112.25,492167.0
2020-09-07,113.30000305175781,114.5999984741211,108.55000305175781,109.5,109.5,619040.0
2020-09-08,109.9000015258789,110.9000015258789,106.75,107.19999694824219,107.19999694824219,368510.0
2020-09-09,106.1500015258789,106.9000015258789,103.3499984741211,106.0999984741211,106.0999984741211,646114.0
2020-09-10,107.0,108.0,106.3499984741211,107.25,107.25,387819.0
2020-09-11,107.25,110.5999984741211,106.9000015258789,109.3499984741211,109.3499984741211,896928.0
2020-09-14,111.5,112.6500015258789,110.0,111.80000305175781,111.80000305175781,863941.0
2020-09-15,112.75,112.9000015258789,111.30000305175781,111.8499984741211,111.8499984741211,490232.0
2020-09-16,112.19999694824219,114.19999694824219,110.5999984741211,110.9000015258789,110.9000015258789,1005213.0
2020-09-17,111.80000305175781,114.4000015258789,110.75,111.6500015258789,111.6500015258789,1698054.0
2020-09-18,112.25,112.80000305175781,108.75,111.8499984741211,111.8499984741211,501252.0
2020-09-21,111.80000305175781,112.9000015258789,104.9000015258789,105.55000305175781,105.55000305175781,735095.0
2020-09-22,104.5,105.0,100.3499984741211,103.0,103.0,686847.0
2020-09-23,103.19999694824219,104.8499984741211,99.8499984741211,101.5999984741211,101.5999984741211,566246.0
2020-09-24,99.5,101.69999694824219,97.69999694824219,98.4000015258789,98.4000015258789,623708.0
2020-09-25,100.0999984741211,103.8499984741211,100.0999984741211,101.69999694824219,101.69999694824219,703078.0
2020-09-28,102.75,105.4000015258789,102.69999694824219,104.5,104.5,530074.0
2020-09-29,106.0,106.5,103.80000305175781,104.5,104.5,415568.0
2020-09-30,105.4000015258789,106.0,103.5,104.5999984741211,104.5999984741211,386982.0
2020-10-01,106.19999694824219,109.5,104.55000305175781,105.1500015258789,105.1500015258789,373964.0
2020-10-05,105.9000015258789,106.80000305175781,104.5,105.05000305175781,105.05000305175781,415875.0
2020-10-06,105.9000015258789,106.4000015258789,104.44999694824219,104.94999694824219,104.94999694824219,281421.0
2020-10-07,104.1500015258789,105.25,103.3499984741211,103.75,103.75,223432.0
2020-10-08,104.69999694824219,104.69999694824219,102.5,103.0999984741211,103.0999984741211,266772.0
2020-10-09,103.69999694824219,104.30000305175781,102.25,103.94999694824219,103.94999694824219,250725.0
2020-10-12,105.0,105.0,102.19999694824219,102.8499984741211,102.8499984741211,252109.0
2020-10-13,103.30000305175781,104.19999694824219,101.4000015258789,102.05000305175781,102.05000305175781,193565.0
2020-10-14,102.94999694824219,102.94999694824219,100.0999984741211,101.19999694824219,101.19999694824219,236485.0
2020-10-15,102.30000305175781,102.75,100.0,100.30000305175781,100.30000305175781,265364.0
2020-10-16,100.44999694824219,101.5999984741211,99.4000015258789,100.3499984741211,100.3499984741211,246725.0
2020-10-19,101.4000015258789,103.94999694824219,100.80000305175781,102.9000015258789,102.9000015258789,376265.0
2020-10-20,103.44999694824219,104.5,102.25,103.80000305175781,103.80000305175781,302383.0
2020-10-21,104.30000305175781,107.4000015258789,101.5,101.9000015258789,101.9000015258789,1011438.0
2020-10-22,101.9000015258789,106.9000015258789,101.5999984741211,105.6500015258789,105.6500015258789,1221515.0
2020-10-23,106.69999694824219,110.5999984741211,105.4000015258789,109.0999984741211,109.0999984741211,1690050.0
2020-10-26,110.3499984741211,110.75,104.69999694824219,108.3499984741211,108.3499984741211,896111.0
2020-10-27,108.0,113.4000015258789,107.0,109.55000305175781,109.55000305175781,2129843.0
2020-10-28,109.8499984741211,110.5,107.19999694824219,109.30000305175781,109.30000305175781,793088.0
2020-10-29,104.0,107.5999984741211,101.0,101.44999694824219,101.44999694824219,1538958.0
2020-10-30,102.3499984741211,103.44999694824219,99.69999694824219,101.5999984741211,101.5999984741211,654709.0
2020-11-02,102.0,102.94999694824219,99.30000305175781,99.8499984741211,99.8499984741211,436938.0
2020-11-03,100.5,101.80000305175781,99.05000305175781,99.75,99.75,381318.0
2020-11-04,100.9000015258789,101.0,99.19999694824219,100.4000015258789,100.4000015258789,348303.0
2020-11-05,100.9000015258789,104.19999694824219,100.30000305175781,102.5999984741211,102.5999984741211,1093814.0
2020-11-06,102.80000305175781,103.94999694824219,100.75,101.44999694824219,101.44999694824219,491094.0
2020-11-09,103.44999694824219,103.44999694824219,102.0,102.9000015258789,102.9000015258789,372167.0
2020-11-10,103.25,103.25,101.0999984741211,102.30000305175781,102.30000305175781,341276.0
2020-11-11,102.80000305175781,102.9000015258789,100.75,101.44999694824219,101.44999694824219,426482.0
2020-11-12,101.9000015258789,103.19999694824219,101.4000015258789,102.55000305175781,102.55000305175781,288869.0
2020-11-13,103.25,103.94999694824219,101.80000305175781,102.1500015258789,102.1500015258789,518402.0
2020-11-17,104.05000305175781,104.30000305175781,102.4000015258789,102.6500015258789,102.6500015258789,306187.0
2020-11-18,103.25,103.94999694824219,102.30000305175781,102.6500015258789,102.6500015258789,508486.0
2020-11-19,102.94999694824219,103.44999694824219,101.19999694824219,101.9000015258789,101.9000015258789,721391.0
2020-11-20,102.4000015258789,103.5999984741211,102.1500015258789,102.5,102.5,431200.0
2020-11-23,103.0,104.80000305175781,102.5,103.69999694824219,103.69999694824219,832149.0
2020-11-24,103.9000015258789,104.55000305175781,103.5999984741211,103.9000015258789,103.9000015258789,615224.0
2020-11-25,104.5999984741211,104.80000305175781,102.5,102.75,102.75,410116.0
2020-11-26,103.0,103.80000305175781,101.3499984741211,102.5999984741211,102.5999984741211,279182.0
2020-11-27,102.5999984741211,104.3499984741211,102.0999984741211,103.25,103.25,529507.0
2020-12-01,103.80000305175781,107.8499984741211,103.19999694824219,105.25,105.25,4831538.0
2020-12-02,106.1500015258789,108.69999694824219,105.5,107.5999984741211,107.5999984741211,2228552.0
2020-12-03,108.6500015258789,109.9000015258789,108.5999984741211,109.0999984741211,109.0999984741211,1455361.0
2020-12-04,109.9000015258789,110.4000015258789,105.55000305175781,107.30000305175781,107.30000305175781,1121154.0
2020-12-07,107.3499984741211,112.5,107.3499984741211,111.0999984741211,111.0999984741211,2757506.0
2020-12-08,112.19999694824219,112.75,108.4000015258789,110.5999984741211,110.5999984741211,1309445.0
2020-12-09,111.69999694824219,113.9000015258789,110.55000305175781,112.19999694824219,112.19999694824219,2061761.0
2020-12-10,111.75,111.80000305175781,109.0999984741211,110.5999984741211,110.5999984741211,747275.0
2020-12-11,111.0,112.30000305175781,108.30000305175781,109.05000305175781,109.05000305175781,883790.0
2020-12-14,109.6500015258789,110.69999694824219,108.0999984741211,108.5,108.5,684216.0
2020-12-15,108.5999984741211,108.69999694824219,106.30000305175781,108.1500015258789,108.1500015258789,659960.0
2020-12-16,108.25,109.4000015258789,108.25,108.5999984741211,108.5999984741211,514464.0
2020-12-17,108.94999694824219,111.75,108.44999694824219,109.19999694824219,109.19999694824219,1194631.0
2020-12-18,109.69999694824219,110.19999694824219,107.69999694824219,108.5,108.5,543666.0
2020-12-21,108.19999694824219,109.0,99.0,101.55000305175781,101.55000305175781,1103854.0
2020-12-22,102.0,104.19999694824219,98.4000015258789,103.05000305175781,103.05000305175781,903469.0
2020-12-23,103.05000305175781,107.25,102.5,106.6500015258789,106.6500015258789,660218.0
2020-12-24,107.44999694824219,107.55000305175781,103.9000015258789,104.6500015258789,104.6500015258789,655284.0
2020-12-28,105.4000015258789,106.80000305175781,105.0,105.94999694824219,105.94999694824219,411540.0
2020-12-29,106.80000305175781,107.3499984741211,105.0999984741211,105.94999694824219,105.94999694824219,507191.0
2020-12-30,106.0,106.75,105.0,105.55000305175781,105.55000305175781,286870.0
2020-12-31,105.0999984741211,105.8499984741211,104.1500015258789,104.6500015258789,104.6500015258789,545155.0
2021-01-01,105.05000305175781,108.69999694824219,103.5,107.94999694824219,107.94999694824219,1342543.0
2021-01-04,109.0,110.0,107.55000305175781,108.69999694824219,108.69999694824219,956105.0
2021-01-05,107.55000305175781,108.69999694824219,106.5,107.8499984741211,107.8499984741211,447855.0
2021-01-06,108.0,108.8499984741211,106.0,106.6500015258789,106.6500015258789,788876.0
2021-01-07,107.55000305175781,107.6500015258789,105.9000015258789,106.19999694824219,106.19999694824219,562008.0
2021-01-08,107.0,108.19999694824219,105.6500015258789,106.30000305175781,106.30000305175781,934578.0
2021-01-11,107.5,108.5,106.0999984741211,106.94999694824219,106.94999694824219,1261548.0
2021-01-12,107.4000015258789,116.5999984741211,107.0,113.94999694824219,113.94999694824219,7435363.0
2021-01-13,115.8499984741211,120.0,113.3499984741211,115.8499984741211,115.8499984741211,8217211.0
2021-01-14,116.8499984741211,116.8499984741211,114.25,115.05000305175781,115.05000305175781,1576342.0
2021-01-15,114.75,115.8499984741211,111.0,112.5999984741211,112.5999984741211,2019573.0
2021-01-18,112.9000015258789,113.5999984741211,108.05000305175781,109.25,109.25,1260593.0
2021-01-19,109.55000305175781,113.4000015258789,109.55000305175781,111.44999694824219,111.44999694824219,1129997.0
2021-01-20,112.30000305175781,114.6500015258789,111.44999694824219,112.6500015258789,112.6500015258789,1613174.0
2021-01-21,113.5999984741211,117.30000305175781,113.05000305175781,114.05000305175781,114.05000305175781,3192623.0
2021-01-22,115.75,118.75,115.1500015258789,116.75,116.75,5623686.0
2021-01-25,118.69999694824219,121.5,115.05000305175781,116.6500015258789,116.6500015258789,3837593.0
2021-01-27,116.6500015258789,116.69999694824219,109.9000015258789,111.30000305175781,111.30000305175781,1479989.0
2021-01-28,111.30000305175781,116.0,111.30000305175781,112.6500015258789,112.6500015258789,2702897.0
2021-01-29,114.3499984741211,114.3499984741211,109.6500015258789,110.5,110.5,1030654.0
2021-02-01,111.19999694824219,113.9000015258789,108.5,112.44999694824219,112.44999694824219,1056587.0
2021-02-02,114.0,114.9000015258789,111.8499984741211,112.4000015258789,112.4000015258789,883235.0
2021-02-03,113.4000015258789,114.5,112.0999984741211,113.0,113.0,879487.0
2021-02-04,113.0,114.4000015258789,112.4000015258789,113.5,113.5,1071356.0
2021-02-05,113.94999694824219,114.3499984741211,111.05000305175781,111.30000305175781,111.30000305175781,909441.0
2021-02-08,111.94999694824219,112.3499984741211,110.3499984741211,110.75,110.75,771917.0
2021-02-09,111.5,112.3499984741211,109.5999984741211,109.94999694824219,109.94999694824219,766145.0
2021-02-10,110.3499984741211,110.5999984741211,107.0999984741211,108.0,108.0,954128.0
2021-02-11,108.0,109.80000305175781,107.69999694824219,108.3499984741211,108.3499984741211,628800.0
2021-02-12,108.75,111.44999694824219,108.1500015258789,110.25,110.25,809173.0
2021-02-15,110.6500015258789,111.0999984741211,109.0,109.25,109.25,557435.0
2021-02-16,109.75,111.75,107.69999694824219,109.25,109.25,779660.0
2021-02-17,111.0,112.6500015258789,107.0999984741211,107.3499984741211,107.3499984741211,1966443.0
2021-02-18,107.94999694824219,108.44999694824219,106.69999694824219,107.19999694824219,107.19999694824219,855793.0
2021-02-19,107.19999694824219,107.69999694824219,104.69999694824219,105.3499984741211,105.3499984741211,1159882.0
2021-02-22,105.80000305175781,105.8499984741211,104.0,104.3499984741211,104.3499984741211,589580.0
2021-02-23,105.0999984741211,109.30000305175781,104.80000305175781,108.4000015258789,108.4000015258789,1626867.0
2021-02-24,113.4000015258789,114.0,109.05000305175781,111.94999694824219,111.94999694824219,3174215.0
2021-02-25,111.94999694824219,119.4000015258789,111.6500015258789,118.5,118.5,5566986.0
2021-02-26,116.80000305175781,135.6999969482422,115.25,130.0,130.0,21351120.0
2021-03-01,133.0,136.9499969482422,129.1999969482422,131.75,131.75,8350413.0
2021-03-02,132.0500030517578,132.25,127.30000305175781,128.3000030517578,128.3000030517578,2573117.0
2021-03-03,129.0,135.39999389648438,126.4000015258789,132.0500030517578,132.0500030517578,4292934.0
2021-03-04,130.60000610351562,138.8000030517578,129.0500030517578,134.5500030517578,134.5500030517578,5294458.0
2021-03-05,134.0,136.8000030517578,127.5,128.4499969482422,128.4499969482422,2596686.0
2021-03-08,129.8000030517578,130.75,126.5999984741211,127.69999694824219,127.69999694824219,1220888.0
2021-03-09,128.5,130.89999389648438,125.0,126.19999694824219,126.19999694824219,1682344.0
2021-03-10,126.94999694824219,128.35000610351562,125.55000305175781,126.5999984741211,126.5999984741211,1022862.0
2021-03-12,127.44999694824219,133.60000610351562,126.0999984741211,131.6999969482422,131.6999969482422,4053075.0
2021-03-15,132.4499969482422,132.4499969482422,126.5,128.3000030517578,128.3000030517578,1507929.0
2021-03-16,129.14999389648438,130.5500030517578,126.30000305175781,127.25,127.25,1166767.0
2021-03-17,127.94999694824219,128.14999389648438,120.55000305175781,121.3499984741211,121.3499984741211,1399160.0
2021-03-18,122.5,124.69999694824219,117.25,119.30000305175781,119.30000305175781,1820103.0
2021-03-19,118.8499984741211,118.8499984741211,112.69999694824219,117.44999694824219,117.44999694824219,2504660.0
2021-03-22,118.4000015258789,118.94999694824219,115.30000305175781,116.5,116.5,1871051.0
2021-03-23,117.30000305175781,128.6999969482422,116.69999694824219,126.0999984741211,126.0999984741211,7456452.0
2021-03-24,124.80000305175781,125.9000015258789,119.19999694824219,120.05000305175781,120.05000305175781,3166746.0
2021-03-25,120.0,121.25,114.30000305175781,116.19999694824219,116.19999694824219,2705894.0
2021-03-26,117.80000305175781,124.0,116.75,121.1500015258789,121.1500015258789,3029012.0
2021-03-30,121.0,123.19999694824219,120.0,121.9000015258789,121.9000015258789,1880319.0
2021-03-31,121.44999694824219,122.30000305175781,118.8499984741211,119.94999694824219,119.94999694824219,1455431.0
2021-04-01,120.6500015258789,123.9000015258789,120.55000305175781,122.8499984741211,122.8499984741211,1688787.0
2021-04-05,122.8499984741211,122.8499984741211,117.5,121.0999984741211,121.0999984741211,1735840.0
2021-04-06,121.1500015258789,126.0,119.6500015258789,124.9000015258789,124.9000015258789,3185010.0
2021-04-07,125.5999984741211,130.5,125.19999694824219,127.55000305175781,127.55000305175781,4226039.0
2021-04-08,128.6999969482422,129.5,125.19999694824219,126.5,126.5,1975512.0
2021-04-09,127.3499984741211,127.5,124.5,125.5999984741211,125.5999984741211,1548621.0
2021-04-12,123.0,123.0999984741211,116.05000305175781,117.44999694824219,117.44999694824219,2128682.0
2021-04-13,119.1500015258789,121.5,116.5999984741211,117.55000305175781,117.55000305175781,1705022.0
2021-04-15,117.6500015258789,118.5999984741211,115.19999694824219,116.44999694824219,116.44999694824219,1576774.0
2021-04-16,117.0999984741211,119.75,116.75,119.05000305175781,119.05000305175781,1569725.0
2021-04-19,115.5,117.4000015258789,114.0,114.44999694824219,114.44999694824219,1264724.0
2021-04-20,115.25,117.4000015258789,114.25,115.80000305175781,115.80000305175781,1238772.0
2021-04-22,115.0,117.4000015258789,114.1500015258789,116.0999984741211,116.0999984741211,1049926.0
2021-04-23,115.19999694824219,126.75,115.19999694824219,125.05000305175781,125.05000305175781,5967548.0
2021-04-26,126.9000015258789,129.14999389648438,124.75,126.69999694824219,126.69999694824219,2918315.0
2021-04-27,128.0500030517578,128.8000030517578,125.80000305175781,126.94999694824219,126.94999694824219,1723845.0
2021-04-28,128.5,130.89999389648438,126.75,127.3499984741211,127.3499984741211,2865200.0
2021-04-29,129.6999969482422,130.8000030517578,126.4000015258789,127.80000305175781,127.80000305175781,2614572.0
2021-04-30,133.25,139.85000610351562,129.0,131.0,131.0,14620229.0
2021-05-03,130.85000610351562,139.4499969482422,127.4000015258789,137.6999969482422,137.6999969482422,6817461.0
2021-05-04,141.0,147.3000030517578,140.10000610351562,141.5500030517578,141.5500030517578,13805869.0
2021-05-05,143.39999389648438,145.64999389648438,140.5500030517578,142.5500030517578,142.5500030517578,4059952.0
2021-05-06,145.0,149.9499969482422,143.75,148.5500030517578,148.5500030517578,7699197.0
2021-05-07,150.0,154.6999969482422,144.0500030517578,153.10000610351562,153.10000610351562,11754570.0
2021-05-10,154.25,172.0,153.14999389648438,168.39999389648438,168.39999389648438,21080586.0
2021-05-11,165.75,180.89999389648438,161.14999389648438,172.39999389648438,172.39999389648438,23203352.0
2021-05-12,173.39999389648438,176.75,159.8000030517578,163.5,163.5,7399041.0
2021-05-14,165.85000610351562,169.1999969482422,157.5500030517578,160.39999389648438,160.39999389648438,4927906.0
2021-05-17,161.8000030517578,168.6999969482422,158.5,166.10000610351562,166.10000610351562,5860970.0
2021-05-18,167.85000610351562,168.60000610351562,160.0,161.60000610351562,161.60000610351562,3473899.0
2021-05-19,163.0,180.0,163.0,177.8000030517578,177.8000030517578,23373637.0
2021-05-20,181.25,185.85000610351562,179.10000610351562,183.25,183.25,14333674.0
2021-05-21,184.8000030517578,185.4499969482422,176.14999389648438,178.5,178.5,5570638.0
2021-05-24,180.0,181.39999389648438,172.25,178.6999969482422,178.6999969482422,6078714.0
2021-05-25,180.25,181.75,175.0,178.0500030517578,178.0500030517578,4025636.0
2021-05-26,178.39999389648438,181.5,176.0500030517578,178.64999389648438,178.64999389648438,4251630.0
2021-05-27,,,,,,
2021-05-28,184.60000610351562,185.5,177.0,179.85000610351562,179.85000610351562,3470360.0
