Date,Open,High,Low,Close,Adj Close,Volume
2020-07-06,36.25,37.29999923706055,36.0,37.099998474121094,37.099998474121094,36388175.0
2020-07-07,37.29999923706055,37.349998474121094,36.099998474121094,36.79999923706055,36.79999923706055,33765918.0
2020-07-08,36.650001525878906,38.75,36.599998474121094,37.25,37.25,81536214.0
2020-07-09,37.79999923706055,38.0,36.849998474121094,37.099998474121094,37.099998474121094,38093561.0
2020-07-10,35.849998474121094,36.099998474121094,34.599998474121094,35.04999923706055,35.04999923706055,101789230.0
2020-07-13,35.400001525878906,35.45000076293945,34.29999923706055,34.54999923706055,34.54999923706055,28822642.0
2020-07-14,34.400001525878906,34.45000076293945,33.400001525878906,33.54999923706055,33.54999923706055,22087745.0
2020-07-15,33.70000076293945,34.150001525878906,32.75,33.0,33.0,22966651.0
2020-07-16,33.0,33.45000076293945,32.25,33.25,33.25,17806805.0
2020-07-17,33.45000076293945,33.79999923706055,33.20000076293945,33.599998474121094,33.599998474121094,15740313.0
2020-07-20,33.900001525878906,34.75,33.599998474121094,34.54999923706055,34.54999923706055,19422869.0
2020-07-21,34.95000076293945,35.20000076293945,34.29999923706055,34.75,34.75,25336284.0
2020-07-22,34.849998474121094,35.099998474121094,33.900001525878906,34.25,34.25,26175681.0
2020-07-23,34.099998474121094,34.70000076293945,34.04999923706055,34.29999923706055,34.29999923706055,18325343.0
2020-07-24,34.099998474121094,34.20000076293945,33.150001525878906,33.54999923706055,33.54999923706055,20991861.0
2020-07-27,33.650001525878906,33.650001525878906,32.25,32.29999923706055,32.29999923706055,22869574.0
2020-07-28,32.349998474121094,32.650001525878906,31.75,32.099998474121094,32.099998474121094,24366835.0
2020-07-29,32.099998474121094,33.54999923706055,32.099998474121094,32.75,32.75,28066086.0
2020-07-30,32.79999923706055,33.099998474121094,31.649999618530273,31.75,31.75,26795059.0
2020-07-31,31.899999618530273,32.150001525878906,31.25,31.950000762939453,31.950000762939453,30715605.0
2020-08-03,32.0,33.349998474121094,31.850000381469727,32.900001525878906,32.900001525878906,36462460.0
2020-08-04,32.849998474121094,32.900001525878906,32.04999923706055,32.5,32.5,21120742.0
2020-08-05,32.650001525878906,33.150001525878906,32.45000076293945,32.599998474121094,32.599998474121094,17765292.0
2020-08-06,32.599998474121094,32.900001525878906,32.25,32.349998474121094,32.349998474121094,21224081.0
2020-08-07,32.5,32.95000076293945,32.25,32.79999923706055,32.79999923706055,18254674.0
2020-08-10,33.0,33.29999923706055,32.70000076293945,32.849998474121094,32.849998474121094,18269324.0
2020-08-11,32.79999923706055,33.099998474121094,32.5,32.849998474121094,32.849998474121094,16076250.0
2020-08-12,33.0,34.70000076293945,33.0,33.79999923706055,33.79999923706055,60046401.0
2020-08-13,34.0,34.29999923706055,32.900001525878906,33.25,33.25,24293216.0
2020-08-14,33.5,33.5,31.950000762939453,32.25,32.25,27201356.0
2020-08-17,32.54999923706055,32.599998474121094,31.850000381469727,32.45000076293945,32.45000076293945,21850726.0
2020-08-18,32.54999923706055,33.0,32.20000076293945,32.849998474121094,32.849998474121094,25200592.0
2020-08-19,34.25,34.599998474121094,33.70000076293945,34.20000076293945,34.20000076293945,64987250.0
2020-08-20,34.0,35.25,33.599998474121094,35.099998474121094,35.099998474121094,45593468.0
2020-08-21,35.25,36.70000076293945,35.25,35.650001525878906,35.650001525878906,68760804.0
2020-08-24,36.45000076293945,36.599998474121094,34.900001525878906,35.29999923706055,35.29999923706055,38104044.0
2020-08-25,35.29999923706055,35.650001525878906,35.099998474121094,35.20000076293945,35.20000076293945,24142450.0
2020-08-26,35.650001525878906,35.70000076293945,35.20000076293945,35.400001525878906,35.400001525878906,18538663.0
2020-08-27,35.400001525878906,36.45000076293945,35.150001525878906,35.29999923706055,35.29999923706055,44653828.0
2020-08-28,35.5,37.400001525878906,35.5,37.04999923706055,37.04999923706055,85959987.0
2020-08-31,38.20000076293945,38.599998474121094,34.70000076293945,35.04999923706055,35.04999923706055,75996857.0
2020-09-01,35.20000076293945,35.75,33.79999923706055,34.70000076293945,34.70000076293945,42207150.0
2020-09-02,35.0,35.150001525878906,34.150001525878906,34.79999923706055,34.79999923706055,29193200.0
2020-09-03,34.900001525878906,35.04999923706055,34.400001525878906,34.5,34.5,13929020.0
2020-09-04,33.79999923706055,34.20000076293945,33.5,33.650001525878906,33.650001525878906,20522901.0
2020-09-07,33.849998474121094,34.04999923706055,33.5,33.79999923706055,33.79999923706055,16504375.0
2020-09-08,33.79999923706055,34.0,33.400001525878906,33.650001525878906,33.650001525878906,13245081.0
2020-09-09,33.0,33.29999923706055,32.54999923706055,32.900001525878906,32.900001525878906,14722712.0
2020-09-10,33.20000076293945,33.650001525878906,33.150001525878906,33.54999923706055,33.54999923706055,13592699.0
2020-09-11,33.29999923706055,33.849998474121094,33.29999923706055,33.70000076293945,33.70000076293945,11540634.0
2020-09-14,33.79999923706055,34.04999923706055,33.349998474121094,33.599998474121094,33.599998474121094,13826555.0
2020-09-15,33.95000076293945,33.95000076293945,33.0,33.29999923706055,33.29999923706055,23921967.0
2020-09-16,33.349998474121094,33.70000076293945,32.75,33.599998474121094,33.599998474121094,26126290.0
2020-09-17,33.25,33.54999923706055,33.0,33.25,33.25,14159296.0
2020-09-18,33.349998474121094,33.45000076293945,32.349998474121094,32.599998474121094,32.599998474121094,26475003.0
2020-09-21,32.54999923706055,32.599998474121094,30.399999618530273,30.649999618530273,30.649999618530273,28356034.0
2020-09-22,30.75,30.799999237060547,29.5,30.049999237060547,30.049999237060547,30887287.0
2020-09-23,30.5,30.5,28.899999618530273,29.350000381469727,29.350000381469727,37098972.0
2020-09-24,28.950000762939453,29.100000381469727,27.950000762939453,28.049999237060547,28.049999237060547,26290043.0
2020-09-25,28.25,29.25,27.649999618530273,29.049999237060547,29.049999237060547,31735862.0
2020-09-28,29.5,30.25,29.200000762939453,30.149999618530273,30.149999618530273,20887757.0
2020-09-29,30.200000762939453,30.399999618530273,28.700000762939453,29.100000381469727,29.100000381469727,30263021.0
2020-09-30,29.0,29.0,28.299999237060547,28.549999237060547,28.549999237060547,26580672.0
2020-10-01,27.799999237060547,29.0,27.700000762939453,28.0,28.0,62176969.0
2020-10-05,28.399999618530273,28.850000381469727,28.049999237060547,28.299999237060547,28.299999237060547,35375815.0
2020-10-06,28.450000762939453,28.600000381469727,28.100000381469727,28.350000381469727,28.350000381469727,25184933.0
2020-10-07,28.350000381469727,28.549999237060547,27.649999618530273,27.75,27.75,33248097.0
2020-10-08,28.049999237060547,28.700000762939453,27.75,27.799999237060547,27.799999237060547,31575254.0
2020-10-09,28.0,29.0,27.649999618530273,28.899999618530273,28.899999618530273,41073470.0
2020-10-12,29.299999237060547,29.75,28.25,28.450000762939453,28.450000762939453,33394203.0
2020-10-13,28.399999618530273,28.5,27.75,27.850000381469727,27.850000381469727,25015960.0
2020-10-14,27.799999237060547,28.350000381469727,27.5,28.149999618530273,28.149999618530273,32332343.0
2020-10-15,28.350000381469727,28.549999237060547,27.5,27.700000762939453,27.700000762939453,18354893.0
2020-10-16,27.799999237060547,27.950000762939453,27.350000381469727,27.450000762939453,27.450000762939453,17640916.0
2020-10-19,27.75,28.049999237060547,27.600000381469727,27.950000762939453,27.950000762939453,23518488.0
2020-10-20,27.899999618530273,27.899999618530273,27.25,27.350000381469727,27.350000381469727,19887927.0
2020-10-21,27.5,27.799999237060547,27.049999237060547,27.200000762939453,27.200000762939453,22428270.0
2020-10-22,27.200000762939453,27.399999618530273,27.149999618530273,27.200000762939453,27.200000762939453,11303327.0
2020-10-23,27.399999618530273,27.5,27.200000762939453,27.399999618530273,27.399999618530273,10787905.0
2020-10-26,27.549999237060547,28.25,27.450000762939453,28.0,28.0,32461849.0
2020-10-27,28.0,28.0,27.049999237060547,27.350000381469727,27.350000381469727,37298613.0
2020-10-28,27.450000762939453,27.649999618530273,26.950000762939453,27.100000381469727,27.100000381469727,29350576.0
2020-10-29,27.0,27.0,26.299999237060547,26.600000381469727,26.600000381469727,33996026.0
2020-10-30,26.799999237060547,27.200000762939453,26.5,26.75,26.75,25772525.0
2020-11-02,27.100000381469727,28.399999618530273,26.75,27.950000762939453,27.950000762939453,53642960.0
2020-11-03,28.049999237060547,28.350000381469727,27.299999237060547,27.799999237060547,27.799999237060547,72403902.0
2020-11-04,27.899999618530273,27.950000762939453,26.950000762939453,27.450000762939453,27.450000762939453,46812632.0
2020-11-05,27.700000762939453,28.149999618530273,27.399999618530273,27.700000762939453,27.700000762939453,34167763.0
2020-11-06,27.75,28.200000762939453,27.600000381469727,27.75,27.75,32382743.0
2020-11-09,27.950000762939453,28.899999618530273,27.850000381469727,28.600000381469727,28.600000381469727,48174136.0
2020-11-10,28.899999618530273,29.799999237060547,28.600000381469727,29.600000381469727,29.600000381469727,46493213.0
2020-11-11,29.799999237060547,30.299999237060547,28.850000381469727,29.25,29.25,49278768.0
2020-11-12,29.25,29.5,28.899999618530273,29.100000381469727,29.100000381469727,27200167.0
2020-11-13,29.149999618530273,29.549999237060547,28.350000381469727,29.5,29.5,33735974.0
2020-11-17,29.600000381469727,30.200000762939453,29.399999618530273,29.850000381469727,29.850000381469727,30880948.0
2020-11-18,29.799999237060547,31.25,29.600000381469727,30.850000381469727,30.850000381469727,78369100.0
2020-11-19,30.850000381469727,30.850000381469727,29.75,30.0,30.0,29648439.0
2020-11-20,29.950000762939453,30.200000762939453,29.549999237060547,29.799999237060547,29.799999237060547,23624084.0
2020-11-23,29.950000762939453,30.149999618530273,29.75,30.049999237060547,30.049999237060547,21909692.0
2020-11-24,30.299999237060547,30.600000381469727,29.799999237060547,30.399999618530273,30.399999618530273,30470938.0
2020-11-25,30.649999618530273,32.599998474121094,30.549999237060547,31.350000381469727,31.350000381469727,99621016.0
2020-11-26,31.399999618530273,32.20000076293945,30.899999618530273,32.04999923706055,32.04999923706055,48077667.0
2020-11-27,32.150001525878906,34.150001525878906,32.04999923706055,33.45000076293945,33.45000076293945,71951138.0
2020-12-01,33.900001525878906,34.650001525878906,33.29999923706055,34.45000076293945,34.45000076293945,58487858.0
2020-12-02,34.54999923706055,35.04999923706055,33.5,33.95000076293945,33.95000076293945,77155079.0
2020-12-03,34.349998474121094,36.04999923706055,34.150001525878906,35.79999923706055,35.79999923706055,90403528.0
2020-12-04,36.25,36.70000076293945,34.75,35.650001525878906,35.650001525878906,120208081.0
2020-12-07,35.599998474121094,36.400001525878906,35.400001525878906,35.75,35.75,82840809.0
2020-12-08,36.0,41.099998474121094,35.900001525878906,40.599998474121094,40.599998474121094,227310533.0
2020-12-09,42.20000076293945,42.650001525878906,39.150001525878906,39.400001525878906,39.400001525878906,216961308.0
2020-12-10,39.400001525878906,39.400001525878906,38.099998474121094,38.400001525878906,38.400001525878906,63379052.0
2020-12-11,38.599998474121094,41.400001525878906,38.599998474121094,40.5,40.5,116536838.0
2020-12-14,41.0,41.5,40.70000076293945,41.25,41.25,52117435.0
2020-12-15,41.25,41.29999923706055,39.70000076293945,40.599998474121094,40.599998474121094,56929480.0
2020-12-16,39.599998474121094,39.599998474121094,37.25,37.95000076293945,37.95000076293945,214696891.0
2020-12-17,38.150001525878906,38.349998474121094,36.75,37.0,37.0,66872650.0
2020-12-18,37.150001525878906,37.150001525878906,35.650001525878906,36.54999923706055,36.54999923706055,63979156.0
2020-12-21,36.0,36.849998474121094,33.0,34.099998474121094,34.099998474121094,73372682.0
2020-12-22,33.849998474121094,34.75,31.700000762939453,33.400001525878906,33.400001525878906,118459132.0
2020-12-23,32.099998474121094,32.75,31.700000762939453,31.799999237060547,31.799999237060547,178237037.0
2020-12-24,32.20000076293945,32.599998474121094,31.399999618530273,31.450000762939453,31.450000762939453,111190598.0
2020-12-28,31.850000381469727,32.900001525878906,31.5,32.400001525878906,32.400001525878906,145990073.0
2020-12-29,32.900001525878906,34.150001525878906,32.79999923706055,33.20000076293945,33.20000076293945,160162623.0
2020-12-30,33.70000076293945,33.70000076293945,32.349998474121094,32.75,32.75,92597922.0
2020-12-31,32.79999923706055,33.349998474121094,32.400001525878906,33.04999923706055,33.04999923706055,189388220.0
2021-01-01,33.29999923706055,34.95000076293945,33.099998474121094,34.79999923706055,34.79999923706055,227528491.0
2021-01-04,35.400001525878906,35.75,34.25,35.54999923706055,35.54999923706055,213599078.0
2021-01-05,35.0,35.70000076293945,34.70000076293945,35.599998474121094,35.599998474121094,142225084.0
2021-01-06,35.79999923706055,36.400001525878906,34.75,35.20000076293945,35.20000076293945,202327890.0
2021-01-07,35.79999923706055,36.0,35.349998474121094,35.45000076293945,35.45000076293945,94883129.0
2021-01-08,35.650001525878906,35.900001525878906,35.099998474121094,35.400001525878906,35.400001525878906,80655853.0
2021-01-11,35.79999923706055,35.79999923706055,34.54999923706055,34.900001525878906,34.900001525878906,76603154.0
2021-01-12,34.70000076293945,36.95000076293945,34.29999923706055,36.5,36.5,183664727.0
2021-01-13,37.0,37.20000076293945,35.25,36.599998474121094,36.599998474121094,227452083.0
2021-01-14,36.75,37.79999923706055,36.400001525878906,37.0,37.0,184172283.0
2021-01-15,37.0,37.5,35.5,35.95000076293945,35.95000076293945,142841953.0
2021-01-18,36.0,36.54999923706055,35.099998474121094,35.45000076293945,35.45000076293945,113003034.0
2021-01-19,35.95000076293945,36.75,35.5,36.5,36.5,109008869.0
2021-01-20,36.75,37.29999923706055,36.29999923706055,36.95000076293945,36.95000076293945,132227405.0
2021-01-21,37.099998474121094,37.400001525878906,35.25,35.650001525878906,35.650001525878906,126279607.0
2021-01-22,35.79999923706055,36.04999923706055,34.20000076293945,34.54999923706055,34.54999923706055,133649890.0
2021-01-25,35.0,35.099998474121094,33.5,34.150001525878906,34.150001525878906,83484252.0
2021-01-27,34.099998474121094,34.25,33.04999923706055,33.349998474121094,33.349998474121094,69780206.0
2021-01-28,33.0,33.099998474121094,31.899999618530273,32.54999923706055,32.54999923706055,130283571.0
2021-01-29,33.0,34.400001525878906,32.5,33.349998474121094,33.349998474121094,125606644.0
2021-02-01,33.75,36.0,33.099998474121094,35.75,35.75,200145354.0
2021-02-02,36.099998474121094,36.849998474121094,35.54999923706055,36.20000076293945,36.20000076293945,199832087.0
2021-02-03,36.45000076293945,38.75,35.70000076293945,38.349998474121094,38.349998474121094,260980002.0
2021-02-04,38.5,41.0,38.0,40.5,40.5,384813812.0
2021-02-05,41.29999923706055,42.75,39.70000076293945,40.150001525878906,40.150001525878906,329090924.0
2021-02-08,40.95000076293945,41.20000076293945,37.75,38.0,38.0,208191094.0
2021-02-09,38.25,41.04999923706055,37.349998474121094,39.04999923706055,39.04999923706055,376625747.0
2021-02-10,38.79999923706055,39.95000076293945,38.650001525878906,39.45000076293945,39.45000076293945,213081321.0
2021-02-11,39.45000076293945,40.099998474121094,38.599998474121094,38.75,38.75,151510830.0
2021-02-12,39.0,39.650001525878906,38.400001525878906,38.79999923706055,38.79999923706055,158520381.0
2021-02-15,39.25,40.04999923706055,39.0,39.54999923706055,39.54999923706055,127928424.0
2021-02-16,40.0,40.650001525878906,39.099998474121094,39.5,39.5,187520683.0
2021-02-17,39.5,42.5,39.29999923706055,41.70000076293945,41.70000076293945,466579666.0
2021-02-18,42.0,44.29999923706055,41.79999923706055,43.79999923706055,43.79999923706055,365119300.0
2021-02-19,44.25,46.349998474121094,41.20000076293945,42.04999923706055,42.04999923706055,429882183.0
2021-02-22,42.54999923706055,42.849998474121094,40.20000076293945,41.04999923706055,41.04999923706055,207909169.0
2021-02-23,41.29999923706055,42.20000076293945,40.650001525878906,41.0,41.0,217940163.0
2021-02-24,41.45000076293945,42.099998474121094,41.25,41.79999923706055,41.79999923706055,76642692.0
2021-02-25,42.25,42.650001525878906,41.75,41.900001525878906,41.900001525878906,133293103.0
2021-02-26,41.0,41.70000076293945,40.349998474121094,40.849998474121094,40.849998474121094,191695436.0
2021-03-01,41.400001525878906,41.45000076293945,40.54999923706055,40.79999923706055,40.79999923706055,120923262.0
2021-03-02,41.150001525878906,41.650001525878906,40.70000076293945,41.0,41.0,115358594.0
2021-03-03,41.400001525878906,43.900001525878906,41.25,43.54999923706055,43.54999923706055,238140740.0
2021-03-04,43.0,44.29999923706055,42.45000076293945,43.599998474121094,43.599998474121094,215065585.0
2021-03-05,43.599998474121094,43.599998474121094,41.29999923706055,41.70000076293945,41.70000076293945,129772294.0
2021-03-08,42.20000076293945,42.849998474121094,41.599998474121094,41.75,41.75,89990535.0
2021-03-09,41.95000076293945,42.349998474121094,40.75,41.599998474121094,41.599998474121094,77359752.0
2021-03-10,42.0,42.25,41.29999923706055,41.5,41.5,48965330.0
2021-03-12,41.849998474121094,41.95000076293945,40.70000076293945,41.04999923706055,41.04999923706055,59205010.0
2021-03-15,41.04999923706055,41.099998474121094,39.75,40.79999923706055,40.79999923706055,83777448.0
2021-03-16,41.0,41.400001525878906,39.599998474121094,39.79999923706055,39.79999923706055,99770550.0
2021-03-17,39.849998474121094,39.95000076293945,38.04999923706055,38.400001525878906,38.400001525878906,89295594.0
2021-03-18,39.0,39.099998474121094,36.650001525878906,37.70000076293945,37.70000076293945,126241327.0
2021-03-19,37.20000076293945,38.75,36.349998474121094,38.45000076293945,38.45000076293945,135987432.0
2021-03-22,38.45000076293945,38.54999923706055,37.5,37.95000076293945,37.95000076293945,94389245.0
2021-03-23,37.849998474121094,39.20000076293945,37.79999923706055,38.75,38.75,108051825.0
2021-03-24,38.650001525878906,39.04999923706055,36.75,37.0,37.0,118077858.0
2021-03-25,37.0,37.0,34.79999923706055,35.5,35.5,190748444.0
2021-03-26,36.20000076293945,36.400001525878906,35.70000076293945,36.0,36.0,100724564.0
2021-03-30,36.400001525878906,36.70000076293945,35.79999923706055,36.150001525878906,36.150001525878906,94886069.0
2021-03-31,36.099998474121094,37.650001525878906,35.75,36.650001525878906,36.650001525878906,117399302.0
2021-04-01,37.0,38.5,36.79999923706055,38.20000076293945,38.20000076293945,100007430.0
2021-04-05,38.54999923706055,38.54999923706055,36.20000076293945,36.95000076293945,36.95000076293945,103941329.0
2021-04-06,36.95000076293945,37.54999923706055,36.25,37.04999923706055,37.04999923706055,94329535.0
2021-04-07,37.04999923706055,38.099998474121094,36.849998474121094,37.599998474121094,37.599998474121094,96171649.0
2021-04-08,37.75,38.099998474121094,37.349998474121094,37.45000076293945,37.45000076293945,68360846.0
2021-04-09,37.349998474121094,39.0,37.20000076293945,37.849998474121094,37.849998474121094,130289882.0
2021-04-12,36.75,36.849998474121094,33.29999923706055,33.95000076293945,33.95000076293945,184407237.0
2021-04-13,34.0,35.29999923706055,33.650001525878906,35.099998474121094,35.099998474121094,147766538.0
2021-04-15,34.599998474121094,35.349998474121094,34.150001525878906,34.75,34.75,115658330.0
2021-04-16,35.0,35.400001525878906,34.5,34.79999923706055,34.79999923706055,100392762.0
2021-04-19,33.599998474121094,33.79999923706055,32.5,33.150001525878906,33.150001525878906,122301341.0
2021-04-20,34.0,34.20000076293945,33.400001525878906,33.70000076293945,33.70000076293945,117371947.0
2021-04-22,33.20000076293945,34.150001525878906,33.04999923706055,33.900001525878906,33.900001525878906,100459282.0
2021-04-23,33.5,34.70000076293945,33.400001525878906,34.0,34.0,122182836.0
2021-04-26,34.25,34.70000076293945,34.25,34.45000076293945,34.45000076293945,73069756.0
2021-04-27,34.400001525878906,35.29999923706055,34.349998474121094,34.95000076293945,34.95000076293945,97206393.0
2021-04-28,35.20000076293945,35.79999923706055,35.04999923706055,35.650001525878906,35.650001525878906,94894461.0
2021-04-29,35.79999923706055,36.20000076293945,34.900001525878906,35.04999923706055,35.04999923706055,127130844.0
2021-04-30,34.54999923706055,35.70000076293945,34.5,34.849998474121094,34.849998474121094,95008214.0
2021-05-03,34.5,34.70000076293945,34.0,34.5,34.5,105720320.0
2021-05-04,34.79999923706055,39.20000076293945,34.70000076293945,37.45000076293945,37.45000076293945,426069700.0
2021-05-05,38.54999923706055,38.70000076293945,37.150001525878906,37.45000076293945,37.45000076293945,178293892.0
2021-05-06,37.5,37.75,36.20000076293945,36.400001525878906,36.400001525878906,114302420.0
2021-05-07,36.650001525878906,36.95000076293945,35.95000076293945,36.25,36.25,110980908.0
2021-05-10,36.54999923706055,36.70000076293945,35.0,35.599998474121094,35.599998474121094,175653730.0
2021-05-11,34.849998474121094,35.349998474121094,33.75,35.04999923706055,35.04999923706055,231689524.0
2021-05-12,35.75,38.20000076293945,35.54999923706055,37.099998474121094,37.099998474121094,345869236.0
2021-05-14,37.79999923706055,38.400001525878906,36.5,36.79999923706055,36.79999923706055,185587845.0
2021-05-17,37.20000076293945,37.79999923706055,36.849998474121094,37.650001525878906,37.650001525878906,108033820.0
2021-05-18,38.349998474121094,38.349998474121094,37.20000076293945,37.349998474121094,37.349998474121094,91471489.0
2021-05-19,36.29999923706055,36.849998474121094,35.75,36.20000076293945,36.20000076293945,154514444.0
2021-05-20,36.5,37.900001525878906,35.95000076293945,37.5,37.5,339156585.0
2021-05-21,38.0,38.349998474121094,37.54999923706055,38.04999923706055,38.04999923706055,178307284.0
2021-05-24,39.20000076293945,40.099998474121094,38.75,39.79999923706055,39.79999923706055,277203783.0
2021-05-25,40.400001525878906,40.5,39.20000076293945,39.349998474121094,39.349998474121094,163516340.0
2021-05-26,39.5,40.25,39.04999923706055,39.25,39.25,155307751.0
2021-05-27,,,,,,
2021-05-28,42.79999923706055,42.79999923706055,41.0,42.25,42.25,335658662.0
