Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,122.3499984741211,124.0,121.5999984741211,122.6500015258789,122.6500015258789,1593088.0
2021-02-02,123.30000305175781,124.5999984741211,121.6500015258789,123.30000305175781,123.30000305175781,1812841.0
2021-02-03,123.6500015258789,125.0,122.05000305175781,122.80000305175781,122.80000305175781,1664618.0
2021-02-04,121.25,123.5,119.55000305175781,119.94999694824219,119.94999694824219,3472812.0
2021-02-05,120.5999984741211,121.4000015258789,118.69999694824219,119.30000305175781,119.30000305175781,1436539.0
2021-02-08,120.0,123.0,119.5,122.69999694824219,122.69999694824219,4293128.0
2021-02-09,123.69999694824219,127.69999694824219,122.8499984741211,124.3499984741211,124.3499984741211,4104399.0
2021-02-10,124.94999694824219,127.55000305175781,123.0999984741211,126.8499984741211,126.8499984741211,2060042.0
2021-02-11,127.5,128.75,125.5999984741211,127.4000015258789,127.4000015258789,2092571.0
2021-02-12,128.0,130.64999389648438,128.0,129.14999389648438,129.14999389648438,3844106.0
2021-02-15,130.0,133.0,129.5,131.9499969482422,131.9499969482422,4509551.0
2021-02-16,132.0,132.60000610351562,126.0,126.80000305175781,126.80000305175781,5226027.0
2021-02-17,127.4000015258789,129.1999969482422,124.0,125.5,125.5,2049549.0
2021-02-18,126.44999694824219,126.80000305175781,123.69999694824219,125.80000305175781,125.80000305175781,1884241.0
2021-02-19,125.5999984741211,126.19999694824219,123.3499984741211,123.80000305175781,123.80000305175781,4335165.0
2021-02-22,122.9000015258789,123.80000305175781,119.3499984741211,119.8499984741211,119.8499984741211,3233245.0
2021-02-23,120.0,121.8499984741211,118.0,118.1500015258789,118.1500015258789,2219766.0
2021-02-24,118.75,121.44999694824219,118.75,119.6500015258789,119.6500015258789,1343215.0
2021-02-25,121.0,122.19999694824219,119.0,119.30000305175781,119.30000305175781,3459619.0
2021-02-26,118.9000015258789,124.1500015258789,118.0,122.8499984741211,122.8499984741211,2966450.0
2021-03-01,124.0,124.05000305175781,120.3499984741211,121.55000305175781,121.55000305175781,1631914.0
2021-03-02,121.5999984741211,123.0999984741211,120.0,120.75,120.75,3107195.0
2021-03-03,121.0,125.69999694824219,121.0,125.05000305175781,125.05000305175781,3519064.0
2021-03-04,125.05000305175781,129.8000030517578,124.0,128.85000610351562,128.85000610351562,4997276.0
2021-03-05,128.0,130.60000610351562,124.55000305175781,125.4000015258789,125.4000015258789,1699645.0
2021-03-08,126.9000015258789,129.3000030517578,126.25,127.05000305175781,127.05000305175781,1122119.0
2021-03-09,127.0,127.94999694824219,123.0,123.8499984741211,123.8499984741211,2205348.0
2021-03-10,127.94999694824219,127.94999694824219,124.80000305175781,125.9000015258789,125.9000015258789,950440.0
2021-03-12,127.5,127.5,123.75,125.0999984741211,125.0999984741211,1371994.0
2021-03-15,125.0999984741211,125.30000305175781,120.44999694824219,122.94999694824219,122.94999694824219,1057819.0
2021-03-16,122.0999984741211,124.4000015258789,119.5999984741211,120.44999694824219,120.44999694824219,1878117.0
2021-03-17,120.0,121.3499984741211,119.0,119.75,119.75,790863.0
2021-03-18,119.75,121.5,116.0,116.3499984741211,116.3499984741211,1584146.0
2021-03-19,115.0,116.69999694824219,111.30000305175781,114.0,114.0,1860659.0
2021-03-22,114.19999694824219,116.94999694824219,113.0999984741211,114.9000015258789,114.9000015258789,1105525.0
2021-03-23,115.0,117.0,112.05000305175781,113.1500015258789,113.1500015258789,1174180.0
2021-03-24,112.25,113.1500015258789,107.19999694824219,108.44999694824219,108.44999694824219,3882094.0
2021-03-25,108.19999694824219,108.80000305175781,102.69999694824219,102.94999694824219,102.94999694824219,5550177.0
2021-03-26,103.4000015258789,109.0,103.4000015258789,108.4000015258789,108.4000015258789,2217362.0
2021-03-30,110.0,110.0,105.0,105.69999694824219,105.69999694824219,1660563.0
2021-03-31,105.69999694824219,114.9000015258789,104.75,110.8499984741211,110.8499984741211,4241819.0
2021-04-01,111.0,113.44999694824219,109.25,112.30000305175781,112.30000305175781,2194893.0
2021-04-05,109.5,109.80000305175781,106.5,107.94999694824219,107.94999694824219,2154197.0
2021-04-06,108.19999694824219,109.69999694824219,106.5,109.0999984741211,109.0999984741211,1425078.0
2021-04-07,110.0,112.5,109.44999694824219,111.05000305175781,111.05000305175781,1666445.0
2021-04-08,111.9000015258789,113.44999694824219,108.0,108.8499984741211,108.8499984741211,1875779.0
2021-04-09,108.8499984741211,113.25,108.30000305175781,110.6500015258789,110.6500015258789,1847187.0
2021-04-12,106.25,107.94999694824219,104.0,104.5999984741211,104.5999984741211,1936521.0
2021-04-13,108.30000305175781,109.8499984741211,104.1500015258789,104.8499984741211,104.8499984741211,2451694.0
2021-04-15,104.30000305175781,104.8499984741211,99.5,99.94999694824219,99.94999694824219,4922755.0
2021-04-16,100.0,101.6500015258789,98.69999694824219,98.94999694824219,98.94999694824219,3287148.0
2021-04-19,97.75,98.75,94.5,94.69999694824219,94.69999694824219,4256594.0
2021-04-20,97.0,102.25,94.75,95.94999694824219,95.94999694824219,9428938.0
2021-04-22,94.9000015258789,100.5,93.75,99.4000015258789,99.4000015258789,5177540.0
2021-04-23,99.05000305175781,105.69999694824219,98.0999984741211,104.3499984741211,104.3499984741211,3494617.0
2021-04-26,106.0,113.0999984741211,104.5,111.44999694824219,111.44999694824219,6167878.0
2021-04-27,111.5,113.69999694824219,110.5,112.94999694824219,112.94999694824219,3017469.0
2021-04-28,114.30000305175781,115.4000015258789,112.80000305175781,113.6500015258789,113.6500015258789,2050705.0
2021-04-29,114.0,114.94999694824219,109.0,110.55000305175781,110.55000305175781,2954517.0
2021-04-30,110.0,114.5,107.19999694824219,111.5,111.5,3370405.0
2021-05-03,110.0,113.0999984741211,107.0,111.0999984741211,111.0999984741211,3716188.0
2021-05-04,112.05000305175781,114.19999694824219,108.5,108.9000015258789,108.9000015258789,1808218.0
2021-05-05,113.0,113.0,109.5,111.75,111.75,1369097.0
2021-05-06,112.94999694824219,113.5,111.30000305175781,112.5999984741211,112.5999984741211,1085803.0
2021-05-07,113.44999694824219,113.44999694824219,110.8499984741211,112.4000015258789,112.4000015258789,1218697.0
2021-05-10,112.4000015258789,114.19999694824219,111.80000305175781,113.0999984741211,113.0999984741211,2445219.0
2021-05-11,112.0,119.44999694824219,112.0,117.80000305175781,117.80000305175781,4135636.0
2021-05-12,117.80000305175781,118.80000305175781,115.0,116.19999694824219,116.19999694824219,4453433.0
2021-05-14,117.05000305175781,117.75,112.05000305175781,112.8499984741211,112.8499984741211,1463008.0
2021-05-17,114.19999694824219,118.30000305175781,114.19999694824219,115.0999984741211,115.0999984741211,2358317.0
2021-05-18,117.9000015258789,123.30000305175781,116.4000015258789,121.9000015258789,121.9000015258789,5156814.0
2021-05-19,121.4000015258789,130.0,120.75,129.0,129.0,8286085.0
2021-05-20,129.0,129.0,125.0,128.35000610351562,128.35000610351562,3270440.0
2021-05-21,128.4499969482422,131.0,127.30000305175781,130.25,130.25,3119080.0
2021-05-24,131.0,133.0,128.5500030517578,129.60000610351562,129.60000610351562,3784076.0
2021-05-25,130.0,136.8000030517578,129.1999969482422,135.14999389648438,135.14999389648438,10713494.0
2021-05-26,135.89999389648438,138.85000610351562,130.0,131.1999969482422,131.1999969482422,5012018.0
2021-05-28,133.3000030517578,135.5500030517578,131.5,133.1999969482422,133.1999969482422,2619548.0
