Date,Open,High,Low,Close,Adj Close,Volume
2020-07-01,7.400000095367432,8.100000381469727,7.400000095367432,8.100000381469727,8.100000381469727,13253638.0
2020-07-02,8.5,8.5,8.5,8.5,8.5,1017673.0
2020-07-03,8.899999618530273,8.899999618530273,8.100000381469727,8.600000381469727,8.600000381469727,25971830.0
2020-07-06,8.800000190734863,8.800000190734863,8.25,8.350000381469727,8.350000381469727,7498853.0
2020-07-07,8.25,8.300000190734863,8.0,8.050000190734863,8.050000190734863,7401520.0
2020-07-08,8.0,8.350000381469727,7.800000190734863,8.100000381469727,8.100000381469727,10258159.0
2020-07-09,8.100000381469727,8.25,7.949999809265137,8.100000381469727,8.100000381469727,4867992.0
2020-07-10,8.050000190734863,8.100000381469727,7.800000190734863,7.949999809265137,7.949999809265137,3994106.0
2020-07-13,8.0,8.0,7.699999809265137,7.75,7.75,2961039.0
2020-07-14,7.699999809265137,7.75,7.400000095367432,7.449999809265137,7.449999809265137,3056448.0
2020-07-15,7.5,7.800000190734863,7.449999809265137,7.650000095367432,7.650000095367432,6728179.0
2020-07-16,7.699999809265137,7.800000190734863,7.300000190734863,7.349999904632568,7.349999904632568,3085998.0
2020-07-17,7.300000190734863,7.599999904632568,7.199999809265137,7.449999809265137,7.449999809265137,2958376.0
2020-07-20,7.650000095367432,7.699999809265137,7.5,7.550000190734863,7.550000190734863,2051826.0
2020-07-21,7.699999809265137,7.699999809265137,7.550000190734863,7.650000095367432,7.650000095367432,2706542.0
2020-07-22,7.849999904632568,7.849999904632568,7.599999904632568,7.650000095367432,7.650000095367432,3605589.0
2020-07-23,7.800000190734863,7.849999904632568,7.599999904632568,7.650000095367432,7.650000095367432,2869050.0
2020-07-24,7.800000190734863,7.800000190734863,7.550000190734863,7.550000190734863,7.550000190734863,2417075.0
2020-07-27,7.5,7.550000190734863,7.199999809265137,7.199999809265137,7.199999809265137,2953269.0
2020-07-28,7.150000095367432,7.199999809265137,6.949999809265137,7.0,7.0,3281164.0
2020-07-29,6.900000095367432,7.349999904632568,6.800000190734863,7.349999904632568,7.349999904632568,3362218.0
2020-07-30,7.699999809265137,7.699999809265137,7.199999809265137,7.349999904632568,7.349999904632568,6578032.0
2020-07-31,7.349999904632568,7.349999904632568,7.099999904632568,7.199999809265137,7.199999809265137,2227765.0
2020-08-03,7.199999809265137,7.550000190734863,6.949999809265137,7.550000190734863,7.550000190734863,4062311.0
2020-08-04,7.900000095367432,7.900000095367432,7.699999809265137,7.900000095367432,7.900000095367432,6514949.0
2020-08-05,8.149999618530273,8.25,8.0,8.25,8.25,8728999.0
2020-08-06,8.449999809265137,8.550000190734863,7.949999809265137,8.050000190734863,8.050000190734863,8079648.0
2020-08-07,8.100000381469727,8.199999809265137,7.849999904632568,7.900000095367432,7.900000095367432,3344621.0
2020-08-10,7.949999809265137,8.0,7.900000095367432,7.949999809265137,7.949999809265137,2351538.0
2020-08-11,7.949999809265137,8.25,7.800000190734863,7.849999904632568,7.849999904632568,5901582.0
2020-08-12,7.849999904632568,8.600000381469727,7.800000190734863,8.600000381469727,8.600000381469727,16614091.0
2020-08-13,8.850000381469727,9.199999809265137,8.300000190734863,8.399999618530273,8.399999618530273,15465766.0
2020-08-14,8.5,8.550000190734863,7.800000190734863,7.949999809265137,7.949999809265137,8577456.0
2020-08-17,8.100000381469727,8.649999618530273,7.949999809265137,8.199999809265137,8.199999809265137,8686559.0
2020-08-18,8.149999618530273,8.5,8.149999618530273,8.399999618530273,8.399999618530273,6333943.0
2020-08-19,8.649999618530273,9.199999809265137,8.25,9.0,9.0,15647843.0
2020-08-20,8.800000190734863,9.350000381469727,8.649999618530273,8.800000190734863,8.800000190734863,16624480.0
2020-08-21,8.899999618530273,9.149999618530273,8.699999809265137,9.050000190734863,9.050000190734863,9286546.0
2020-08-24,9.100000381469727,9.199999809265137,8.850000381469727,9.050000190734863,9.050000190734863,6637440.0
2020-08-25,9.050000190734863,9.949999809265137,9.050000190734863,9.949999809265137,9.949999809265137,14145623.0
2020-08-26,10.899999618530273,10.899999618530273,10.300000190734863,10.899999618530273,10.899999618530273,32178848.0
2020-08-27,11.25,11.949999809265137,11.100000381469727,11.949999809265137,11.949999809265137,10482612.0
2020-08-28,12.5,12.5,11.399999618530273,11.649999618530273,11.649999618530273,51204242.0
2020-08-31,11.850000381469727,11.899999618530273,11.100000381469727,11.100000381469727,11.100000381469727,5361454.0
2020-09-01,10.550000190734863,11.0,10.550000190734863,10.550000190734863,10.550000190734863,9435555.0
2020-09-02,10.100000381469727,11.050000190734863,10.050000190734863,10.949999809265137,10.949999809265137,8051283.0
2020-09-03,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,1817467.0
2020-09-04,12.0,12.0,12.0,12.0,12.0,3215879.0
2020-09-07,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1695988.0
2020-09-08,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1180769.0
2020-09-09,13.850000381469727,13.850000381469727,12.550000190734863,13.850000381469727,13.850000381469727,56048806.0
2020-09-10,14.5,14.5,13.199999809265137,13.649999618530273,13.649999618530273,23396941.0
2020-09-11,13.100000381469727,14.300000190734863,13.100000381469727,14.300000190734863,14.300000190734863,16096893.0
2020-09-14,14.899999618530273,15.0,14.600000381469727,15.0,15.0,6450523.0
2020-09-15,15.399999618530273,15.75,14.600000381469727,15.449999809265137,15.449999809265137,19879646.0
2020-09-16,15.800000190734863,15.800000190734863,14.699999809265137,14.699999809265137,14.699999809265137,11716657.0
2020-09-17,14.449999809265137,14.649999618530273,14.0,14.0,14.0,12632784.0
2020-09-18,14.25,14.699999809265137,13.649999618530273,14.699999809265137,14.699999809265137,28648020.0
2020-09-21,15.25,15.25,14.0,14.0,14.0,10494833.0
2020-09-22,13.649999618530273,14.0,13.300000190734863,13.300000190734863,13.300000190734863,2691455.0
2020-09-23,13.399999618530273,13.600000381469727,12.649999618530273,12.649999618530273,12.649999618530273,11137151.0
2020-09-24,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,2642446.0
2020-09-25,11.75,12.649999618530273,11.550000190734863,12.649999618530273,12.649999618530273,14964085.0
2020-09-28,12.699999809265137,13.25,12.699999809265137,13.25,13.25,6297140.0
2020-09-29,13.800000190734863,13.899999618530273,12.600000381469727,13.899999618530273,13.899999618530273,12797455.0
2020-09-30,13.949999809265137,14.050000190734863,13.350000381469727,13.550000190734863,13.550000190734863,4728084.0
2020-10-01,13.550000190734863,14.149999618530273,13.5,14.050000190734863,14.050000190734863,5499810.0
2020-10-05,14.300000190734863,14.300000190734863,13.350000381469727,13.800000190734863,13.800000190734863,7105183.0
2020-10-06,14.100000381469727,14.399999618530273,13.949999809265137,14.149999618530273,14.149999618530273,8368416.0
2020-10-07,14.199999809265137,14.25,13.649999618530273,13.800000190734863,13.800000190734863,3714912.0
2020-10-08,13.850000381469727,13.899999618530273,13.25,13.550000190734863,13.550000190734863,6207716.0
2020-10-09,13.5,13.649999618530273,13.25,13.449999809265137,13.449999809265137,5169827.0
2020-10-12,13.5,13.649999618530273,12.5,13.149999618530273,13.149999618530273,8923130.0
2020-10-13,12.850000381469727,13.199999809265137,12.800000190734863,12.850000381469727,12.850000381469727,1328681.0
2020-10-14,13.0,13.050000190734863,12.449999809265137,12.649999618530273,12.649999618530273,1859791.0
2020-10-15,12.649999618530273,13.0,11.699999809265137,11.899999618530273,11.899999618530273,3374745.0
2020-10-16,12.0,13.050000190734863,11.949999809265137,13.0,13.0,4345487.0
2020-10-19,13.350000381469727,13.350000381469727,12.649999618530273,12.699999809265137,12.699999809265137,3409919.0
2020-10-20,12.600000381469727,12.899999618530273,12.399999618530273,12.649999618530273,12.649999618530273,2519059.0
2020-10-21,12.699999809265137,12.75,12.300000190734863,12.399999618530273,12.399999618530273,2170805.0
2020-10-22,12.350000381469727,12.600000381469727,12.199999809265137,12.25,12.25,2579092.0
2020-10-23,12.399999618530273,12.449999809265137,12.100000381469727,12.199999809265137,12.199999809265137,3189807.0
2020-10-26,12.199999809265137,12.199999809265137,11.75,11.850000381469727,11.850000381469727,2239435.0
2020-10-27,11.850000381469727,12.199999809265137,11.649999618530273,12.0,12.0,3068879.0
2020-10-28,12.0,12.0,11.649999618530273,11.800000190734863,11.800000190734863,2136759.0
2020-10-29,11.600000381469727,11.850000381469727,10.899999618530273,10.949999809265137,10.949999809265137,4204040.0
2020-10-30,11.199999809265137,11.649999618530273,10.899999618530273,11.350000381469727,11.350000381469727,3181222.0
2020-11-02,11.350000381469727,12.100000381469727,11.25,11.800000190734863,11.800000190734863,4665348.0
2020-11-03,11.850000381469727,12.199999809265137,11.800000190734863,12.0,12.0,2965274.0
2020-11-04,12.100000381469727,12.100000381469727,11.649999618530273,11.699999809265137,11.699999809265137,2611450.0
2020-11-05,11.800000190734863,12.050000190734863,11.399999618530273,11.5,11.5,4516780.0
2020-11-06,11.899999618530273,12.300000190734863,11.550000190734863,11.600000381469727,11.600000381469727,8208530.0
2020-11-09,11.75,11.75,11.199999809265137,11.300000190734863,11.300000190734863,4010333.0
2020-11-10,11.5,11.550000190734863,10.699999809265137,10.800000190734863,10.800000190734863,7213924.0
2020-11-11,10.800000190734863,11.149999618530273,10.399999618530273,10.5,10.5,9562068.0
2020-11-12,10.5,10.899999618530273,10.399999618530273,10.5,10.5,5362203.0
2020-11-13,10.449999809265137,10.699999809265137,10.449999809265137,10.5,10.5,3120407.0
2020-11-17,10.800000190734863,10.800000190734863,10.350000381469727,10.449999809265137,10.449999809265137,7128060.0
2020-11-18,10.550000190734863,10.550000190734863,10.199999809265137,10.25,10.25,5189413.0
2020-11-19,10.25,11.25,10.100000381469727,10.350000381469727,10.350000381469727,16756075.0
2020-11-20,10.399999618530273,10.550000190734863,10.199999809265137,10.25,10.25,5791587.0
2020-11-23,10.350000381469727,10.550000190734863,10.149999618530273,10.25,10.25,7510509.0
2020-11-24,10.350000381469727,10.699999809265137,10.149999618530273,10.199999809265137,10.199999809265137,11121071.0
2020-11-25,10.449999809265137,10.449999809265137,10.100000381469727,10.199999809265137,10.199999809265137,5523899.0
2020-11-26,10.149999618530273,10.399999618530273,10.149999618530273,10.199999809265137,10.199999809265137,6053051.0
2020-11-27,10.25,10.25,10.100000381469727,10.199999809265137,10.199999809265137,6765666.0
2020-12-01,10.300000190734863,10.350000381469727,10.050000190734863,10.100000381469727,10.100000381469727,17025577.0
2020-12-02,10.149999618530273,10.25,10.050000190734863,10.149999618530273,10.149999618530273,8148318.0
2020-12-03,10.25,11.100000381469727,10.149999618530273,10.75,10.75,35478747.0
2020-12-04,11.0,11.350000381469727,10.649999618530273,10.949999809265137,10.949999809265137,17643978.0
2020-12-07,11.0,11.699999809265137,11.0,11.449999809265137,11.449999809265137,18376483.0
2020-12-08,11.550000190734863,12.0,10.800000190734863,11.199999809265137,11.199999809265137,15352036.0
2020-12-09,11.350000381469727,13.399999618530273,11.300000190734863,13.199999809265137,13.199999809265137,74805112.0
2020-12-10,12.75,12.75,11.699999809265137,12.149999618530273,12.149999618530273,42793769.0
2020-12-11,12.300000190734863,13.850000381469727,12.25,13.649999618530273,13.649999618530273,39768433.0
2020-12-14,14.0,15.25,13.800000190734863,14.699999809265137,14.699999809265137,31935070.0
2020-12-15,14.75,15.050000190734863,13.75,14.800000190734863,14.800000190734863,18078523.0
2020-12-16,15.050000190734863,15.199999809265137,14.100000381469727,14.25,14.25,13668052.0
2020-12-17,14.25,14.75,13.75,13.899999618530273,13.899999618530273,11182815.0
2020-12-18,14.0,14.699999809265137,13.25,14.149999618530273,14.149999618530273,17640189.0
2020-12-21,14.25,14.550000190734863,12.399999618530273,12.899999618530273,12.899999618530273,19655689.0
2020-12-22,12.899999618530273,14.149999618530273,12.5,13.949999809265137,13.949999809265137,17612518.0
2020-12-23,13.949999809265137,16.25,13.800000190734863,15.550000190734863,15.550000190734863,71444833.0
2020-12-24,16.049999237060547,16.200000762939453,14.449999809265137,14.75,14.75,37428715.0
2020-12-28,13.699999809265137,14.75,13.550000190734863,13.899999618530273,13.899999618530273,31957615.0
2020-12-29,14.100000381469727,14.300000190734863,12.600000381469727,12.850000381469727,12.850000381469727,39908089.0
2020-12-30,13.0,13.5,12.600000381469727,13.350000381469727,13.350000381469727,22422051.0
2020-12-31,13.550000190734863,13.600000381469727,13.149999618530273,13.399999618530273,13.399999618530273,16077077.0
2021-01-01,13.649999618530273,13.649999618530273,13.25,13.399999618530273,13.399999618530273,9805851.0
2021-01-04,13.600000381469727,13.649999618530273,12.699999809265137,13.050000190734863,13.050000190734863,22788323.0
2021-01-05,13.0,13.050000190734863,12.800000190734863,12.850000381469727,12.850000381469727,9218510.0
2021-01-06,13.0,13.300000190734863,12.5,12.75,12.75,19524647.0
2021-01-07,12.949999809265137,12.949999809265137,12.75,12.800000190734863,12.800000190734863,8169123.0
2021-01-08,12.949999809265137,13.5,12.600000381469727,12.800000190734863,12.800000190734863,40631645.0
2021-01-11,12.899999618530273,13.199999809265137,12.25,13.0,13.0,17749509.0
2021-01-12,12.850000381469727,13.050000190734863,12.75,12.899999618530273,12.899999618530273,9917066.0
2021-01-13,13.050000190734863,13.199999809265137,12.600000381469727,12.899999618530273,12.899999618530273,11951189.0
2021-01-14,12.899999618530273,13.0,12.649999618530273,12.800000190734863,12.800000190734863,8469304.0
2021-01-15,12.899999618530273,12.949999809265137,12.600000381469727,12.699999809265137,12.699999809265137,8162144.0
2021-01-18,12.850000381469727,12.899999618530273,12.199999809265137,12.5,12.5,7383970.0
2021-01-19,12.600000381469727,13.0,12.550000190734863,12.699999809265137,12.699999809265137,11774303.0
2021-01-20,12.699999809265137,12.850000381469727,12.550000190734863,12.649999618530273,12.649999618530273,3810244.0
2021-01-21,12.800000190734863,12.800000190734863,12.399999618530273,12.449999809265137,12.449999809265137,5078413.0
2021-01-22,12.399999618530273,12.550000190734863,11.949999809265137,12.149999618530273,12.149999618530273,6594710.0
2021-01-25,12.199999809265137,12.800000190734863,12.0,12.550000190734863,12.550000190734863,6105866.0
2021-01-27,12.649999618530273,12.699999809265137,11.899999618530273,12.199999809265137,12.199999809265137,9497325.0
2021-01-28,12.0,12.449999809265137,11.899999618530273,12.25,12.25,7749477.0
2021-01-29,12.399999618530273,12.5,12.100000381469727,12.25,12.25,7171285.0
2021-02-01,12.199999809265137,12.399999618530273,11.899999618530273,12.199999809265137,12.199999809265137,5646777.0
2021-02-02,12.350000381469727,12.899999618530273,12.149999618530273,12.449999809265137,12.449999809265137,15513902.0
2021-02-03,12.550000190734863,12.699999809265137,12.300000190734863,12.449999809265137,12.449999809265137,5320084.0
2021-02-04,12.449999809265137,12.649999618530273,12.350000381469727,12.399999618530273,12.399999618530273,5708641.0
2021-02-05,12.5,12.649999618530273,12.149999618530273,12.199999809265137,12.199999809265137,4749233.0
2021-02-08,12.25,12.300000190734863,12.0,12.050000190734863,12.050000190734863,4363390.0
2021-02-09,12.149999618530273,12.149999618530273,11.800000190734863,11.899999618530273,11.899999618530273,3410285.0
2021-02-10,11.75,12.149999618530273,11.75,12.0,12.0,3071851.0
2021-02-11,12.0,12.100000381469727,11.850000381469727,12.0,12.0,2339900.0
2021-02-12,12.149999618530273,12.149999618530273,11.449999809265137,11.550000190734863,11.550000190734863,9312338.0
2021-02-15,11.699999809265137,11.699999809265137,11.5,11.5,11.5,2786838.0
2021-02-16,11.5,11.75,11.449999809265137,11.5,11.5,3901858.0
2021-02-17,11.449999809265137,12.350000381469727,11.199999809265137,11.899999618530273,11.899999618530273,23973668.0
2021-02-18,12.5,12.649999618530273,12.0,12.149999618530273,12.149999618530273,19831006.0
2021-02-19,12.199999809265137,12.199999809265137,11.800000190734863,11.850000381469727,11.850000381469727,7501857.0
2021-02-22,11.850000381469727,11.949999809265137,11.25,11.350000381469727,11.350000381469727,7224496.0
2021-02-23,11.300000190734863,11.550000190734863,11.25,11.350000381469727,11.350000381469727,3999778.0
2021-02-24,11.449999809265137,11.649999618530273,11.25,11.600000381469727,11.600000381469727,3257385.0
2021-02-25,11.649999618530273,11.800000190734863,11.449999809265137,11.550000190734863,11.550000190734863,4975875.0
2021-02-26,11.449999809265137,11.5,11.149999618530273,11.300000190734863,11.300000190734863,5806874.0
2021-03-01,11.5,11.649999618530273,11.350000381469727,11.399999618530273,11.399999618530273,5271113.0
2021-03-02,11.449999809265137,11.550000190734863,11.25,11.399999618530273,11.399999618530273,4840579.0
2021-03-03,11.399999618530273,11.699999809265137,11.399999618530273,11.449999809265137,11.449999809265137,5287881.0
2021-03-04,11.350000381469727,12.350000381469727,11.350000381469727,11.699999809265137,11.699999809265137,14759888.0
2021-03-05,11.699999809265137,12.0,11.449999809265137,11.5,11.5,5749785.0
2021-03-08,11.600000381469727,11.699999809265137,11.350000381469727,11.449999809265137,11.449999809265137,4373593.0
2021-03-09,11.5,11.75,11.199999809265137,11.300000190734863,11.300000190734863,8488124.0
2021-03-10,11.399999618530273,11.5,11.25,11.25,11.25,5647998.0
2021-03-12,11.25,11.449999809265137,11.100000381469727,11.149999618530273,11.149999618530273,3498261.0
2021-03-15,11.149999618530273,11.199999809265137,10.75,10.949999809265137,10.949999809265137,4260234.0
2021-03-16,10.949999809265137,11.050000190734863,10.75,10.800000190734863,10.800000190734863,2558134.0
2021-03-17,10.899999618530273,10.899999618530273,10.350000381469727,10.399999618530273,10.399999618530273,3617164.0
2021-03-18,10.399999618530273,10.600000381469727,9.699999809265137,10.100000381469727,10.100000381469727,4936901.0
2021-03-19,9.800000190734863,10.149999618530273,9.300000190734863,9.899999618530273,9.899999618530273,14876255.0
2021-03-22,10.0,10.300000190734863,9.699999809265137,9.850000381469727,9.850000381469727,11868757.0
2021-03-23,9.899999618530273,10.0,9.75,9.800000190734863,9.800000190734863,6861145.0
2021-03-24,9.800000190734863,9.899999618530273,9.699999809265137,9.75,9.75,3379444.0
2021-03-25,9.75,9.800000190734863,9.0,9.25,9.25,8499514.0
2021-03-26,9.399999618530273,9.600000381469727,9.199999809265137,9.399999618530273,9.399999618530273,27614863.0
2021-03-30,9.600000381469727,9.649999618530273,9.25,9.350000381469727,9.350000381469727,7664796.0
2021-03-31,9.350000381469727,9.399999618530273,9.149999618530273,9.25,9.25,10433130.0
2021-04-01,9.25,10.899999618530273,9.25,10.300000190734863,10.300000190734863,27526503.0
2021-04-05,10.300000190734863,10.350000381469727,9.800000190734863,10.050000190734863,10.050000190734863,4928248.0
2021-04-06,10.050000190734863,10.449999809265137,9.949999809265137,10.050000190734863,10.050000190734863,5802854.0
2021-04-07,10.199999809265137,10.5,10.100000381469727,10.199999809265137,10.199999809265137,6273265.0
2021-04-08,10.300000190734863,10.399999618530273,10.050000190734863,10.100000381469727,10.100000381469727,3564547.0
2021-04-09,10.100000381469727,10.100000381469727,9.800000190734863,9.899999618530273,9.899999618530273,3574563.0
2021-04-12,9.649999618530273,9.850000381469727,9.0,9.25,9.25,5999157.0
2021-04-13,9.300000190734863,9.5,9.199999809265137,9.300000190734863,9.300000190734863,2530808.0
2021-04-15,9.199999809265137,9.350000381469727,9.100000381469727,9.199999809265137,9.199999809265137,2117204.0
2021-04-16,9.199999809265137,9.300000190734863,9.149999618530273,9.199999809265137,9.199999809265137,1414489.0
2021-04-19,9.050000190734863,9.149999618530273,8.800000190734863,8.899999618530273,8.899999618530273,4143022.0
2021-04-20,8.949999809265137,9.100000381469727,8.699999809265137,8.800000190734863,8.800000190734863,5583570.0
2021-04-22,9.0,9.649999618530273,8.699999809265137,9.399999618530273,9.399999618530273,9434213.0
2021-04-23,9.5,9.649999618530273,9.300000190734863,9.399999618530273,9.399999618530273,5401173.0
2021-04-26,9.449999809265137,9.699999809265137,9.350000381469727,9.399999618530273,9.399999618530273,2482670.0
2021-04-27,9.350000381469727,9.649999618530273,9.350000381469727,9.550000190734863,9.550000190734863,4346463.0
2021-04-28,9.649999618530273,9.899999618530273,9.300000190734863,9.350000381469727,9.350000381469727,8647480.0
2021-04-29,9.449999809265137,9.600000381469727,9.25,9.300000190734863,9.300000190734863,2821563.0
2021-04-30,9.300000190734863,9.399999618530273,9.199999809265137,9.25,9.25,2524431.0
2021-05-03,9.25,10.600000381469727,8.850000381469727,10.0,10.0,12360217.0
2021-05-04,10.100000381469727,12.0,9.800000190734863,11.850000381469727,11.850000381469727,106331581.0
2021-05-05,12.0,12.550000190734863,11.449999809265137,11.649999618530273,11.649999618530273,31572095.0
2021-05-06,11.699999809265137,12.100000381469727,11.550000190734863,11.800000190734863,11.800000190734863,16600349.0
2021-05-07,11.949999809265137,12.350000381469727,11.649999618530273,11.850000381469727,11.850000381469727,25050610.0
2021-05-10,12.0,13.5,11.699999809265137,13.25,13.25,41792852.0
2021-05-11,12.800000190734863,13.800000190734863,12.800000190734863,13.350000381469727,13.350000381469727,25119618.0
2021-05-12,13.5,13.899999618530273,13.0,13.199999809265137,13.199999809265137,22244080.0
2021-05-14,13.350000381469727,13.5,11.899999618530273,12.300000190734863,12.300000190734863,13779882.0
2021-05-17,12.449999809265137,13.0,12.149999618530273,12.649999618530273,12.649999618530273,9657924.0
2021-05-18,12.899999618530273,13.149999618530273,12.75,12.899999618530273,12.899999618530273,8470242.0
2021-05-19,12.800000190734863,13.0,12.449999809265137,12.550000190734863,12.550000190734863,6837218.0
2021-05-20,12.550000190734863,12.850000381469727,12.350000381469727,12.550000190734863,12.550000190734863,6219029.0
2021-05-21,12.649999618530273,13.600000381469727,12.649999618530273,12.800000190734863,12.800000190734863,29118573.0
2021-05-24,12.899999618530273,13.050000190734863,12.550000190734863,12.850000381469727,12.850000381469727,11497190.0
2021-05-25,12.949999809265137,15.399999618530273,12.850000381469727,15.399999618530273,15.399999618530273,133998540.0
2021-05-26,17.0,17.700000762939453,16.299999237060547,17.0,17.0,117374918.0
2021-05-27,,,,,,
2021-05-28,15.699999809265137,17.649999618530273,14.800000190734863,15.899999618530273,15.899999618530273,65185354.0
