Date,Open,High,Low,Close,Adj Close,Volume
2020-10-26,150.0,154.60000610351562,148.10000610351562,152.25,146.67015075683594,1877659.0
2020-10-27,151.9499969482422,155.0,148.8000030517578,153.3000030517578,147.68167114257812,1148586.0
2020-10-28,153.0,153.0,144.5,145.5,140.16754150390625,1044516.0
2020-10-29,143.39999389648438,144.64999389648438,140.39999389648438,141.0,135.83245849609375,699832.0
2020-10-30,141.1999969482422,144.0,139.10000610351562,141.25,136.07330322265625,598602.0
2020-11-02,141.0,143.64999389648438,137.0500030517578,142.39999389648438,137.18113708496094,532050.0
2020-11-03,142.6999969482422,145.0,140.10000610351562,141.0500030517578,135.88063049316406,468738.0
2020-11-04,141.0,141.5,137.39999389648438,138.75,133.6649169921875,427507.0
2020-11-05,139.39999389648438,144.64999389648438,139.39999389648438,142.3000030517578,137.08482360839844,416503.0
2020-11-06,143.39999389648438,155.1999969482422,142.5,150.9499969482422,145.4178009033203,2753202.0
2020-11-09,152.0,152.14999389648438,148.60000610351562,149.5500030517578,144.06910705566406,546030.0
2020-11-10,150.1999969482422,152.5,146.1999969482422,146.89999389648438,141.51622009277344,580921.0
2020-11-11,147.4499969482422,151.5,146.0,149.6999969482422,144.21360778808594,669517.0
2020-11-12,149.89999389648438,155.0,148.35000610351562,151.4499969482422,145.89947509765625,1109205.0
2020-11-13,151.0,159.39999389648438,150.0,157.3000030517578,151.5350799560547,2057627.0
2020-11-17,160.0,160.25,153.89999389648438,155.60000610351562,149.8973846435547,636620.0
2020-11-18,155.6999969482422,157.64999389648438,154.0,154.6999969482422,149.03036499023438,522819.0
2020-11-19,154.0,173.6999969482422,152.35000610351562,161.25,155.34031677246094,6350893.0
2020-11-20,162.0,169.5,159.3000030517578,163.85000610351562,157.84503173828125,3110868.0
2020-11-23,163.89999389648438,169.9499969482422,163.0,168.25,162.08377075195312,1952780.0
2020-11-24,168.10000610351562,171.85000610351562,165.1999969482422,166.14999389648438,160.06072998046875,1404987.0
2020-11-25,166.8000030517578,167.4499969482422,160.14999389648438,161.0500030517578,155.14764404296875,862800.0
2020-11-26,162.1999969482422,166.89999389648438,157.10000610351562,165.64999389648438,159.5790557861328,1137533.0
2020-11-27,165.60000610351562,169.6999969482422,164.8000030517578,166.85000610351562,160.73507690429688,926010.0
2020-12-01,166.89999389648438,172.6999969482422,166.60000610351562,170.10000610351562,163.865966796875,1134423.0
2020-12-02,170.5,178.35000610351562,169.9499969482422,174.25,167.86387634277344,1637381.0
2020-12-03,176.0,176.75,172.3000030517578,173.5,167.141357421875,776541.0
2020-12-04,175.3000030517578,177.25,172.0500030517578,173.5,167.141357421875,865770.0
2020-12-07,173.4499969482422,176.85000610351562,171.1999969482422,173.64999389648438,167.28585815429688,1105654.0
2020-12-08,174.85000610351562,175.64999389648438,166.3000030517578,168.25,162.08377075195312,1323904.0
2020-12-09,168.9499969482422,172.9499969482422,168.10000610351562,168.6999969482422,162.51727294921875,632257.0
2020-12-10,168.35000610351562,168.35000610351562,164.0,166.9499969482422,160.83140563964844,428681.0
2020-12-11,167.5,171.39999389648438,166.0,167.64999389648438,161.50575256347656,691074.0
2020-12-14,168.14999389648438,171.3000030517578,166.8000030517578,167.89999389648438,161.74658203125,718460.0
2020-12-15,166.75,168.25,164.8000030517578,165.39999389648438,159.3382110595703,451617.0
2020-12-16,166.5500030517578,168.25,163.0500030517578,163.8000030517578,157.79685974121094,620507.0
2020-12-17,164.60000610351562,169.3000030517578,163.0,164.3000030517578,158.27853393554688,839506.0
2020-12-18,164.85000610351562,165.5500030517578,160.14999389648438,161.3000030517578,155.38848876953125,567883.0
2020-12-21,162.85000610351562,166.0,146.3000030517578,149.89999389648438,144.40628051757812,1389458.0
2020-12-22,149.89999389648438,155.0,143.25,152.9499969482422,147.34449768066406,1112538.0
2020-12-23,152.35000610351562,168.75,152.3000030517578,165.25,159.19371032714844,3198324.0
2020-12-24,166.0,166.9499969482422,161.1999969482422,164.64999389648438,158.61569213867188,1055500.0
2020-12-28,165.89999389648438,170.9499969482422,165.1999969482422,168.14999389648438,161.9874267578125,1151696.0
2020-12-29,169.5,170.6999969482422,163.89999389648438,166.14999389648438,160.06072998046875,953039.0
2020-12-30,167.35000610351562,174.5,164.0,171.4499969482422,165.16648864746094,4077502.0
2020-12-31,170.4499969482422,175.89999389648438,170.14999389648438,174.10000610351562,167.71937561035156,2102922.0
2021-01-01,174.10000610351562,179.39999389648438,172.0,176.4499969482422,169.98324584960938,2251262.0
2021-01-04,177.89999389648438,182.6999969482422,176.0,179.89999389648438,173.30679321289062,2071327.0
2021-01-05,177.0,181.0,176.0,178.39999389648438,171.8617706298828,1043700.0
2021-01-06,179.0,179.85000610351562,169.1999969482422,170.35000610351562,164.1068115234375,2090788.0
2021-01-07,171.75,174.89999389648438,170.39999389648438,172.10000610351562,165.7926788330078,1183040.0
2021-01-08,173.8000030517578,176.3000030517578,172.9499969482422,173.85000610351562,167.47853088378906,940181.0
2021-01-11,174.9499969482422,178.35000610351562,171.60000610351562,176.8000030517578,170.32041931152344,904129.0
2021-01-12,177.3000030517578,178.8000030517578,173.6999969482422,175.60000610351562,169.16439819335938,649733.0
2021-01-13,176.10000610351562,176.89999389648438,170.10000610351562,172.6999969482422,166.3706817626953,638585.0
2021-01-14,173.0500030517578,174.3000030517578,170.64999389648438,171.5,165.21466064453125,433741.0
2021-01-15,172.35000610351562,180.0,171.89999389648438,176.0500030517578,169.597900390625,1963792.0
2021-01-18,177.0,188.89999389648438,173.0,183.25,176.53402709960938,4605268.0
2021-01-19,185.5,190.5,183.5,188.10000610351562,181.20628356933594,3004126.0
2021-01-20,188.89999389648438,194.39999389648438,185.60000610351562,190.60000610351562,183.6146697998047,2968274.0
2021-01-21,195.0,199.5,187.5,191.1999969482422,184.19265747070312,5608474.0
2021-01-22,191.9499969482422,209.39999389648438,190.60000610351562,198.35000610351562,191.08062744140625,8358049.0
2021-01-25,203.4499969482422,204.0,187.85000610351562,194.89999389648438,187.75706481933594,2128589.0
2021-01-27,195.75,196.5500030517578,189.1999969482422,193.3000030517578,186.21571350097656,1383357.0
2021-01-28,190.0,195.39999389648438,187.10000610351562,191.0,184.0,1273919.0
2021-01-29,193.5,195.4499969482422,190.0,191.0,184.0,905459.0
2021-02-01,185.14999389648438,208.8000030517578,183.0500030517578,201.85000610351562,201.85000610351562,3839682.0
2021-02-02,202.6999969482422,203.9499969482422,195.10000610351562,196.0500030517578,196.0500030517578,1408097.0
2021-02-03,196.9499969482422,202.5,192.6999969482422,197.25,197.25,1570341.0
2021-02-04,198.1999969482422,205.5,195.14999389648438,203.25,203.25,2172434.0
2021-02-05,204.0,204.39999389648438,198.0,201.0,201.0,1294715.0
2021-02-08,204.0,209.3000030517578,201.1999969482422,202.14999389648438,202.14999389648438,3339773.0
2021-02-09,203.5,212.5,200.35000610351562,205.5,205.5,4582482.0
2021-02-10,205.5500030517578,206.39999389648438,197.5,199.0,199.0,2390898.0
2021-02-11,199.8000030517578,200.4499969482422,197.0500030517578,197.60000610351562,197.60000610351562,718976.0
2021-02-12,197.85000610351562,203.35000610351562,193.0,193.6999969482422,193.6999969482422,2110474.0
2021-02-15,195.0,198.0,193.0500030517578,193.39999389648438,193.39999389648438,941579.0
2021-02-16,194.39999389648438,201.3000030517578,191.5,199.6999969482422,199.6999969482422,2204757.0
2021-02-17,200.0,205.39999389648438,194.9499969482422,197.39999389648438,197.39999389648438,3739730.0
2021-02-18,201.5,208.5,200.10000610351562,202.9499969482422,202.9499969482422,4345641.0
2021-02-19,202.14999389648438,209.5,198.8000030517578,202.0500030517578,202.0500030517578,2750616.0
2021-02-22,200.89999389648438,203.5,195.0500030517578,196.0500030517578,196.0500030517578,945992.0
2021-02-23,197.0,201.14999389648438,195.0500030517578,196.25,196.25,1289496.0
2021-02-24,197.8000030517578,204.0,196.85000610351562,201.5500030517578,201.5500030517578,1133475.0
2021-02-25,203.0,204.6999969482422,199.25,200.0,200.0,1022901.0
2021-02-26,198.0500030517578,202.25,196.0,196.85000610351562,196.85000610351562,873504.0
2021-03-01,198.5,200.85000610351562,196.5,197.89999389648438,197.89999389648438,681753.0
2021-03-02,199.5,200.9499969482422,194.60000610351562,196.35000610351562,196.35000610351562,831706.0
2021-03-03,197.6999969482422,206.9499969482422,196.5,203.14999389648438,203.14999389648438,3925678.0
2021-03-04,202.6999969482422,214.1999969482422,200.4499969482422,207.14999389648438,207.14999389648438,4652482.0
2021-03-05,207.39999389648438,209.4499969482422,201.10000610351562,203.25,203.25,1263089.0
2021-03-08,204.8000030517578,214.6999969482422,201.6999969482422,210.9499969482422,210.9499969482422,3338191.0
2021-03-09,214.5,216.1999969482422,203.39999389648438,207.0500030517578,207.0500030517578,2357890.0
2021-03-10,208.0,217.6999969482422,203.8000030517578,213.14999389648438,213.14999389648438,4355882.0
2021-03-12,216.5,216.5,206.5,209.39999389648438,209.39999389648438,1956096.0
2021-03-15,210.0,210.0,201.14999389648438,205.39999389648438,205.39999389648438,1148680.0
2021-03-16,205.0,205.0,202.0,202.5,202.5,528139.0
2021-03-17,203.6999969482422,204.5,194.85000610351562,196.5,196.5,532094.0
2021-03-18,198.4499969482422,202.3000030517578,185.0,189.85000610351562,189.85000610351562,1034372.0
2021-03-19,188.85000610351562,189.8000030517578,175.0,188.35000610351562,188.35000610351562,898260.0
2021-03-22,190.0,194.85000610351562,188.5500030517578,191.1999969482422,191.1999969482422,408157.0
2021-03-23,195.0,202.0,193.3000030517578,199.25,199.25,1011611.0
2021-03-24,199.10000610351562,199.10000610351562,192.0,192.8000030517578,192.8000030517578,402006.0
2021-03-25,192.5,192.75,185.0,188.4499969482422,188.4499969482422,449807.0
2021-03-26,189.6999969482422,193.9499969482422,189.6999969482422,191.35000610351562,191.35000610351562,390158.0
2021-03-30,194.85000610351562,194.85000610351562,185.60000610351562,187.5500030517578,187.5500030517578,500660.0
2021-03-31,187.5,195.6999969482422,187.4499969482422,190.8000030517578,190.8000030517578,400924.0
2021-04-01,192.39999389648438,202.0,191.64999389648438,198.6999969482422,198.6999969482422,889414.0
2021-04-05,197.1999969482422,198.4499969482422,186.0,188.60000610351562,188.60000610351562,981170.0
2021-04-06,192.0,205.0,190.10000610351562,203.35000610351562,203.35000610351562,2914101.0
2021-04-07,205.0,211.64999389648438,204.25,206.8000030517578,206.8000030517578,3435151.0
2021-04-08,207.89999389648438,213.5,205.1999969482422,207.5,207.5,1700917.0
2021-04-09,207.0,208.3000030517578,201.0,203.64999389648438,203.64999389648438,739515.0
2021-04-12,198.85000610351562,198.85000610351562,183.25,185.3000030517578,185.3000030517578,1086685.0
2021-04-13,189.75,193.39999389648438,187.39999389648438,189.6999969482422,189.6999969482422,517737.0
2021-04-15,187.14999389648438,204.39999389648438,187.0,200.39999389648438,200.39999389648438,1489450.0
2021-04-16,207.0,209.85000610351562,203.14999389648438,204.0500030517578,204.0500030517578,1430180.0
2021-04-19,200.0,206.5,195.0,200.39999389648438,200.39999389648438,1313445.0
2021-04-20,203.0,209.3000030517578,202.0,207.4499969482422,207.4499969482422,1942688.0
2021-04-22,207.1999969482422,211.60000610351562,201.1999969482422,204.75,204.75,3026351.0
2021-04-23,205.0,208.3000030517578,200.0500030517578,201.25,201.25,1495857.0
2021-04-26,203.5,206.4499969482422,200.75,202.35000610351562,202.35000610351562,1415587.0
2021-04-27,203.0,210.39999389648438,202.10000610351562,205.5,205.5,1874470.0
2021-04-28,207.0,219.75,206.5,212.9499969482422,212.9499969482422,6521467.0
2021-04-29,214.8000030517578,216.89999389648438,210.39999389648438,211.60000610351562,211.60000610351562,1686866.0
2021-04-30,209.85000610351562,213.35000610351562,206.1999969482422,207.4499969482422,207.4499969482422,905296.0
2021-05-03,205.9499969482422,209.39999389648438,203.60000610351562,207.14999389648438,207.14999389648438,584229.0
2021-05-04,210.9499969482422,211.39999389648438,203.25,204.14999389648438,204.14999389648438,995066.0
2021-05-05,205.5,207.0,203.10000610351562,204.75,204.75,771996.0
2021-05-06,205.0,205.39999389648438,202.14999389648438,203.25,203.25,583033.0
2021-05-07,205.0,206.89999389648438,202.25,203.39999389648438,203.39999389648438,1211318.0
2021-05-10,204.5,209.8000030517578,202.0,206.89999389648438,206.89999389648438,1828369.0
2021-05-11,204.6999969482422,208.14999389648438,203.10000610351562,205.14999389648438,205.14999389648438,710607.0
2021-05-12,205.75,207.89999389648438,198.9499969482422,199.9499969482422,199.9499969482422,905266.0
2021-05-14,201.85000610351562,209.6999969482422,201.0,206.60000610351562,206.60000610351562,1913959.0
2021-05-17,208.64999389648438,213.4499969482422,206.1999969482422,209.0500030517578,209.0500030517578,1920798.0
2021-05-18,210.89999389648438,229.9499969482422,209.35000610351562,225.60000610351562,225.60000610351562,7772347.0
2021-05-19,229.39999389648438,235.89999389648438,223.60000610351562,225.85000610351562,225.85000610351562,3638631.0
2021-05-20,230.0,237.39999389648438,223.0,232.1999969482422,232.1999969482422,3095240.0
2021-05-21,234.5,240.0,231.60000610351562,232.85000610351562,232.85000610351562,2091464.0
2021-05-24,234.39999389648438,236.5,226.14999389648438,227.9499969482422,227.9499969482422,2743241.0
2021-05-25,229.5,230.89999389648438,221.0,221.75,221.75,2211890.0
2021-05-26,225.0,228.8000030517578,222.85000610351562,223.89999389648438,223.89999389648438,1594515.0
2021-05-27,,,,,,
2021-05-28,223.64999389648438,227.0,218.14999389648438,223.85000610351562,223.85000610351562,1763854.0
2021-05-28,223.64999389648438,227.0,218.14999389648438,223.85000610351562,223.85000610351562,1763854.0
