Date,Open,High,Low,Close,Adj Close,Volume
2020-10-15,119.0,121.0,114.05000305175781,114.9000015258789,114.9000015258789,184291.0
2020-10-16,115.30000305175781,119.0,115.30000305175781,118.25,118.25,117704.0
2020-10-19,120.0,127.80000305175781,118.30000305175781,122.5,122.5,339892.0
2020-10-20,123.0,130.8000030517578,122.6500015258789,126.0,126.0,1682947.0
2020-10-21,127.19999694824219,128.0,120.0,122.1500015258789,122.1500015258789,543718.0
2020-10-22,121.9000015258789,124.0,120.30000305175781,121.1500015258789,121.1500015258789,172183.0
2020-10-23,121.3499984741211,124.80000305175781,121.25,121.8499984741211,121.8499984741211,154323.0
2020-10-26,123.69999694824219,123.69999694824219,115.0999984741211,116.05000305175781,116.05000305175781,192117.0
2020-10-27,116.5,117.0,111.5,113.44999694824219,113.44999694824219,165348.0
2020-10-28,115.80000305175781,117.0,111.5,112.44999694824219,112.44999694824219,153943.0
2020-10-29,112.0999984741211,118.9000015258789,109.0999984741211,116.05000305175781,116.05000305175781,152923.0
2020-10-30,116.0,117.5,114.05000305175781,115.3499984741211,115.3499984741211,89988.0
2020-11-02,115.3499984741211,115.75,111.6500015258789,113.19999694824219,113.19999694824219,53335.0
2020-11-03,113.80000305175781,115.4000015258789,112.6500015258789,114.44999694824219,114.44999694824219,73395.0
2020-11-04,115.05000305175781,115.05000305175781,111.0999984741211,112.1500015258789,112.1500015258789,51503.0
2020-11-05,113.0,116.80000305175781,113.0,115.75,115.75,122779.0
2020-11-06,115.75,115.94999694824219,113.05000305175781,113.44999694824219,113.44999694824219,55421.0
2020-11-09,114.30000305175781,116.55000305175781,112.25,112.94999694824219,112.94999694824219,123013.0
2020-11-10,113.1500015258789,115.5,109.3499984741211,110.1500015258789,110.1500015258789,160398.0
2020-11-11,110.1500015258789,113.69999694824219,109.19999694824219,110.9000015258789,110.9000015258789,128847.0
2020-11-12,111.5,113.25,108.44999694824219,111.94999694824219,111.94999694824219,168389.0
2020-11-13,111.9000015258789,113.44999694824219,110.5,112.44999694824219,112.44999694824219,203921.0
2020-11-17,114.80000305175781,116.0,113.0,113.69999694824219,113.69999694824219,316737.0
2020-11-18,113.94999694824219,121.94999694824219,113.3499984741211,120.80000305175781,120.80000305175781,457100.0
2020-11-19,121.0,129.5,119.0,120.19999694824219,120.19999694824219,1359727.0
2020-11-20,120.9000015258789,122.5,119.30000305175781,121.30000305175781,121.30000305175781,156250.0
2020-11-23,125.0,127.5,122.5,122.75,122.75,251182.0
2020-11-24,123.30000305175781,123.69999694824219,119.0999984741211,121.94999694824219,121.94999694824219,155181.0
2020-11-25,124.5,125.0,118.44999694824219,118.69999694824219,118.69999694824219,210434.0
2020-11-26,120.0,120.69999694824219,118.30000305175781,119.55000305175781,119.55000305175781,92309.0
2020-11-27,119.0,124.0999984741211,119.0,120.94999694824219,120.94999694824219,123775.0
2020-12-01,120.0,122.9000015258789,118.94999694824219,119.69999694824219,119.69999694824219,124911.0
2020-12-02,119.5,120.30000305175781,117.05000305175781,117.5,117.5,99578.0
2020-12-03,119.9000015258789,122.0,119.1500015258789,121.1500015258789,121.1500015258789,251176.0
2020-12-04,122.5999984741211,122.9000015258789,119.55000305175781,120.25,120.25,116525.0
2020-12-07,121.5,121.5,117.80000305175781,118.3499984741211,118.3499984741211,132427.0
2020-12-08,118.1500015258789,120.1500015258789,115.94999694824219,116.55000305175781,116.55000305175781,126105.0
2020-12-09,117.94999694824219,119.5999984741211,117.0999984741211,117.55000305175781,117.55000305175781,104711.0
2020-12-10,118.0,118.80000305175781,115.25,117.3499984741211,117.3499984741211,127461.0
2020-12-11,118.9000015258789,124.4000015258789,115.44999694824219,121.05000305175781,121.05000305175781,890454.0
2020-12-14,123.69999694824219,125.25,122.30000305175781,124.25,124.25,450858.0
2020-12-15,124.8499984741211,125.19999694824219,122.0,123.05000305175781,123.05000305175781,198350.0
2020-12-16,122.30000305175781,124.5,120.6500015258789,122.69999694824219,122.69999694824219,140624.0
2020-12-17,123.5,123.5,120.25,120.94999694824219,120.94999694824219,121568.0
2020-12-18,120.5,121.94999694824219,118.1500015258789,119.69999694824219,119.69999694824219,108370.0
2020-12-21,119.69999694824219,121.8499984741211,103.5999984741211,108.75,108.75,286445.0
2020-12-22,105.5,112.4000015258789,104.5999984741211,110.55000305175781,110.55000305175781,213726.0
2020-12-23,113.9000015258789,116.0999984741211,111.0,115.5,115.5,138389.0
2020-12-24,115.5,117.69999694824219,113.44999694824219,114.19999694824219,114.19999694824219,103231.0
2020-12-28,116.0,118.94999694824219,114.5,116.6500015258789,116.6500015258789,125382.0
2020-12-29,117.0,119.5,114.1500015258789,116.1500015258789,116.1500015258789,131967.0
2020-12-30,116.5,118.5,114.8499984741211,116.75,116.75,92178.0
2020-12-31,116.55000305175781,119.80000305175781,116.0,117.94999694824219,117.94999694824219,179325.0
2021-01-01,118.0,122.5,118.0,121.05000305175781,121.05000305175781,234542.0
2021-01-04,124.05000305175781,129.60000610351562,122.0,127.25,127.25,753735.0
2021-01-05,126.94999694824219,134.8000030517578,125.0,132.75,132.75,1479109.0
2021-01-06,132.5,140.0500030517578,131.6999969482422,138.35000610351562,138.35000610351562,1550048.0
2021-01-07,142.5,144.0,139.10000610351562,139.89999389648438,139.89999389648438,578105.0
2021-01-08,142.0,142.0,134.8000030517578,136.0500030517578,136.0500030517578,362098.0
2021-01-11,138.0,139.5,133.0,134.3000030517578,134.3000030517578,255800.0
2021-01-12,134.3000030517578,141.1999969482422,134.25,137.89999389648438,137.89999389648438,375200.0
2021-01-13,138.89999389648438,139.0,129.5,133.6999969482422,133.6999969482422,347317.0
2021-01-14,134.39999389648438,143.0,133.89999389648438,140.6999969482422,140.6999969482422,837264.0
2021-01-15,141.5,147.0,139.64999389648438,144.89999389648438,144.89999389648438,1376946.0
2021-01-18,146.0500030517578,146.75,132.0,137.85000610351562,137.85000610351562,668554.0
2021-01-19,140.1999969482422,143.8000030517578,140.14999389648438,141.35000610351562,141.35000610351562,329803.0
2021-01-20,141.35000610351562,143.85000610351562,140.5,141.10000610351562,141.10000610351562,215715.0
2021-01-21,142.10000610351562,147.64999389648438,141.1999969482422,143.85000610351562,143.85000610351562,732165.0
2021-01-22,145.4499969482422,149.0,131.5,133.10000610351562,133.10000610351562,1371639.0
2021-01-25,137.0500030517578,151.0,128.25,138.4499969482422,138.4499969482422,2747460.0
2021-01-27,142.0,149.0,138.0,144.85000610351562,144.85000610351562,1196942.0
2021-01-28,143.4499969482422,146.5,142.0,144.4499969482422,144.4499969482422,296922.0
2021-01-29,145.10000610351562,145.89999389648438,138.10000610351562,142.0,142.0,276907.0
2021-02-01,142.9499969482422,144.4499969482422,137.64999389648438,141.5500030517578,141.5500030517578,326434.0
2021-02-02,144.5,145.14999389648438,139.85000610351562,141.0500030517578,141.0500030517578,238573.0
2021-02-03,144.0,144.0,138.8000030517578,139.64999389648438,139.64999389648438,221451.0
2021-02-04,139.64999389648438,141.5,137.0500030517578,137.6999969482422,137.6999969482422,210523.0
2021-02-05,138.60000610351562,139.10000610351562,130.0,133.75,133.75,299219.0
2021-02-08,136.10000610351562,137.60000610351562,134.0,136.5500030517578,136.5500030517578,213387.0
2021-02-09,137.0,137.9499969482422,129.5,132.25,132.25,323158.0
2021-02-10,132.39999389648438,134.25,129.5,131.1999969482422,131.1999969482422,204237.0
2021-02-11,131.60000610351562,132.9499969482422,126.4000015258789,131.8000030517578,131.8000030517578,191913.0
2021-02-12,132.39999389648438,133.89999389648438,129.8000030517578,130.1999969482422,130.1999969482422,127755.0
2021-02-15,130.1999969482422,132.39999389648438,125.55000305175781,126.30000305175781,126.30000305175781,254028.0
2021-02-16,126.30000305175781,129.8000030517578,126.30000305175781,127.5999984741211,127.5999984741211,168593.0
2021-02-17,128.25,134.89999389648438,128.10000610351562,133.10000610351562,133.10000610351562,436916.0
2021-02-18,133.39999389648438,138.0,132.60000610351562,134.75,134.75,710809.0
2021-02-19,134.39999389648438,138.0,132.75,134.0500030517578,134.0500030517578,356009.0
2021-02-22,135.0,135.6999969482422,127.5,128.25,128.25,231076.0
2021-02-23,127.0999984741211,130.0,123.30000305175781,125.4000015258789,125.4000015258789,184512.0
2021-02-24,125.0,129.0,115.0,126.05000305175781,126.05000305175781,146134.0
2021-02-25,126.4000015258789,128.39999389648438,124.80000305175781,125.44999694824219,125.44999694824219,211881.0
2021-02-26,125.4000015258789,128.89999389648438,123.44999694824219,124.8499984741211,124.8499984741211,465285.0
2021-03-01,126.69999694824219,134.6999969482422,125.30000305175781,131.85000610351562,131.85000610351562,555761.0
2021-03-02,132.89999389648438,136.6999969482422,128.0,134.5500030517578,134.5500030517578,443107.0
2021-03-03,135.3000030517578,141.89999389648438,133.1999969482422,139.4499969482422,139.4499969482422,1184760.0
2021-03-04,144.0,155.0,143.0,146.39999389648438,146.39999389648438,4791413.0
2021-03-05,148.8000030517578,152.8000030517578,138.10000610351562,143.6999969482422,143.6999969482422,1286865.0
2021-03-08,144.85000610351562,146.75,139.1999969482422,141.5500030517578,141.5500030517578,466353.0
2021-03-09,141.64999389648438,145.0,136.8000030517578,138.0,138.0,332552.0
2021-03-10,140.39999389648438,141.39999389648438,135.0,135.60000610351562,135.60000610351562,229336.0
2021-03-12,136.5,140.39999389648438,136.0,137.10000610351562,137.10000610351562,360377.0
2021-03-15,137.8000030517578,138.60000610351562,135.5,136.6999969482422,136.6999969482422,275894.0
2021-03-16,136.75,140.35000610351562,134.9499969482422,138.0,138.0,178211.0
2021-03-17,138.9499969482422,143.35000610351562,135.1999969482422,137.4499969482422,137.4499969482422,562707.0
2021-03-18,138.0500030517578,140.25,130.10000610351562,131.8000030517578,131.8000030517578,320389.0
2021-03-19,130.0,134.8000030517578,126.0,132.25,132.25,365716.0
2021-03-22,132.25,138.25,131.35000610351562,136.25,136.25,273043.0
2021-03-23,137.5,139.0,134.4499969482422,137.25,137.25,188461.0
2021-03-24,135.89999389648438,136.9499969482422,132.5,133.25,133.25,206636.0
2021-03-25,134.8000030517578,134.8000030517578,126.5,128.0,128.0,140174.0
2021-03-26,132.0,132.0,125.3499984741211,127.55000305175781,127.55000305175781,207600.0
2021-03-30,128.5500030517578,131.4499969482422,127.55000305175781,128.3000030517578,128.3000030517578,145678.0
2021-03-31,128.9499969482422,132.0,126.80000305175781,127.8499984741211,127.8499984741211,170931.0
2021-04-01,128.39999389648438,137.89999389648438,128.39999389648438,135.1999969482422,135.1999969482422,407247.0
2021-04-05,135.39999389648438,136.1999969482422,122.05000305175781,129.14999389648438,129.14999389648438,681441.0
2021-04-06,129.8000030517578,132.1999969482422,128.5,129.4499969482422,129.4499969482422,148679.0
2021-04-07,130.10000610351562,132.8000030517578,129.64999389648438,131.60000610351562,131.60000610351562,180374.0
2021-04-08,132.3000030517578,135.5,131.39999389648438,134.75,134.75,319783.0
2021-04-09,143.5,143.89999389648438,138.5,139.14999389648438,139.14999389648438,1782315.0
2021-04-12,138.0,138.0500030517578,130.0,131.75,131.75,336600.0
2021-04-13,131.0,138.0,131.0,136.25,136.25,330497.0
2021-04-15,134.0,135.9499969482422,132.10000610351562,132.9499969482422,132.9499969482422,137681.0
2021-04-16,136.10000610351562,138.1999969482422,132.1999969482422,133.4499969482422,133.4499969482422,341884.0
2021-04-19,131.25,131.25,125.0,127.25,127.25,234766.0
2021-04-20,128.0,137.0,126.5999984741211,127.5999984741211,127.5999984741211,203257.0
2021-04-22,129.0,129.85000610351562,127.30000305175781,128.85000610351562,128.85000610351562,159535.0
2021-04-23,129.0,130.8000030517578,128.25,129.0500030517578,129.0500030517578,139381.0
2021-04-26,129.6999969482422,134.5,129.6999969482422,132.14999389648438,132.14999389648438,227794.0
2021-04-27,133.3000030517578,133.9499969482422,131.89999389648438,132.89999389648438,132.89999389648438,101087.0
2021-04-28,133.10000610351562,153.89999389648438,131.5,144.14999389648438,144.14999389648438,2234254.0
2021-04-29,145.1999969482422,149.6999969482422,141.14999389648438,143.89999389648438,143.89999389648438,960959.0
2021-04-30,142.39999389648438,153.5,142.39999389648438,150.25,150.25,1902929.0
2021-05-03,150.3000030517578,172.6999969482422,148.60000610351562,169.4499969482422,169.4499969482422,6420220.0
2021-05-04,172.9499969482422,173.5500030517578,157.0,158.39999389648438,158.39999389648438,1915391.0
2021-05-05,160.89999389648438,166.0,158.10000610351562,164.6999969482422,164.6999969482422,601742.0
2021-05-06,166.0,167.0500030517578,158.75,161.39999389648438,161.39999389648438,339132.0
2021-05-07,163.0,167.6999969482422,161.25,163.64999389648438,163.64999389648438,351251.0
2021-05-10,167.5500030517578,171.89999389648438,164.0,165.9499969482422,165.9499969482422,712162.0
2021-05-11,168.0500030517578,178.1999969482422,166.75,175.9499969482422,175.9499969482422,1586452.0
2021-05-12,177.35000610351562,179.64999389648438,172.0500030517578,173.85000610351562,173.85000610351562,689294.0
2021-05-14,175.25,176.0,165.0,168.0,168.0,702160.0
2021-05-17,170.0500030517578,174.0,167.5,172.75,172.75,467550.0
2021-05-18,174.4499969482422,176.6999969482422,173.0,174.39999389648438,174.39999389648438,449573.0
2021-05-19,178.0,184.0,177.0500030517578,179.60000610351562,179.60000610351562,1214250.0
2021-05-20,181.0500030517578,185.0,177.0,178.9499969482422,178.9499969482422,719767.0
2021-05-21,182.0,186.5500030517578,178.5,181.89999389648438,181.89999389648438,1019070.0
2021-05-24,185.0,186.8000030517578,170.0500030517578,172.75,172.75,3672141.0
2021-05-25,174.64999389648438,176.8000030517578,170.0,172.89999389648438,172.89999389648438,777155.0
2021-05-26,173.1999969482422,178.64999389648438,172.60000610351562,175.39999389648438,175.39999389648438,813515.0
2021-05-28,172.9499969482422,175.14999389648438,165.10000610351562,165.89999389648438,165.89999389648438,829958.0
