Date,Open,High,Low,Close,Adj Close,Volume
2020-11-25,126.0,134.0,126.0,129.14999389648438,129.14999389648438,4084279.0
2020-11-26,130.3000030517578,132.6999969482422,127.4000015258789,131.64999389648438,131.64999389648438,2547794.0
2020-11-27,132.85000610351562,133.1999969482422,128.6999969482422,129.60000610351562,129.60000610351562,1569210.0
2020-12-01,129.8000030517578,134.39999389648438,129.25,131.75,131.75,2236317.0
2020-12-02,133.89999389648438,135.75,132.0,133.9499969482422,133.9499969482422,2295034.0
2020-12-03,135.1999969482422,157.0,134.3000030517578,152.89999389648438,152.89999389648438,21101148.0
2020-12-04,153.89999389648438,156.10000610351562,146.89999389648438,150.5500030517578,150.5500030517578,4843874.0
2020-12-07,151.10000610351562,156.3000030517578,148.89999389648438,154.1999969482422,154.1999969482422,3708339.0
2020-12-08,154.9499969482422,158.60000610351562,147.25,154.6999969482422,154.6999969482422,3722577.0
2020-12-09,154.89999389648438,156.8000030517578,152.10000610351562,152.75,152.75,2170668.0
2020-12-10,151.0,152.6999969482422,148.0500030517578,151.39999389648438,151.39999389648438,1539388.0
2020-12-11,152.1999969482422,161.89999389648438,151.39999389648438,156.5500030517578,156.5500030517578,5558391.0
2020-12-14,164.39999389648438,166.6999969482422,160.0,165.1999969482422,165.1999969482422,4890887.0
2020-12-15,166.25,174.0,165.1999969482422,172.35000610351562,172.35000610351562,7031075.0
2020-12-16,173.5,174.35000610351562,170.75,171.6999969482422,171.6999969482422,2339287.0
2020-12-17,172.75,172.75,165.10000610351562,166.14999389648438,166.14999389648438,2083711.0
2020-12-18,166.39999389648438,166.64999389648438,160.10000610351562,162.6999969482422,162.6999969482422,2320568.0
2020-12-21,162.6999969482422,170.8000030517578,149.60000610351562,152.0,152.0,5922035.0
2020-12-22,150.0,157.89999389648438,142.64999389648438,154.64999389648438,154.64999389648438,5285740.0
2020-12-23,155.4499969482422,158.75,153.3000030517578,155.89999389648438,155.89999389648438,2601843.0
2020-12-24,156.6999969482422,161.9499969482422,156.5,160.39999389648438,160.39999389648438,2768286.0
2020-12-28,161.5,168.60000610351562,161.39999389648438,164.75,164.75,2742486.0
2020-12-29,165.64999389648438,166.89999389648438,159.0,161.39999389648438,161.39999389648438,2243869.0
2020-12-30,162.75,164.10000610351562,160.39999389648438,162.6999969482422,162.6999969482422,1736278.0
2020-12-31,163.0,163.9499969482422,160.0,160.64999389648438,160.64999389648438,1218318.0
2021-01-01,161.39999389648438,164.5,160.39999389648438,161.8000030517578,161.8000030517578,1217761.0
2021-01-04,163.3000030517578,163.35000610351562,159.35000610351562,160.85000610351562,160.85000610351562,1381736.0
2021-01-05,159.89999389648438,159.89999389648438,156.39999389648438,157.6999969482422,157.6999969482422,1553776.0
2021-01-06,158.39999389648438,161.3000030517578,155.0,156.0,156.0,3421754.0
2021-01-07,156.8000030517578,160.0,153.39999389648438,154.5,154.5,2219608.0
2021-01-08,155.5,157.0500030517578,152.25,153.89999389648438,153.89999389648438,1691920.0
2021-01-11,154.5,154.85000610351562,150.0,150.8000030517578,150.8000030517578,1833007.0
2021-01-12,151.1999969482422,155.4499969482422,149.0,153.5,153.5,2138979.0
2021-01-13,154.39999389648438,160.0,153.10000610351562,156.5500030517578,156.5500030517578,4067647.0
2021-01-14,157.3000030517578,157.85000610351562,154.0500030517578,155.89999389648438,155.89999389648438,1002064.0
2021-01-15,155.5500030517578,155.85000610351562,150.85000610351562,152.4499969482422,152.4499969482422,1229461.0
2021-01-18,152.9499969482422,152.9499969482422,145.75,147.8000030517578,147.8000030517578,1315526.0
2021-01-19,148.39999389648438,151.89999389648438,148.39999389648438,149.8000030517578,149.8000030517578,858007.0
2021-01-20,150.25,153.8000030517578,149.5,152.25,152.25,1145054.0
2021-01-21,153.0,153.64999389648438,148.10000610351562,148.8000030517578,148.8000030517578,934317.0
2021-01-22,148.6999969482422,148.75,143.1999969482422,144.9499969482422,144.9499969482422,1275528.0
2021-01-25,146.0,147.75,140.39999389648438,142.4499969482422,142.4499969482422,1074857.0
2021-01-27,142.9499969482422,144.0,138.0,141.1999969482422,141.1999969482422,1205889.0
2021-01-28,141.1999969482422,149.39999389648438,138.35000610351562,146.3000030517578,146.3000030517578,1786416.0
2021-01-29,147.5,151.0,145.35000610351562,147.85000610351562,147.85000610351562,1789776.0
2021-02-01,148.10000610351562,152.5,144.6999969482422,150.75,150.75,1570825.0
2021-02-02,151.5,155.0,149.60000610351562,153.10000610351562,153.10000610351562,2063198.0
2021-02-03,153.8000030517578,157.8000030517578,152.1999969482422,156.5,156.5,2288864.0
2021-02-04,156.5,156.5,153.8000030517578,154.25,154.25,1186774.0
2021-02-05,155.25,155.5500030517578,148.0500030517578,149.1999969482422,149.1999969482422,1100704.0
2021-02-08,150.1999969482422,162.39999389648438,149.5,160.5,160.5,5193313.0
2021-02-09,161.35000610351562,164.5,155.5,158.1999969482422,158.1999969482422,4460656.0
2021-02-10,159.39999389648438,159.9499969482422,154.35000610351562,155.85000610351562,155.85000610351562,1810326.0
2021-02-11,154.9499969482422,163.6999969482422,154.5500030517578,161.0500030517578,161.0500030517578,4190404.0
2021-02-12,161.85000610351562,162.85000610351562,156.64999389648438,158.75,158.75,2309275.0
2021-02-15,160.0500030517578,161.1999969482422,153.0,153.5,153.5,3239657.0
2021-02-16,153.89999389648438,157.9499969482422,153.4499969482422,154.75,154.75,2089645.0
2021-02-17,154.5,159.85000610351562,153.0,154.64999389648438,154.64999389648438,2015254.0
2021-02-18,155.0,158.5,152.0,153.0,153.0,1886901.0
2021-02-19,152.0,154.0,149.1999969482422,152.10000610351562,152.10000610351562,1428582.0
2021-02-22,150.14999389648438,152.39999389648438,145.25,146.89999389648438,146.89999389648438,1542655.0
2021-02-23,147.89999389648438,149.1999969482422,145.25,146.89999389648438,146.89999389648438,1820423.0
2021-02-24,148.4499969482422,159.0,147.0500030517578,150.8000030517578,150.8000030517578,894281.0
2021-02-25,152.25,154.0,150.5500030517578,151.4499969482422,151.4499969482422,981237.0
2021-02-26,150.0,150.85000610351562,147.0,147.6999969482422,147.6999969482422,1149332.0
2021-03-01,149.1999969482422,152.85000610351562,147.0,148.89999389648438,148.89999389648438,1460385.0
2021-03-02,150.4499969482422,159.8000030517578,150.0,157.85000610351562,157.85000610351562,5068188.0
2021-03-03,160.0,170.89999389648438,158.25,166.75,166.75,8602168.0
2021-03-04,164.0,172.8000030517578,162.4499969482422,167.5500030517578,167.5500030517578,4637961.0
2021-03-05,168.3000030517578,181.89999389648438,167.64999389648438,173.5500030517578,173.5500030517578,12746796.0
2021-03-08,175.35000610351562,179.64999389648438,169.3000030517578,172.8000030517578,172.8000030517578,4036347.0
2021-03-09,174.1999969482422,176.0,164.0,166.0500030517578,166.0500030517578,2455227.0
2021-03-10,166.60000610351562,174.5,165.25,173.39999389648438,173.39999389648438,3051194.0
2021-03-12,181.89999389648438,191.8000030517578,181.1999969482422,188.3000030517578,188.3000030517578,19250554.0
2021-03-15,190.5,199.1999969482422,187.6999969482422,195.85000610351562,195.85000610351562,12826501.0
2021-03-16,196.85000610351562,197.85000610351562,185.0,186.4499969482422,186.4499969482422,4542704.0
2021-03-17,187.5,201.9499969482422,185.25,188.5,188.5,10240960.0
2021-03-18,190.0,192.39999389648438,172.64999389648438,175.75,175.75,6077886.0
2021-03-19,174.1999969482422,174.89999389648438,165.14999389648438,172.1999969482422,172.1999969482422,7031035.0
2021-03-22,172.1999969482422,178.6999969482422,169.0,175.5,175.5,4102046.0
2021-03-23,176.4499969482422,178.5,170.6999969482422,172.60000610351562,172.60000610351562,2093113.0
2021-03-24,170.5,171.75,164.1999969482422,165.39999389648438,165.39999389648438,2039044.0
2021-03-25,165.39999389648438,166.0,156.10000610351562,159.0500030517578,159.0500030517578,3468380.0
2021-03-26,161.35000610351562,174.39999389648438,160.39999389648438,172.9499969482422,172.9499969482422,5606568.0
2021-03-30,175.8000030517578,178.0,164.0,165.14999389648438,165.14999389648438,5398184.0
2021-03-31,165.0,166.25,160.5,162.14999389648438,162.14999389648438,2608192.0
2021-04-01,163.89999389648438,170.5,163.0,169.0500030517578,169.0500030517578,3106714.0
2021-04-05,167.0500030517578,167.0500030517578,156.8000030517578,159.3000030517578,159.3000030517578,2794393.0
2021-04-06,160.1999969482422,162.6999969482422,157.1999969482422,157.8000030517578,157.8000030517578,2466975.0
2021-04-07,158.64999389648438,160.9499969482422,157.0,157.6999969482422,157.6999969482422,2086649.0
2021-04-08,157.6999969482422,160.10000610351562,156.3000030517578,157.25,157.25,1528398.0
2021-04-09,157.5500030517578,168.5,157.5500030517578,167.5,167.5,5661871.0
2021-04-12,162.0,162.0,150.10000610351562,151.60000610351562,151.60000610351562,3493910.0
2021-04-13,153.0,157.39999389648438,152.39999389648438,155.25,155.25,1609884.0
2021-04-15,152.1999969482422,156.10000610351562,151.0,152.4499969482422,152.4499969482422,1837038.0
2021-04-16,152.39999389648438,156.60000610351562,151.5500030517578,152.60000610351562,152.60000610351562,1636779.0
2021-04-19,146.0,147.4499969482422,142.1999969482422,143.0500030517578,143.0500030517578,1984013.0
2021-04-20,145.5,147.89999389648438,144.10000610351562,146.39999389648438,146.39999389648438,1204135.0
2021-04-22,143.85000610351562,158.4499969482422,142.75,155.0,155.0,3651466.0
2021-04-23,154.6999969482422,158.6999969482422,153.10000610351562,155.5,155.5,2594899.0
2021-04-26,157.6999969482422,163.9499969482422,156.1999969482422,162.0,162.0,3913398.0
2021-04-27,166.0500030517578,166.5500030517578,155.5500030517578,157.0,157.0,5377123.0
2021-04-28,158.0,159.64999389648438,152.25,154.5,154.5,3926290.0
2021-04-29,154.1999969482422,156.0,152.60000610351562,153.6999969482422,153.6999969482422,1650406.0
2021-04-30,152.89999389648438,152.89999389648438,149.3000030517578,150.1999969482422,150.1999969482422,1829365.0
2021-05-03,147.1999969482422,155.89999389648438,147.1999969482422,154.64999389648438,154.64999389648438,2473466.0
2021-05-04,154.0,154.35000610351562,149.64999389648438,151.35000610351562,151.35000610351562,2251132.0
2021-05-05,151.8000030517578,152.8000030517578,148.1999969482422,148.8000030517578,148.8000030517578,1259729.0
2021-05-06,148.8000030517578,151.0,146.14999389648438,146.89999389648438,146.89999389648438,1785535.0
2021-05-07,148.0,149.6999969482422,146.25,146.64999389648438,146.64999389648438,1260214.0
2021-05-10,146.0,149.0,146.0,147.8000030517578,147.8000030517578,1241975.0
2021-05-11,147.0,152.3000030517578,145.39999389648438,148.35000610351562,148.35000610351562,3375803.0
2021-05-12,149.3000030517578,153.0,147.8000030517578,149.1999969482422,149.1999969482422,2069645.0
2021-05-14,150.1999969482422,151.9499969482422,148.0,148.5500030517578,148.5500030517578,1182041.0
2021-05-17,149.5,151.5500030517578,148.75,150.10000610351562,150.10000610351562,1039802.0
2021-05-18,151.75,160.75,151.75,159.60000610351562,159.60000610351562,5113131.0
2021-05-19,161.35000610351562,165.0,160.5,161.85000610351562,161.85000610351562,3432403.0
2021-05-20,162.14999389648438,163.85000610351562,157.10000610351562,158.89999389648438,158.89999389648438,1678011.0
2021-05-21,160.0,167.0500030517578,159.3000030517578,163.1999969482422,163.1999969482422,4087677.0
2021-05-24,164.6999969482422,176.8000030517578,161.35000610351562,175.35000610351562,175.35000610351562,12088385.0
2021-05-25,177.0,178.89999389648438,171.5500030517578,175.0,175.0,6011684.0
2021-05-26,175.89999389648438,182.0,174.1999969482422,176.0500030517578,176.0500030517578,5094891.0
2021-05-28,175.25,176.0,170.85000610351562,171.6999969482422,171.6999969482422,1994619.0
