Date,Open,High,Low,Close,Adj Close,Volume
2020-10-16,71.75,72.0999984741211,70.30000305175781,71.19999694824219,71.19999694824219,204384.0
2020-10-19,71.69999694824219,72.75,71.4000015258789,72.55000305175781,72.55000305175781,157746.0
2020-10-20,72.4000015258789,73.1500015258789,72.05000305175781,72.80000305175781,72.80000305175781,108350.0
2020-10-21,72.9000015258789,73.5999984741211,72.1500015258789,72.44999694824219,72.44999694824219,160337.0
2020-10-22,72.6500015258789,74.0,72.0999984741211,72.80000305175781,72.80000305175781,151733.0
2020-10-23,72.9000015258789,73.80000305175781,72.5,72.6500015258789,72.6500015258789,199626.0
2020-10-26,73.30000305175781,73.44999694824219,71.4000015258789,71.8499984741211,71.8499984741211,120605.0
2020-10-27,71.30000305175781,72.05000305175781,71.0999984741211,71.44999694824219,71.44999694824219,189723.0
2020-10-28,71.69999694824219,72.3499984741211,70.4000015258789,70.55000305175781,70.55000305175781,200198.0
2020-10-29,70.25,70.55000305175781,69.5999984741211,69.75,69.75,198356.0
2020-10-30,69.94999694824219,71.0,69.19999694824219,69.75,69.75,148686.0
2020-11-02,70.0,70.5999984741211,66.55000305175781,66.80000305175781,66.80000305175781,721406.0
2020-11-03,66.9000015258789,67.94999694824219,66.0,66.75,66.75,460184.0
2020-11-04,66.6500015258789,68.55000305175781,66.4000015258789,66.8499984741211,66.8499984741211,515460.0
2020-11-05,67.55000305175781,69.0,66.9000015258789,67.75,67.75,452606.0
2020-11-06,66.80000305175781,70.0,66.44999694824219,68.0999984741211,68.0999984741211,1120511.0
2020-11-09,69.0,69.44999694824219,67.19999694824219,69.25,69.25,613645.0
2020-11-10,69.25,69.94999694824219,68.69999694824219,69.0999984741211,69.0999984741211,490413.0
2020-11-11,68.4000015258789,72.69999694824219,68.4000015258789,72.0,72.0,682044.0
2020-11-12,72.0,72.75,71.30000305175781,71.8499984741211,71.8499984741211,593371.0
2020-11-13,72.0,73.19999694824219,71.30000305175781,72.69999694824219,72.69999694824219,712734.0
2020-11-17,73.69999694824219,74.5,73.0999984741211,73.75,73.75,433264.0
2020-11-18,74.19999694824219,75.55000305175781,73.8499984741211,74.94999694824219,74.94999694824219,4304843.0
2020-11-19,75.30000305175781,77.5999984741211,74.4000015258789,74.8499984741211,74.8499984741211,2639258.0
2020-11-20,74.9000015258789,75.4000015258789,73.0999984741211,73.9000015258789,73.9000015258789,687094.0
2020-11-23,74.0,74.75,73.5,74.0999984741211,74.0999984741211,440764.0
2020-11-24,74.6500015258789,74.8499984741211,74.0,74.3499984741211,74.3499984741211,645900.0
2020-11-25,74.25,74.9000015258789,73.0,73.19999694824219,73.19999694824219,690988.0
2020-11-26,74.9000015258789,78.19999694824219,73.6500015258789,76.5,76.5,5435684.0
2020-11-27,78.0,86.4000015258789,78.0,83.9000015258789,83.9000015258789,15149309.0
2020-12-01,85.5,88.44999694824219,84.0,87.69999694824219,87.69999694824219,4776749.0
2020-12-02,88.0,88.19999694824219,79.80000305175781,84.55000305175781,84.55000305175781,2622547.0
2020-12-03,85.0,86.5999984741211,84.6500015258789,85.5,85.5,1360616.0
2020-12-04,85.0999984741211,87.6500015258789,82.5,83.6500015258789,83.6500015258789,2778468.0
2020-12-07,85.5,86.5,83.19999694824219,83.80000305175781,83.80000305175781,1587545.0
2020-12-08,84.3499984741211,85.5,81.0,83.0,83.0,1776662.0
2020-12-09,83.4000015258789,87.25,83.0,85.30000305175781,85.30000305175781,2981822.0
2020-12-10,85.9000015258789,85.9000015258789,82.5999984741211,84.0999984741211,84.0999984741211,1400393.0
2020-12-11,84.5,85.0,83.0,83.5,83.5,1094822.0
2020-12-14,84.4000015258789,85.5,83.3499984741211,85.0999984741211,85.0999984741211,1275985.0
2020-12-15,86.0,89.9000015258789,85.5999984741211,87.6500015258789,87.6500015258789,9605837.0
2020-12-16,88.69999694824219,90.5,88.19999694824219,88.8499984741211,88.8499984741211,3533208.0
2020-12-17,89.19999694824219,89.69999694824219,85.0,85.5,85.5,1743898.0
2020-12-18,85.9000015258789,86.8499984741211,84.05000305175781,85.69999694824219,85.69999694824219,1496960.0
2020-12-21,85.44999694824219,86.75,75.19999694824219,79.1500015258789,79.1500015258789,1866582.0
2020-12-22,79.5,81.44999694824219,76.25,79.44999694824219,79.44999694824219,1684938.0
2020-12-23,80.25,84.4000015258789,79.5,82.80000305175781,82.80000305175781,1831049.0
2020-12-24,83.8499984741211,84.5,81.0,82.75,82.75,1084970.0
2020-12-28,83.5999984741211,84.80000305175781,83.4000015258789,84.3499984741211,84.3499984741211,764721.0
2020-12-29,87.0,87.5,84.75,86.05000305175781,86.05000305175781,1895741.0
2020-12-30,86.69999694824219,87.69999694824219,85.5,86.4000015258789,86.4000015258789,1012757.0
2020-12-31,86.80000305175781,87.44999694824219,84.5,85.0999984741211,85.0999984741211,760556.0
2021-01-01,85.5,90.3499984741211,85.25,88.69999694824219,88.69999694824219,3342791.0
2021-01-04,89.80000305175781,96.9000015258789,89.5,95.94999694824219,95.94999694824219,10157792.0
2021-01-05,95.0999984741211,101.0,93.5999984741211,99.0999984741211,99.0999984741211,7140493.0
2021-01-06,100.0,102.0,94.75,96.8499984741211,96.8499984741211,3776170.0
2021-01-07,97.8499984741211,99.30000305175781,96.5,97.05000305175781,97.05000305175781,1600952.0
2021-01-08,97.5999984741211,98.55000305175781,95.25,95.80000305175781,95.80000305175781,1318929.0
2021-01-11,96.80000305175781,97.0,93.5,94.69999694824219,94.69999694824219,1263200.0
2021-01-12,94.69999694824219,98.69999694824219,93.30000305175781,96.9000015258789,96.9000015258789,1971965.0
2021-01-13,97.5,98.30000305175781,94.0,95.3499984741211,95.3499984741211,1219999.0
2021-01-14,95.94999694824219,97.0,95.0,95.30000305175781,95.30000305175781,885529.0
2021-01-15,95.30000305175781,95.69999694824219,92.05000305175781,92.94999694824219,92.94999694824219,1209673.0
2021-01-18,93.25,93.30000305175781,89.0,89.94999694824219,89.94999694824219,1147403.0
2021-01-19,91.0999984741211,94.30000305175781,91.0999984741211,93.25,93.25,1110670.0
2021-01-20,92.8499984741211,93.44999694824219,91.0,91.19999694824219,91.19999694824219,851347.0
2021-01-21,91.44999694824219,92.5999984741211,89.44999694824219,90.6500015258789,90.6500015258789,865024.0
2021-01-22,91.5,96.30000305175781,90.80000305175781,92.8499984741211,92.8499984741211,2655983.0
2021-01-25,93.5,95.25,89.55000305175781,90.4000015258789,90.4000015258789,857016.0
2021-01-27,90.19999694824219,90.30000305175781,87.0,87.55000305175781,87.55000305175781,915197.0
2021-01-28,86.69999694824219,87.3499984741211,85.5999984741211,86.25,86.25,920436.0
2021-01-29,87.0999984741211,88.5999984741211,84.69999694824219,85.5999984741211,85.5999984741211,812943.0
2021-02-01,86.30000305175781,87.44999694824219,84.44999694824219,86.94999694824219,86.94999694824219,1010220.0
2021-02-02,87.44999694824219,91.44999694824219,87.25,89.25,89.25,2209354.0
2021-02-03,89.3499984741211,90.69999694824219,88.0999984741211,89.6500015258789,89.6500015258789,825622.0
2021-02-04,89.75,90.6500015258789,88.3499984741211,89.25,89.25,1016611.0
2021-02-05,89.5999984741211,90.19999694824219,85.6500015258789,86.5999984741211,86.5999984741211,1308901.0
2021-02-08,86.5,87.94999694824219,85.69999694824219,86.1500015258789,86.1500015258789,863525.0
2021-02-09,86.25,87.94999694824219,85.25,85.80000305175781,85.80000305175781,914905.0
2021-02-10,86.25,87.19999694824219,85.0999984741211,86.80000305175781,86.80000305175781,697001.0
2021-02-11,86.0,88.9000015258789,85.5999984741211,87.80000305175781,87.80000305175781,1873568.0
2021-02-12,88.30000305175781,94.0,88.30000305175781,92.0999984741211,92.0999984741211,4958153.0
2021-02-15,93.55000305175781,96.69999694824219,93.1500015258789,93.75,93.75,2034631.0
2021-02-16,94.5999984741211,99.9000015258789,94.5999984741211,98.94999694824219,98.94999694824219,6626534.0
2021-02-17,99.5,118.69999694824219,99.44999694824219,117.0,117.0,27766434.0
2021-02-18,117.5,117.55000305175781,108.30000305175781,110.0999984741211,110.0999984741211,9288309.0
2021-02-19,109.0999984741211,112.9000015258789,103.6500015258789,106.30000305175781,106.30000305175781,4308681.0
2021-02-22,107.44999694824219,112.9000015258789,104.30000305175781,110.19999694824219,110.19999694824219,5815213.0
2021-02-23,111.4000015258789,122.5,110.3499984741211,119.4000015258789,119.4000015258789,8465374.0
2021-02-24,119.0,124.9000015258789,118.69999694824219,122.75,122.75,3152524.0
2021-02-25,124.0,134.39999389648438,124.0,131.89999389648438,131.89999389648438,6616715.0
2021-02-26,129.39999389648438,146.1999969482422,126.0,137.0500030517578,137.0500030517578,7330000.0
2021-03-01,139.6999969482422,144.5,135.14999389648438,140.6999969482422,140.6999969482422,3570670.0
2021-03-02,141.0,141.5,134.0,136.5,136.5,2325566.0
2021-03-03,137.0,141.75,133.0,136.85000610351562,136.85000610351562,1914177.0
2021-03-04,133.5,141.3000030517578,131.6999969482422,139.5,139.5,1546988.0
2021-03-05,140.5,148.75,137.5,142.8000030517578,142.8000030517578,4110201.0
2021-03-08,146.6999969482422,155.35000610351562,146.6999969482422,150.60000610351562,150.60000610351562,2720259.0
2021-03-09,152.0,157.89999389648438,145.60000610351562,152.1999969482422,152.1999969482422,3132447.0
2021-03-10,154.0,154.0,147.64999389648438,149.0,149.0,1344493.0
2021-03-12,151.25,151.89999389648438,142.5,143.89999389648438,143.89999389648438,1420785.0
2021-03-15,145.0,145.3000030517578,137.10000610351562,138.3000030517578,138.3000030517578,1590384.0
2021-03-16,139.4499969482422,139.60000610351562,134.0,135.4499969482422,135.4499969482422,974526.0
2021-03-17,135.0,135.0,126.0,127.5,127.5,1481778.0
2021-03-18,129.1999969482422,131.6999969482422,122.75,126.6500015258789,126.6500015258789,1950603.0
2021-03-19,125.30000305175781,134.39999389648438,116.94999694824219,131.35000610351562,131.35000610351562,2194296.0
2021-03-22,132.89999389648438,138.0,129.1999969482422,136.35000610351562,136.35000610351562,1758243.0
2021-03-23,136.35000610351562,138.0,133.0,133.5500030517578,133.5500030517578,828082.0
2021-03-24,132.8000030517578,133.9499969482422,125.19999694824219,126.25,126.25,1942013.0
2021-03-25,127.0,129.4499969482422,117.55000305175781,125.4000015258789,125.4000015258789,2678441.0
2021-03-26,127.9000015258789,131.5,125.0,126.1500015258789,126.1500015258789,1483015.0
2021-03-30,127.5999984741211,133.14999389648438,124.44999694824219,131.0500030517578,131.0500030517578,1491988.0
2021-03-31,130.85000610351562,132.64999389648438,126.80000305175781,127.6500015258789,127.6500015258789,713605.0
2021-04-01,129.0,135.0,128.0,134.25,134.25,1099718.0
2021-04-05,135.60000610351562,135.60000610351562,124.55000305175781,128.10000610351562,128.10000610351562,1507117.0
2021-04-06,128.89999389648438,133.5,127.25,129.89999389648438,129.89999389648438,732467.0
2021-04-07,130.5,135.9499969482422,129.39999389648438,134.0,134.0,1446517.0
2021-04-08,137.0,138.89999389648438,131.5500030517578,132.8000030517578,132.8000030517578,1452084.0
2021-04-09,132.75,136.10000610351562,131.1999969482422,133.3000030517578,133.3000030517578,938639.0
2021-04-12,130.89999389648438,130.89999389648438,120.5,122.1500015258789,122.1500015258789,1433665.0
2021-04-13,123.9000015258789,128.1999969482422,123.0,126.5999984741211,126.5999984741211,979493.0
2021-04-15,125.1500015258789,127.8499984741211,122.0,126.0999984741211,126.0999984741211,832193.0
2021-04-16,125.5999984741211,128.0,124.4000015258789,125.6500015258789,125.6500015258789,556424.0
2021-04-19,121.5999984741211,126.75,120.1500015258789,126.1500015258789,126.1500015258789,1028623.0
2021-04-20,127.75,130.14999389648438,126.19999694824219,128.75,128.75,774269.0
2021-04-22,128.0,129.35000610351562,125.5,128.0,128.0,510852.0
2021-04-23,127.9000015258789,132.4499969482422,126.0999984741211,126.94999694824219,126.94999694824219,935497.0
2021-04-26,130.0,135.6999969482422,127.55000305175781,131.85000610351562,131.85000610351562,2640007.0
2021-04-27,132.89999389648438,134.0,129.10000610351562,129.8000030517578,129.8000030517578,1016317.0
2021-04-28,130.6999969482422,139.8000030517578,129.89999389648438,135.10000610351562,135.10000610351562,2228111.0
2021-04-29,136.5,139.0,132.14999389648438,137.89999389648438,137.89999389648438,1206422.0
2021-04-30,135.0,149.0,134.25,145.35000610351562,145.35000610351562,6706307.0
2021-05-03,144.0,154.0,142.0,149.5500030517578,149.5500030517578,3138235.0
2021-05-04,151.0,153.39999389648438,140.10000610351562,142.39999389648438,142.39999389648438,2168482.0
2021-05-05,145.89999389648438,148.0,136.85000610351562,138.25,138.25,3441719.0
2021-05-06,139.75,145.89999389648438,137.75,144.9499969482422,144.9499969482422,2764141.0
2021-05-07,144.9499969482422,145.89999389648438,136.0,136.64999389648438,136.64999389648438,2135888.0
2021-05-10,137.89999389648438,140.5,136.0500030517578,136.6999969482422,136.6999969482422,953485.0
2021-05-11,135.89999389648438,138.9499969482422,133.0500030517578,133.3000030517578,133.3000030517578,1301564.0
2021-05-12,134.25,135.8000030517578,132.5,133.10000610351562,133.10000610351562,901055.0
2021-05-14,135.0,135.3000030517578,129.0,130.60000610351562,130.60000610351562,655372.0
2021-05-17,130.0,131.60000610351562,128.25,128.75,128.75,902285.0
2021-05-18,130.35000610351562,134.1999969482422,129.25,133.25,133.25,1551299.0
2021-05-19,134.14999389648438,138.0,133.0,135.4499969482422,135.4499969482422,2163398.0
2021-05-20,136.0,136.9499969482422,132.10000610351562,132.5,132.5,788411.0
2021-05-21,134.3000030517578,136.5,130.14999389648438,130.85000610351562,130.85000610351562,873331.0
2021-05-24,132.0,133.25,129.89999389648438,130.9499969482422,130.9499969482422,659201.0
2021-05-25,132.35000610351562,132.75,130.5,130.89999389648438,130.89999389648438,546110.0
2021-05-26,132.0,132.3000030517578,130.0,130.39999389648438,130.39999389648438,599611.0
2021-05-27,,,,,,
2021-05-28,129.8000030517578,129.9499969482422,126.5999984741211,127.0,127.0,642215.0
2021-05-28,129.8000030517578,129.9499969482422,126.5999984741211,127.0,127.0,642215.0
