Date,Open,High,Low,Close,Adj Close,Volume
2020-07-17,260.04998779296875,273.04998779296875,254.9499969482422,267.70001220703125,265.69287109375,32503.0
2020-07-20,273.95001220703125,281.0,269.1499938964844,277.25,275.1712646484375,64156.0
2020-07-21,277.25,283.3999938964844,273.0,276.29998779296875,274.2283935546875,36496.0
2020-07-22,274.1000061035156,276.6000061035156,262.5,265.79998779296875,263.8070983886719,43495.0
2020-07-23,270.0,279.04998779296875,270.0,279.04998779296875,276.957763671875,37260.0
2020-07-24,279.0,293.0,275.20001220703125,293.0,290.8031921386719,101858.0
2020-07-27,293.0,304.5,283.0,296.8999938964844,294.6739501953125,62348.0
2020-07-28,301.0,303.54998779296875,291.6499938964844,294.04998779296875,291.8453063964844,27999.0
2020-07-29,296.3999938964844,303.0,296.1000061035156,299.8500061035156,297.6018371582031,38703.0
2020-07-30,305.0,312.0,302.95001220703125,304.70001220703125,302.41546630859375,47756.0
2020-07-31,311.8999938964844,311.8999938964844,289.5,294.79998779296875,292.58966064453125,62744.0
2020-08-03,296.0,309.1499938964844,295.25,300.79998779296875,298.544677734375,61998.0
2020-08-04,304.95001220703125,315.79998779296875,302.54998779296875,312.6000061035156,310.2562255859375,87784.0
2020-08-05,315.0,323.70001220703125,300.45001220703125,310.79998779296875,308.4697265625,156107.0
2020-08-06,312.70001220703125,324.0,307.20001220703125,318.8500061035156,316.4593811035156,112718.0
2020-08-07,322.0,322.0,308.75,312.3999938964844,310.0577087402344,79498.0
2020-08-10,318.0,318.0,308.0,309.6499938964844,307.3283386230469,62560.0
2020-08-11,313.0,324.0,307.04998779296875,316.1499938964844,313.77960205078125,175577.0
2020-08-12,312.0,315.0,308.45001220703125,312.3999938964844,310.0577087402344,46117.0
2020-08-13,315.1000061035156,329.0,300.1499938964844,314.1499938964844,311.79461669921875,185435.0
2020-08-14,301.1499938964844,304.79998779296875,275.0,289.29998779296875,287.13092041015625,226816.0
2020-08-17,297.0,297.0,282.0,284.1499938964844,282.01953125,50615.0
2020-08-18,285.0,289.75,280.0,281.54998779296875,279.43902587890625,37802.0
2020-08-19,283.8999938964844,284.95001220703125,278.1000061035156,279.8500061035156,277.75177001953125,34014.0
2020-08-20,280.0,295.5,276.0,292.6499938964844,290.455810546875,64917.0
2020-08-21,300.0,314.0,298.1000061035156,309.29998779296875,306.98095703125,157221.0
2020-08-24,321.3999938964844,321.3999938964844,311.3500061035156,313.04998779296875,310.7028503417969,72784.0
2020-08-25,311.04998779296875,318.1499938964844,304.95001220703125,307.45001220703125,305.1448669433594,53361.0
2020-08-26,310.0,311.04998779296875,304.04998779296875,306.3500061035156,304.0531005859375,43897.0
2020-08-27,305.0,308.75,293.29998779296875,297.3999938964844,295.1701965332031,51366.0
2020-08-28,299.0,307.8500061035156,290.0,296.0,293.78070068359375,51113.0
2020-08-31,300.0,304.04998779296875,275.0,276.8500061035156,274.7742614746094,58527.0
2020-09-01,279.25,284.25,276.20001220703125,281.20001220703125,279.0916748046875,24063.0
2020-09-02,285.54998779296875,286.8999938964844,278.0,283.45001220703125,281.3247985839844,19232.0
2020-09-03,287.8999938964844,288.70001220703125,278.0,281.0,278.8931579589844,24949.0
2020-09-04,280.0,280.0,269.20001220703125,276.5,274.4268798828125,18728.0
2020-09-07,276.8500061035156,288.8500061035156,265.75,269.25,267.23126220703125,30016.0
2020-09-08,266.25,273.0,265.75,266.29998779296875,264.3033447265625,13470.0
2020-09-09,265.75,266.6499938964844,250.0,255.39999389648438,253.48509216308594,37895.0
2020-09-10,259.3999938964844,268.04998779296875,255.0,260.54998779296875,258.5964660644531,44115.0
2020-09-11,261.1000061035156,265.1000061035156,261.04998779296875,263.25,261.2762451171875,7240.0
2020-09-14,272.8500061035156,278.1000061035156,271.95001220703125,274.95001220703125,272.8885192871094,29086.0
2020-09-15,278.0,280.0,273.3999938964844,277.25,275.1712646484375,15174.0
2020-09-16,278.0,285.0,273.75,280.8500061035156,278.7442932128906,29086.0
2020-09-17,279.95001220703125,283.95001220703125,272.6499938964844,275.1000061035156,273.0373840332031,22413.0
2020-09-18,280.0,283.0,270.0,271.54998779296875,269.5140075683594,16342.0
2020-09-21,272.04998779296875,288.0,266.04998779296875,268.75,266.7350158691406,22099.0
2020-09-22,265.75,266.75,252.0,258.6000061035156,256.6611022949219,31568.0
2020-09-23,266.75,266.8500061035156,256.0,259.25,257.3062438964844,7879.0
2020-09-24,259.0,278.0,249.3000030517578,254.25,252.34371948242188,11048.0
2020-09-25,251.39999389648438,260.8500061035156,251.39999389648438,256.8500061035156,254.92422485351562,15784.0
2020-09-28,261.1499938964844,268.6000061035156,261.1499938964844,265.79998779296875,263.8070983886719,11253.0
2020-09-29,266.75,269.29998779296875,261.1000061035156,264.45001220703125,262.4672546386719,7884.0
2020-09-30,263.45001220703125,267.54998779296875,258.6499938964844,262.5,260.5318603515625,9551.0
2020-10-01,265.8500061035156,269.45001220703125,259.0,261.25,259.2912292480469,24564.0
2020-10-05,260.0,266.0,255.14999389648438,256.45001220703125,254.52723693847656,19300.0
2020-10-06,259.0,262.95001220703125,256.0,259.6000061035156,257.65362548828125,19566.0
2020-10-07,259.6000061035156,261.8500061035156,252.39999389648438,254.5,252.5918426513672,16792.0
2020-10-08,253.0,255.89999389648438,250.10000610351562,251.4499969482422,249.56471252441406,15964.0
2020-10-09,253.85000610351562,253.89999389648438,244.0,246.75,244.8999481201172,9625.0
2020-10-12,247.64999389648438,249.9499969482422,246.85000610351562,248.14999389648438,246.28944396972656,6326.0
2020-10-13,253.9499969482422,254.5,246.0,248.5,246.63682556152344,6815.0
2020-10-14,243.0500030517578,250.9499969482422,238.9499969482422,245.3000030517578,243.46083068847656,6666.0
2020-10-15,249.89999389648438,249.89999389648438,239.89999389648438,241.8000030517578,239.987060546875,9557.0
2020-10-16,242.9499969482422,242.9499969482422,236.3000030517578,238.5500030517578,236.7614288330078,9419.0
2020-10-19,240.3000030517578,246.0,240.3000030517578,245.3000030517578,243.46083068847656,12332.0
2020-10-20,243.0500030517578,258.0,242.0500030517578,252.35000610351562,250.4579620361328,12000.0
2020-10-21,252.0,293.79998779296875,249.0,265.75,263.75750732421875,467209.0
2020-10-22,264.29998779296875,276.0,260.0,266.54998779296875,264.5514831542969,36868.0
2020-10-23,271.04998779296875,274.0,264.25,268.8999938964844,266.8838806152344,23938.0
2020-10-26,269.54998779296875,274.0,258.04998779296875,270.54998779296875,268.521484375,31896.0
2020-10-27,270.0,270.0,260.0,266.5,264.5018615722656,24714.0
2020-10-28,267.0,275.0,267.0,268.70001220703125,266.6853942871094,27479.0
2020-10-29,280.0,282.0,265.1000061035156,270.3500061035156,268.322998046875,79628.0
2020-10-30,276.8999938964844,279.70001220703125,270.75,273.3999938964844,271.3501281738281,73358.0
2020-11-02,272.0,280.54998779296875,254.0500030517578,259.79998779296875,257.8520812988281,45326.0
2020-11-03,264.0,268.0,260.6499938964844,265.6000061035156,263.6086120605469,22450.0
2020-11-04,270.0,271.0,264.8500061035156,267.6000061035156,265.5936279296875,12301.0
2020-11-05,269.20001220703125,271.75,266.5,268.54998779296875,266.5364990234375,7865.0
2020-11-06,269.8999938964844,269.8999938964844,265.1000061035156,266.75,264.75,13992.0
2020-11-09,269.8999938964844,270.45001220703125,260.1499938964844,269.6499938964844,269.6499938964844,19648.0
2020-11-10,270.04998779296875,274.0,265.79998779296875,269.20001220703125,269.20001220703125,19094.0
2020-11-11,269.25,273.29998779296875,264.0,266.6499938964844,266.6499938964844,15001.0
2020-11-12,261.5,268.0,260.0,264.1499938964844,264.1499938964844,11678.0
2020-11-13,264.0,270.0,263.25,268.20001220703125,268.20001220703125,22915.0
2020-11-17,278.45001220703125,278.45001220703125,271.5,275.6000061035156,275.6000061035156,20106.0
2020-11-18,277.0,277.6499938964844,271.0,273.70001220703125,273.70001220703125,21127.0
2020-11-19,276.5,276.5,271.1000061035156,272.3999938964844,272.3999938964844,15062.0
2020-11-20,270.0,275.0,267.79998779296875,271.20001220703125,271.20001220703125,12575.0
2020-11-23,274.0,274.0,268.20001220703125,271.54998779296875,271.54998779296875,18307.0
2020-11-24,274.0,274.0,268.1499938964844,270.29998779296875,270.29998779296875,14635.0
2020-11-25,274.29998779296875,274.29998779296875,262.1000061035156,264.8500061035156,264.8500061035156,21339.0
2020-11-26,265.20001220703125,268.79998779296875,265.0,267.3999938964844,267.3999938964844,13121.0
2020-11-27,272.70001220703125,284.79998779296875,270.0,277.54998779296875,277.54998779296875,55741.0
2020-12-01,284.0,287.0,280.5,284.3999938964844,284.3999938964844,56304.0
2020-12-02,287.54998779296875,292.0,282.1499938964844,286.25,286.25,55983.0
2020-12-03,288.8999938964844,289.0,280.1499938964844,282.75,282.75,34475.0
2020-12-04,287.3999938964844,287.3999938964844,275.45001220703125,279.29998779296875,279.29998779296875,29417.0
2020-12-07,289.0,289.0,277.0,279.3999938964844,279.3999938964844,30706.0
2020-12-08,283.25,283.25,274.25,275.20001220703125,275.20001220703125,19143.0
2020-12-09,280.0,289.8999938964844,278.0,286.8500061035156,286.8500061035156,130053.0
2020-12-10,288.0,288.79998779296875,280.0,280.95001220703125,280.95001220703125,40967.0
2020-12-11,284.0,284.6499938964844,276.6499938964844,277.6000061035156,277.6000061035156,17300.0
2020-12-14,281.0,283.0,275.04998779296875,278.75,278.75,27244.0
2020-12-15,275.04998779296875,279.3999938964844,274.0,274.54998779296875,274.54998779296875,23253.0
2020-12-16,276.0,279.8999938964844,275.0,277.75,277.75,23150.0
2020-12-17,280.0,280.0,275.29998779296875,277.1000061035156,277.1000061035156,19217.0
2020-12-18,276.54998779296875,277.8999938964844,271.1000061035156,272.79998779296875,272.79998779296875,25247.0
2020-12-21,272.0,275.70001220703125,260.25,261.20001220703125,261.20001220703125,24374.0
2020-12-22,261.20001220703125,264.95001220703125,230.89999389648438,258.45001220703125,258.45001220703125,42010.0
2020-12-23,265.0,274.04998779296875,258.1499938964844,267.54998779296875,267.54998779296875,18859.0
2020-12-24,273.1499938964844,274.0,265.20001220703125,269.54998779296875,269.54998779296875,15868.0
2020-12-28,272.5,272.5,267.0,269.75,269.75,49737.0
2020-12-29,272.0,280.75,270.0,277.1000061035156,277.1000061035156,55125.0
2020-12-30,277.0,278.0,266.79998779296875,268.95001220703125,268.95001220703125,34018.0
2020-12-31,273.6000061035156,273.6000061035156,267.0,269.3999938964844,269.3999938964844,22478.0
2021-01-01,272.3999938964844,272.3999938964844,267.5,269.20001220703125,269.20001220703125,18667.0
2021-01-04,283.0,283.0,273.0,277.95001220703125,277.95001220703125,43836.0
2021-01-05,277.95001220703125,280.8500061035156,274.0,277.1499938964844,277.1499938964844,22361.0
2021-01-06,277.1499938964844,281.0,272.3999938964844,274.6499938964844,274.6499938964844,40979.0
2021-01-07,278.0,278.8500061035156,272.0,273.45001220703125,273.45001220703125,20921.0
2021-01-08,273.54998779296875,283.0,272.75,276.29998779296875,276.29998779296875,37247.0
2021-01-11,281.0,284.0,277.1000061035156,280.45001220703125,280.45001220703125,46434.0
2021-01-12,280.45001220703125,281.1499938964844,275.0,276.45001220703125,276.45001220703125,37220.0
2021-01-13,276.0,278.20001220703125,272.0,274.45001220703125,274.45001220703125,36069.0
2021-01-14,276.95001220703125,284.0,274.1499938964844,277.45001220703125,277.45001220703125,48516.0
2021-01-15,279.6499938964844,280.0,272.29998779296875,275.79998779296875,275.79998779296875,26642.0
2021-01-18,277.20001220703125,278.1000061035156,265.5,268.79998779296875,268.79998779296875,31877.0
2021-01-19,270.54998779296875,275.1499938964844,268.0,272.04998779296875,272.04998779296875,46170.0
2021-01-20,272.54998779296875,284.8999938964844,271.25,276.04998779296875,276.04998779296875,130046.0
2021-01-21,274.5,281.3999938964844,271.0,272.5,272.5,38464.0
2021-01-22,271.3999938964844,273.29998779296875,258.70001220703125,267.79998779296875,267.79998779296875,48169.0
2021-01-25,275.79998779296875,294.3999938964844,269.0,286.04998779296875,286.04998779296875,386361.0
2021-01-27,295.29998779296875,321.0,261.04998779296875,275.04998779296875,275.04998779296875,1883518.0
2021-01-28,272.8999938964844,282.04998779296875,267.6499938964844,276.75,276.75,342803.0
2021-01-29,292.04998779296875,293.8999938964844,281.29998779296875,284.04998779296875,284.04998779296875,450092.0
2021-02-01,288.0,288.0,276.95001220703125,281.1000061035156,281.1000061035156,152597.0
2021-02-02,284.20001220703125,288.29998779296875,277.0,278.6499938964844,278.6499938964844,104907.0
2021-02-03,280.0,297.70001220703125,277.0,284.54998779296875,284.54998779296875,266448.0
2021-02-04,285.1000061035156,288.8999938964844,283.1000061035156,286.8500061035156,286.8500061035156,113425.0
2021-02-05,285.6000061035156,294.79998779296875,285.6000061035156,290.45001220703125,290.45001220703125,127950.0
2021-02-08,298.0,306.5,295.1000061035156,298.8500061035156,298.8500061035156,285507.0
2021-02-09,301.0,305.0,291.0,293.54998779296875,293.54998779296875,153202.0
2021-02-10,293.75,298.54998779296875,287.54998779296875,293.1000061035156,293.1000061035156,131491.0
2021-02-11,292.1000061035156,299.0,290.1499938964844,297.54998779296875,297.54998779296875,74635.0
2021-02-12,296.1000061035156,310.0,296.0,305.20001220703125,305.20001220703125,264240.0
2021-02-15,319.8999938964844,335.04998779296875,311.54998779296875,331.0,331.0,620153.0
2021-02-16,340.1000061035156,369.79998779296875,332.5,349.29998779296875,349.29998779296875,926065.0
2021-02-17,349.8999938964844,357.0,342.20001220703125,345.3999938964844,345.3999938964844,255209.0
2021-02-18,346.0,368.0,345.3999938964844,363.75,363.75,221278.0
2021-02-19,365.95001220703125,374.29998779296875,338.0,355.79998779296875,355.79998779296875,253966.0
2021-02-22,360.0,368.70001220703125,349.0,351.8500061035156,351.8500061035156,199532.0
2021-02-23,351.04998779296875,358.54998779296875,341.95001220703125,343.70001220703125,343.70001220703125,117210.0
2021-02-24,345.3999938964844,346.79998779296875,324.0,330.54998779296875,330.54998779296875,152443.0
2021-02-25,330.54998779296875,339.79998779296875,324.0,325.8999938964844,325.8999938964844,135309.0
2021-02-26,324.5,333.0,305.20001220703125,326.79998779296875,326.79998779296875,95772.0
2021-03-01,327.20001220703125,337.75,327.0,329.5,329.5,62322.0
2021-03-02,330.0,337.20001220703125,330.0,331.1000061035156,331.1000061035156,78821.0
2021-03-03,333.25,343.75,330.70001220703125,334.6000061035156,334.6000061035156,115399.0
2021-03-04,331.0,335.79998779296875,329.5,331.1499938964844,331.1499938964844,40859.0
2021-03-05,331.45001220703125,334.3999938964844,317.0,319.5,319.5,86611.0
2021-03-08,320.8500061035156,325.6000061035156,308.3999938964844,310.70001220703125,310.70001220703125,75982.0
2021-03-09,313.95001220703125,329.8999938964844,313.0,318.54998779296875,318.54998779296875,178200.0
2021-03-10,321.0,322.8500061035156,313.0,314.0,314.0,40154.0
2021-03-12,315.0,319.45001220703125,302.0,305.8500061035156,305.8500061035156,90599.0
2021-03-15,309.0,313.04998779296875,285.3999938964844,301.75,301.75,111278.0
2021-03-16,301.75,304.3999938964844,294.0,294.8500061035156,294.8500061035156,92341.0
2021-03-17,296.0,347.3500061035156,295.04998779296875,305.3999938964844,305.3999938964844,2015620.0
2021-03-18,307.8999938964844,334.70001220703125,304.1000061035156,308.29998779296875,308.29998779296875,1281888.0
2021-03-19,305.0,313.0,295.0,309.6499938964844,309.6499938964844,283077.0
2021-03-22,312.8999938964844,320.0,300.0,304.1000061035156,304.1000061035156,221068.0
2021-03-23,306.54998779296875,309.0,299.1000061035156,301.5,301.5,90868.0
2021-03-24,299.0,315.95001220703125,292.1000061035156,294.45001220703125,294.45001220703125,127356.0
2021-03-25,295.5,297.8500061035156,285.0,289.20001220703125,289.20001220703125,133604.0
2021-03-26,292.5,295.8999938964844,287.45001220703125,291.20001220703125,291.20001220703125,86470.0
2021-03-30,294.5,296.20001220703125,285.3999938964844,290.3500061035156,290.3500061035156,115547.0
2021-03-31,291.95001220703125,293.3500061035156,286.1499938964844,286.79998779296875,286.79998779296875,78024.0
2021-04-01,288.29998779296875,301.8500061035156,288.29998779296875,298.3999938964844,298.3999938964844,90980.0
2021-04-05,298.0,298.5,288.0,291.25,291.25,64073.0
2021-04-06,292.79998779296875,295.45001220703125,289.04998779296875,292.95001220703125,292.95001220703125,52203.0
2021-04-07,292.95001220703125,312.29998779296875,292.54998779296875,309.1000061035156,309.1000061035156,176337.0
2021-04-08,310.8999938964844,314.5,304.45001220703125,306.29998779296875,306.29998779296875,88832.0
2021-04-09,305.6000061035156,311.04998779296875,305.6000061035156,307.6499938964844,307.6499938964844,44082.0
2021-04-12,296.3500061035156,301.8500061035156,281.5,284.3500061035156,284.3500061035156,145840.0
2021-04-13,285.79998779296875,294.3500061035156,282.54998779296875,284.8999938964844,284.8999938964844,75609.0
2021-04-15,285.0,289.79998779296875,277.5,279.95001220703125,279.95001220703125,138830.0
2021-04-16,280.0,297.95001220703125,274.1499938964844,294.6000061035156,294.6000061035156,185025.0
2021-04-19,284.0,292.25,281.0,289.5,289.5,90087.0
2021-04-20,291.04998779296875,294.6000061035156,282.70001220703125,284.25,284.25,61282.0
2021-04-22,280.25,297.0,280.04998779296875,294.75,294.75,58558.0
2021-04-23,298.0,304.0,291.54998779296875,293.6499938964844,293.6499938964844,169732.0
2021-04-26,302.0,311.0,295.1000061035156,308.3999938964844,308.3999938964844,221735.0
2021-04-27,309.0,311.95001220703125,305.1499938964844,307.70001220703125,307.70001220703125,68998.0
2021-04-28,309.0,311.70001220703125,306.1000061035156,310.3999938964844,310.3999938964844,87645.0
2021-04-29,313.75,313.79998779296875,301.1499938964844,302.6499938964844,302.6499938964844,73554.0
2021-04-30,300.0,307.3999938964844,298.04998779296875,300.1000061035156,300.1000061035156,44430.0
2021-05-03,305.0,316.75,300.95001220703125,314.29998779296875,314.29998779296875,141763.0
2021-05-04,320.0,331.8999938964844,305.20001220703125,307.20001220703125,307.20001220703125,352238.0
2021-05-05,309.95001220703125,316.45001220703125,307.54998779296875,312.1499938964844,312.1499938964844,85186.0
2021-05-06,314.8500061035156,315.8500061035156,306.45001220703125,308.54998779296875,308.54998779296875,49468.0
2021-05-07,310.0,315.6499938964844,309.5,313.75,313.75,91287.0
2021-05-10,313.8999938964844,333.70001220703125,311.3999938964844,322.70001220703125,322.70001220703125,336958.0
2021-05-11,333.0,333.0,324.3999938964844,329.8999938964844,329.8999938964844,225759.0
2021-05-12,333.6499938964844,334.95001220703125,322.0,323.8999938964844,323.8999938964844,166984.0
2021-05-14,325.8500061035156,331.75,318.79998779296875,327.0,327.0,121539.0
2021-05-17,330.0,342.6000061035156,326.04998779296875,338.45001220703125,338.45001220703125,441765.0
2021-05-18,344.75,349.45001220703125,335.29998779296875,343.5,343.5,439801.0
2021-05-19,346.6499938964844,352.3999938964844,342.54998779296875,346.04998779296875,346.04998779296875,180769.0
2021-05-20,349.0,352.0,328.04998779296875,333.8500061035156,333.8500061035156,216646.0
2021-05-21,338.6499938964844,350.0,335.0,347.5,347.5,346434.0
2021-05-24,352.1000061035156,357.95001220703125,337.25,348.29998779296875,348.29998779296875,537402.0
2021-05-25,352.04998779296875,358.6499938964844,345.04998779296875,355.75,355.75,419466.0
2021-05-26,361.04998779296875,380.0,351.0,356.04998779296875,356.04998779296875,3001974.0
2021-05-27,,,,,,
2021-05-28,355.0,358.70001220703125,341.5,343.0,343.0,287140.0
