Date,Open,High,Low,Close,Adj Close,Volume
2021-03-05,279.70001220703125,283.95001220703125,275.0,276.8999938964844,276.8999938964844,264404.0
2021-03-08,283.8999938964844,284.8999938964844,280.0,282.5,282.5,447138.0
2021-03-09,284.0,294.3999938964844,281.6000061035156,283.20001220703125,283.20001220703125,661730.0
2021-03-10,296.20001220703125,302.54998779296875,286.25,289.3500061035156,289.3500061035156,888992.0
2021-03-12,294.0,299.8999938964844,290.0,295.1499938964844,295.1499938964844,1052330.0
2021-03-15,300.0,312.3999938964844,296.79998779296875,298.8999938964844,298.8999938964844,1583611.0
2021-03-16,302.8999938964844,319.0,301.45001220703125,314.29998779296875,314.29998779296875,672196.0
2021-03-17,320.0,324.95001220703125,310.25,312.95001220703125,312.95001220703125,733454.0
2021-03-18,318.0,324.5,312.45001220703125,317.0,317.0,652017.0
2021-03-19,318.0,333.5,299.04998779296875,325.79998779296875,325.79998779296875,1122877.0
2021-03-22,328.8999938964844,345.0,321.25,324.3999938964844,324.3999938964844,1208949.0
2021-03-23,326.5,331.6000061035156,312.5,317.95001220703125,317.95001220703125,519649.0
2021-03-24,314.6499938964844,316.6000061035156,300.0,302.8500061035156,302.8500061035156,740903.0
2021-03-25,303.45001220703125,305.8999938964844,293.5,303.75,303.75,397990.0
2021-03-26,306.29998779296875,319.70001220703125,306.29998779296875,311.6499938964844,311.6499938964844,558594.0
2021-03-30,317.8999938964844,319.79998779296875,309.25,310.3500061035156,310.3500061035156,397442.0
2021-03-31,308.54998779296875,317.8500061035156,308.20001220703125,311.45001220703125,311.45001220703125,564385.0
2021-04-01,313.5,318.95001220703125,312.04998779296875,317.25,317.25,265551.0
2021-04-05,315.0,317.0,305.8999938964844,309.3999938964844,309.3999938964844,228285.0
2021-04-06,308.25,310.3999938964844,298.04998779296875,299.1499938964844,299.1499938964844,757190.0
2021-04-07,301.29998779296875,305.6000061035156,299.1000061035156,300.04998779296875,300.04998779296875,459402.0
2021-04-08,295.0,307.29998779296875,295.0,305.3999938964844,305.3999938964844,339626.0
2021-04-09,305.6499938964844,311.95001220703125,299.04998779296875,304.1000061035156,304.1000061035156,341649.0
2021-04-12,301.8999938964844,301.8999938964844,288.3999938964844,291.3500061035156,291.3500061035156,493215.0
2021-04-13,291.29998779296875,310.0,282.45001220703125,294.95001220703125,294.95001220703125,579298.0
2021-04-15,296.0,301.8500061035156,282.0,285.95001220703125,285.95001220703125,566662.0
2021-04-16,288.54998779296875,293.29998779296875,287.54998779296875,289.54998779296875,289.54998779296875,191772.0
2021-04-19,287.0,290.3999938964844,274.5,288.95001220703125,288.95001220703125,416873.0
2021-04-20,293.0,294.0,279.0,280.45001220703125,280.45001220703125,436819.0
2021-04-22,280.45001220703125,281.70001220703125,275.0,276.75,276.75,446974.0
2021-04-23,276.75,287.6499938964844,275.29998779296875,283.95001220703125,283.95001220703125,409029.0
2021-04-26,285.1499938964844,286.95001220703125,280.1000061035156,282.6499938964844,282.6499938964844,233999.0
2021-04-27,282.5,285.70001220703125,281.0,281.6000061035156,281.6000061035156,234644.0
2021-04-28,283.6499938964844,284.95001220703125,276.8500061035156,277.3500061035156,277.3500061035156,315172.0
2021-04-29,278.75,281.1499938964844,275.75,277.8500061035156,277.8500061035156,189816.0
2021-04-30,276.8999938964844,279.25,266.0,269.70001220703125,269.70001220703125,697012.0
2021-05-03,273.0,274.79998779296875,263.5,268.1499938964844,268.1499938964844,694875.0
2021-05-04,269.70001220703125,277.0,269.04998779296875,272.6499938964844,272.6499938964844,572454.0
2021-05-05,274.5,274.5,270.1000061035156,272.8999938964844,272.8999938964844,222810.0
2021-05-06,273.1000061035156,278.25,272.04998779296875,275.75,275.75,252077.0
2021-05-07,276.95001220703125,283.45001220703125,271.0,274.1499938964844,274.1499938964844,486566.0
2021-05-10,277.3999938964844,287.5,277.0,283.6499938964844,283.6499938964844,858880.0
2021-05-11,280.79998779296875,289.70001220703125,280.20001220703125,288.8500061035156,288.8500061035156,393576.0
2021-05-12,290.04998779296875,292.8500061035156,277.25,280.6000061035156,280.6000061035156,372152.0
2021-05-14,292.0,294.3999938964844,278.1499938964844,281.04998779296875,281.04998779296875,1231482.0
2021-05-17,285.0,287.0,281.04998779296875,283.25,283.25,360594.0
2021-05-18,286.0,288.29998779296875,281.29998779296875,284.04998779296875,284.04998779296875,294878.0
2021-05-19,284.3999938964844,289.0,283.6000061035156,285.04998779296875,285.04998779296875,203792.0
2021-05-20,287.0,299.3999938964844,286.20001220703125,291.95001220703125,291.95001220703125,1346906.0
2021-05-21,298.3999938964844,299.5,294.0,299.0,299.0,629904.0
2021-05-24,302.0,305.8999938964844,297.1499938964844,299.45001220703125,299.45001220703125,443907.0
2021-05-25,302.20001220703125,304.8500061035156,292.25,301.95001220703125,301.95001220703125,381112.0
2021-05-26,302.1000061035156,306.79998779296875,299.20001220703125,305.20001220703125,305.20001220703125,396195.0
2021-05-27,,,,,,
2021-05-28,308.8999938964844,311.6000061035156,298.1000061035156,302.29998779296875,302.29998779296875,333923.0
