Date,Open,High,Low,Close,Adj Close,Volume
2020-08-13,14300.0,14725.849609375,14078.349609375,14397.0498046875,14397.0498046875,107444.0
2020-08-14,14399.900390625,14399.900390625,13642.7001953125,13705.150390625,13705.150390625,85542.0
2020-08-17,13800.0,13993.7998046875,13475.0,13895.099609375,13895.099609375,61158.0
2020-08-18,13961.0,14140.0,13733.7998046875,13814.900390625,13814.900390625,60135.0
2020-08-19,13948.900390625,13990.0,13581.0,13615.900390625,13615.900390625,55444.0
2020-08-20,13590.0,13859.2998046875,13501.0,13758.099609375,13758.099609375,33183.0
2020-08-21,13849.0,14380.0,13751.5498046875,14196.75,14196.75,85025.0
2020-08-24,14299.0,14485.0498046875,14140.75,14197.150390625,14197.150390625,52366.0
2020-08-25,14299.900390625,14540.0,14181.0498046875,14254.5498046875,14254.5498046875,43362.0
2020-08-26,14325.0,14425.0,14191.0498046875,14295.5498046875,14295.5498046875,35289.0
2020-08-27,14430.0,14430.0,14083.75,14145.75,14145.75,30520.0
2020-08-28,14200.0,14300.0,13951.0,14007.650390625,14007.650390625,30109.0
2020-08-31,14140.0,14214.0498046875,12715.0498046875,12814.0,12814.0,133776.0
2020-09-01,13100.0,13185.900390625,12251.0,12392.5498046875,12392.5498046875,94365.0
2020-09-02,12400.0,13060.0,12400.0,12953.5,12953.5,89002.0
2020-09-03,12997.0,13253.9501953125,12725.0,13064.25,13064.25,72433.0
2020-09-04,12764.25,13188.7001953125,12600.0,12856.349609375,12856.349609375,68035.0
2020-09-07,12970.0,13142.150390625,12641.099609375,13065.7001953125,13065.7001953125,61989.0
2020-09-08,13060.0,13130.0,12710.0,12774.4501953125,12774.4501953125,58804.0
2020-09-09,12774.4501953125,12844.0,12570.0498046875,12778.099609375,12778.099609375,42769.0
2020-09-10,12829.900390625,13024.2001953125,12716.0,12951.2001953125,12951.2001953125,54842.0
2020-09-11,12916.7998046875,13040.0,12767.0,12872.150390625,12872.150390625,34008.0
2020-09-14,12970.0,13298.0,12759.849609375,12853.5498046875,12853.5498046875,76633.0
2020-09-15,12898.0,13141.650390625,12829.849609375,13081.5498046875,13081.5498046875,49683.0
2020-09-16,13040.0,13274.849609375,12930.5498046875,13137.2998046875,13137.2998046875,72399.0
2020-09-17,13080.0,13080.0,12765.2001953125,12963.25,12963.25,96566.0
2020-09-18,13050.0,13226.0,12808.75,13070.599609375,13070.599609375,89575.0
2020-09-21,13080.0,13115.0,12750.0,12925.599609375,12925.599609375,87236.0
2020-09-22,12840.5,12895.0,12121.25,12395.599609375,12395.599609375,106829.0
2020-09-23,12450.0,12800.0,12250.099609375,12749.4501953125,12749.4501953125,103685.0
2020-09-24,12511.0498046875,12680.0,12111.150390625,12390.5498046875,12390.5498046875,97035.0
2020-09-25,12580.0,13000.0,12440.0,12930.0498046875,12930.0498046875,100853.0
2020-09-28,13099.0,13682.0,12931.349609375,13490.7998046875,13490.7998046875,90572.0
2020-09-29,13515.099609375,13829.9501953125,13416.0498046875,13645.7001953125,13645.7001953125,72355.0
2020-09-30,13645.7001953125,13880.5,13513.5,13730.0498046875,13730.0498046875,73855.0
2020-10-01,13760.2998046875,14045.4501953125,13460.7998046875,13551.5,13551.5,39876.0
2020-10-05,13660.0,13807.4501953125,13363.0498046875,13400.150390625,13400.150390625,30511.0
2020-10-06,13537.0,13632.0,13212.75,13291.75,13291.75,76880.0
2020-10-07,13345.0,13437.5,13167.0498046875,13222.5,13222.5,30601.0
2020-10-08,13311.0,13311.0,12780.0,12841.7001953125,12841.7001953125,42918.0
2020-10-09,12920.0,13014.349609375,12650.4501953125,12737.7998046875,12737.7998046875,33004.0
2020-10-12,12738.0,12819.4501953125,12491.0498046875,12529.099609375,12529.099609375,37951.0
2020-10-13,12576.4501953125,12600.0,12061.75,12159.25,12159.25,45049.0
2020-10-14,12159.900390625,12392.2001953125,12005.5498046875,12075.4501953125,12075.4501953125,62663.0
2020-10-15,12125.0,12232.0,11800.0,11856.5,11856.5,51324.0
2020-10-16,11955.0,12075.099609375,11760.0498046875,11959.099609375,11959.099609375,38590.0
2020-10-19,11999.9501953125,12170.900390625,11790.0,11903.650390625,11903.650390625,33701.0
2020-10-20,11903.75,11998.0,11755.0,11895.5,11895.5,28573.0
2020-10-21,11955.0,12069.5,11654.400390625,11748.599609375,11748.599609375,50224.0
2020-10-22,11792.7001953125,11866.5498046875,11710.25,11811.7001953125,11811.7001953125,22523.0
2020-10-23,11900.0,12264.75,11802.0,12212.7001953125,12212.7001953125,50372.0
2020-10-26,12244.0,12279.849609375,11732.5498046875,11841.349609375,11841.349609375,50034.0
2020-10-27,11869.0,12199.849609375,11661.5498046875,11942.7998046875,11942.7998046875,54636.0
2020-10-28,11875.0,12038.2001953125,11642.7998046875,11806.599609375,11806.599609375,52643.0
2020-10-29,11715.0,11885.9501953125,11631.0,11776.7001953125,11776.7001953125,33533.0
2020-10-30,11790.0,11984.5,11567.5,11610.150390625,11610.150390625,40856.0
2020-11-02,11680.0,11741.0,11431.0,11569.849609375,11569.849609375,38084.0
2020-11-03,11682.5,12072.7001953125,11550.0,11820.7998046875,11820.7998046875,59568.0
2020-11-04,11870.0,11963.099609375,11739.75,11802.9501953125,11802.9501953125,31121.0
2020-11-05,11852.0,12039.7001953125,11780.0,12003.5,12003.5,43860.0
2020-11-06,12098.0,12514.2998046875,11600.0,11862.75,11862.75,103282.0
2020-11-09,11938.9501953125,11938.9501953125,11618.4501953125,11699.0498046875,11699.0498046875,76944.0
2020-11-10,11810.0,12049.9501953125,11725.0,12000.099609375,12000.099609375,51522.0
2020-11-11,11899.900390625,12447.9501953125,11745.4501953125,12238.75,12238.75,84766.0
2020-11-12,12240.0,12281.2001953125,11830.0,11895.2001953125,11895.2001953125,61962.0
2020-11-13,11975.0,11975.0,11680.0,11738.2998046875,11738.2998046875,60754.0
2020-11-17,11968.0,11968.099609375,11585.0498046875,11621.150390625,11621.150390625,85398.0
2020-11-18,11666.0,11689.9501953125,11265.0498046875,11501.75,11501.75,134113.0
2020-11-19,11547.0,11979.9501953125,11442.0,11927.5498046875,11927.5498046875,129425.0
2020-11-20,11900.0498046875,12020.0,11758.4501953125,11913.25,11913.25,66468.0
2020-11-23,11975.0,11990.0,11732.0,11819.5,11819.5,67710.0
2020-11-24,11850.0,13300.0,11800.0,12980.0,12980.0,411535.0
2020-11-25,13200.0,13783.349609375,12631.7998046875,12925.7998046875,12925.7998046875,443533.0
2020-11-26,12716.0,13355.9501953125,12540.0,12776.5,12776.5,407884.0
2020-11-27,12875.0,13147.7001953125,12520.0,12816.099609375,12816.099609375,811403.0
2020-12-01,12849.5,13321.9501953125,12650.0,13255.9501953125,13255.9501953125,186863.0
2020-12-02,13379.150390625,13379.150390625,13100.0,13300.900390625,13300.900390625,138798.0
2020-12-03,13300.900390625,13350.0,12950.0,13006.7001953125,13006.7001953125,214721.0
2020-12-04,13000.0,13459.0,12968.849609375,13119.650390625,13119.650390625,239535.0
2020-12-07,13177.0,13550.0,13065.650390625,13436.400390625,13436.400390625,218997.0
2020-12-08,13450.0,13536.5,13200.0,13246.349609375,13246.349609375,157904.0
2020-12-09,13300.0,13646.349609375,13250.0,13509.349609375,13509.349609375,162516.0
2020-12-10,13411.099609375,13460.0,13127.650390625,13208.2001953125,13208.2001953125,118375.0
2020-12-11,13280.0,13401.0,13050.0,13163.099609375,13163.099609375,111843.0
2020-12-14,13279.0,13281.0,13060.0,13189.4501953125,13189.4501953125,71210.0
2020-12-15,13190.5,13289.9501953125,13099.0,13236.9501953125,13236.9501953125,58737.0
2020-12-16,13290.0,13560.0498046875,13255.0,13324.150390625,13324.150390625,108504.0
2020-12-17,13350.0,13450.0,13300.0,13353.4501953125,13353.4501953125,49405.0
2020-12-18,13375.0,13444.7001953125,13150.0,13203.150390625,13203.150390625,64307.0
2020-12-21,13257.2001953125,13294.0,11910.0,12448.650390625,12448.650390625,112236.0
2020-12-22,12448.650390625,12690.0,12070.0,12621.849609375,12621.849609375,106445.0
2020-12-23,12640.0,12729.9501953125,12529.0498046875,12646.5,12646.5,55199.0
2020-12-24,12730.0,12903.9501953125,12646.5,12686.2998046875,12686.2998046875,46406.0
2020-12-28,12808.0,12890.599609375,12750.0,12840.7001953125,12840.7001953125,33109.0
2020-12-29,12890.0,12957.5498046875,12719.75,12834.0498046875,12834.0498046875,47137.0
2020-12-30,12875.0,12950.0,12667.0,12818.5498046875,12818.5498046875,50895.0
2020-12-31,12774.900390625,12925.0,12467.0,12785.400390625,12785.400390625,44397.0
2021-01-01,12813.0,13095.0,12780.0,12986.0498046875,12986.0498046875,40773.0
2021-01-04,13030.2001953125,13373.25,13018.2998046875,13334.2998046875,13334.2998046875,66155.0
2021-01-05,13250.0,13506.599609375,13124.4501953125,13433.5,13433.5,66025.0
2021-01-06,13400.0,13620.0,13173.349609375,13302.900390625,13302.900390625,65687.0
2021-01-07,13422.0,13999.0,13300.0,13863.650390625,13863.650390625,142981.0
2021-01-08,14000.0,14181.75,13801.0498046875,13856.5498046875,13856.5498046875,91160.0
2021-01-11,13930.0,14080.0,13667.599609375,13919.650390625,13919.650390625,47341.0
2021-01-12,13875.25,14949.4501953125,13822.900390625,14626.099609375,14626.099609375,196125.0
2021-01-13,14702.0,15348.0,14525.0498046875,14780.5,14780.5,191862.0
2021-01-14,14839.0,15081.7998046875,14734.7001953125,14790.650390625,14790.650390625,72742.0
2021-01-15,14800.0,14990.0,14464.25,14765.25,14765.25,68211.0
2021-01-18,14760.0,14760.0,14413.0,14514.099609375,14514.099609375,80529.0
2021-01-19,14650.0,15250.0,14650.0,15182.5,15182.5,71780.0
2021-01-20,15164.650390625,15956.0,15080.5,15882.099609375,15882.099609375,174212.0
2021-01-21,15910.0,16200.0,15665.849609375,15806.2001953125,15806.2001953125,103614.0
2021-01-22,15848.900390625,16550.0,15560.0498046875,15670.650390625,15670.650390625,131272.0
2021-01-25,15844.0,16027.599609375,15325.849609375,15876.400390625,15876.400390625,88902.0
2021-01-27,15900.0,15900.0,15415.0,15542.5498046875,15542.5498046875,61551.0
2021-01-28,15450.5498046875,15946.900390625,15376.4501953125,15772.150390625,15772.150390625,75419.0
2021-01-29,15884.7001953125,16071.2001953125,15250.0,15327.5,15327.5,68777.0
2021-02-01,15524.0,16444.0,15256.0498046875,16190.7001953125,16190.7001953125,90065.0
2021-02-02,16269.0,16699.5,16150.0,16531.25,16531.25,64405.0
2021-02-03,16600.0,16780.0,16442.599609375,16551.05078125,16551.05078125,54280.0
2021-02-04,16525.0,16830.05078125,16257.2001953125,16359.2001953125,16359.2001953125,52012.0
2021-02-05,16449.0,16589.94921875,16051.7998046875,16176.2001953125,16176.2001953125,59820.0
2021-02-08,16280.0,16799.0,16124.900390625,16679.349609375,16679.349609375,84227.0
2021-02-09,16677.650390625,16772.0,16200.0,16323.75,16323.75,47103.0
2021-02-10,16400.0,16466.099609375,16074.7998046875,16284.0498046875,16284.0498046875,64242.0
2021-02-11,16340.0,16580.0,15931.75,16222.599609375,16222.599609375,113237.0
2021-02-12,16180.0,16199.650390625,15520.2001953125,15615.349609375,15615.349609375,129893.0
2021-02-15,15774.0,16029.599609375,15640.0498046875,15704.599609375,15704.599609375,63995.0
2021-02-16,15799.5,15849.900390625,15330.0,15579.599609375,15579.599609375,58454.0
2021-02-17,15644.25,15885.0,15437.7001953125,15795.0,15795.0,46935.0
2021-02-18,15793.0,15960.0,15715.849609375,15820.599609375,15820.599609375,62229.0
2021-02-19,15751.0498046875,15999.0,15501.099609375,15581.4501953125,15581.4501953125,54003.0
2021-02-22,15639.849609375,15639.849609375,14817.0,14928.599609375,14928.599609375,82348.0
2021-02-23,14940.0,15098.0,14652.150390625,14742.599609375,14742.599609375,56624.0
2021-02-24,15198.0,15554.9501953125,14767.900390625,14966.0,14966.0,77159.0
2021-02-25,15080.0,15287.0,14920.0,15109.0498046875,15109.0498046875,86192.0
2021-02-26,14900.0,15039.4501953125,14353.599609375,14854.900390625,14854.900390625,59346.0
2021-03-01,15000.0,15345.0498046875,14905.0,15228.25,15228.25,53119.0
2021-03-02,15250.0,15500.0,15200.0,15449.900390625,15449.900390625,39280.0
2021-03-03,15639.0,15639.0,15190.400390625,15246.5498046875,15246.5498046875,39743.0
2021-03-04,15600.0,15600.0,15140.0,15239.5498046875,15239.5498046875,76917.0
2021-03-05,15230.0,15287.599609375,14862.900390625,14905.0,14905.0,48228.0
2021-03-08,14975.0,15125.0,14830.0,14962.2001953125,14962.2001953125,39764.0
2021-03-09,15098.0,15206.099609375,14900.099609375,14998.5498046875,14998.5498046875,31364.0
2021-03-10,15149.0,15149.0,14943.2001953125,14997.099609375,14997.099609375,21778.0
2021-03-12,14957.099609375,15117.4501953125,14801.599609375,14893.2001953125,14893.2001953125,28343.0
2021-03-15,14889.900390625,15027.0,14625.849609375,14989.7998046875,14989.7998046875,28853.0
2021-03-16,15044.0,15062.7998046875,14701.0,14818.5,14818.5,29407.0
2021-03-17,14818.5,14993.25,14540.0,14623.849609375,14623.849609375,28295.0
2021-03-18,14845.0498046875,14845.0498046875,14152.650390625,14218.5498046875,14218.5498046875,35767.0
2021-03-19,14218.0,14589.599609375,13825.0498046875,14527.5498046875,14527.5498046875,60778.0
2021-03-22,14527.5498046875,14550.0,14284.75,14349.7998046875,14349.7998046875,22321.0
2021-03-23,14365.0,14440.0,14242.599609375,14321.099609375,14321.099609375,40413.0
2021-03-24,14178.0,14337.7998046875,13970.4501953125,14016.849609375,14016.849609375,25039.0
2021-03-25,13950.0,13999.9501953125,13590.0,13688.0,13688.0,40457.0
2021-03-26,13800.0,13898.25,13619.900390625,13754.650390625,13754.650390625,31444.0
2021-03-30,13890.0,14371.849609375,13765.9501953125,14256.599609375,14256.599609375,55183.0
2021-03-31,14239.900390625,14349.0,14030.0,14088.400390625,14088.400390625,21985.0
2021-04-01,14244.9501953125,14404.9501953125,14033.150390625,14178.900390625,14178.900390625,56398.0
2021-04-05,14178.900390625,14178.900390625,13815.0,14035.650390625,14035.650390625,24374.0
2021-04-06,14015.0498046875,14337.7001953125,13901.0,14127.150390625,14127.150390625,39009.0
2021-04-07,14101.25,14750.0,14026.0498046875,14564.7998046875,14564.7998046875,53727.0
2021-04-08,14575.0,14847.7998046875,14560.099609375,14710.2001953125,14710.2001953125,38710.0
2021-04-09,14698.75,14819.900390625,14390.0498046875,14490.7001953125,14490.7001953125,28021.0
2021-04-12,14085.0,14380.0,13620.5,13681.9501953125,13681.9501953125,47149.0
2021-04-13,13625.0,14039.4501953125,13447.099609375,13887.9501953125,13887.9501953125,58287.0
2021-04-15,13859.0,13866.7001953125,13575.0,13647.599609375,13647.599609375,43056.0
2021-04-16,13700.0,13889.400390625,13647.599609375,13855.9501953125,13855.9501953125,27064.0
2021-04-19,13550.0498046875,13616.9501953125,13354.25,13512.9501953125,13512.9501953125,25052.0
2021-04-20,13550.0498046875,13689.849609375,13304.0,13416.7998046875,13416.7998046875,23995.0
2021-04-22,13418.0,13575.0,13303.349609375,13510.2998046875,13510.2998046875,17030.0
2021-04-23,13380.0498046875,13619.099609375,13376.0,13538.650390625,13538.650390625,20116.0
2021-04-26,13610.0,13735.0,13471.5498046875,13496.7001953125,13496.7001953125,16995.0
2021-04-27,13475.0,13725.599609375,13450.0,13561.849609375,13561.849609375,35763.0
2021-04-28,13560.0498046875,13899.7001953125,13560.0498046875,13833.0,13833.0,27858.0
2021-04-29,13899.900390625,13966.75,13513.7001953125,13571.5,13571.5,23377.0
2021-04-30,13475.0,13630.0,13460.0498046875,13509.0,13509.0,15105.0
2021-05-03,13230.0,13554.4501953125,13230.0,13515.5498046875,13515.5498046875,24130.0
2021-05-04,13589.0,13677.9501953125,13285.0498046875,13323.150390625,13323.150390625,26467.0
2021-05-05,13225.0,13434.150390625,13225.0,13343.5498046875,13343.5498046875,17413.0
2021-05-06,13316.0498046875,13646.9501953125,13316.0498046875,13616.650390625,13616.650390625,19525.0
2021-05-07,13651.0498046875,13672.0,13480.0,13632.400390625,13632.400390625,17888.0
2021-05-10,13600.0,13880.0,13544.2998046875,13848.2001953125,13848.2001953125,39331.0
2021-05-11,13789.0,14388.4501953125,13740.0,14204.599609375,14204.599609375,45443.0
2021-05-12,14200.0,14379.9501953125,13960.25,14294.599609375,14294.599609375,24304.0
2021-05-14,14324.7998046875,14367.599609375,13690.0,13772.0498046875,13772.0498046875,31659.0
2021-05-17,13880.0,14250.0,13722.849609375,14218.849609375,14218.849609375,34234.0
2021-05-18,14317.0,14520.0,14117.2001953125,14450.5498046875,14450.5498046875,47060.0
2021-05-19,14437.0,14835.0,14357.0498046875,14780.5498046875,14780.5498046875,63153.0
2021-05-20,14770.0,16250.0,14550.2001953125,15845.7998046875,15845.7998046875,534380.0
2021-05-21,15841.0,15841.0,15053.0,15288.150390625,15288.150390625,256287.0
2021-05-24,15380.0,15570.400390625,15150.0,15193.2998046875,15193.2998046875,83457.0
2021-05-25,15259.0,15349.900390625,14977.4501953125,15030.2998046875,15030.2998046875,62425.0
2021-05-26,15170.0,15247.650390625,14855.0498046875,14882.349609375,14882.349609375,41168.0
2021-05-27,14945.0,15211.150390625,14840.0,15067.900390625,15067.900390625,63604.0
2021-05-28,15100.0,15189.900390625,15002.650390625,15104.4501953125,15104.4501953125,20109.0
