Date,Open,High,Low,Close,Adj Close,Volume
2020-07-02,1452.0,1465.449951171875,1433.25,1440.4000244140625,1440.4000244140625,26971.0
2020-07-03,1452.0,1486.0999755859375,1444.0,1481.550048828125,1481.550048828125,48751.0
2020-07-06,1496.9000244140625,1531.199951171875,1476.0,1495.300048828125,1495.300048828125,41277.0
2020-07-07,1496.050048828125,1507.0,1457.0,1468.5999755859375,1468.5999755859375,47374.0
2020-07-08,1478.0,1564.5999755859375,1468.5999755859375,1510.25,1510.25,98124.0
2020-07-09,1516.0,1590.0,1516.0,1559.949951171875,1559.949951171875,96980.0
2020-07-10,1559.0,1570.949951171875,1526.050048828125,1543.0999755859375,1543.0999755859375,40975.0
2020-07-13,1556.4000244140625,1563.4000244140625,1523.800048828125,1538.25,1538.25,33758.0
2020-07-14,1538.25,1544.0,1485.949951171875,1493.949951171875,1493.949951171875,54829.0
2020-07-15,1524.0,1539.0,1488.0,1496.6500244140625,1496.6500244140625,33698.0
2020-07-16,1516.0,1518.949951171875,1470.0,1473.5,1473.5,18308.0
2020-07-17,1484.9000244140625,1510.0,1445.0,1459.699951171875,1459.699951171875,43870.0
2020-07-20,1462.9000244140625,1514.9000244140625,1442.300048828125,1484.4000244140625,1484.4000244140625,85565.0
2020-07-21,1451.3499755859375,1551.0,1451.3499755859375,1536.9000244140625,1536.9000244140625,82130.0
2020-07-22,1550.0,1550.0,1495.0,1505.5,1505.5,36872.0
2020-07-23,1515.0,1530.0,1465.0,1482.550048828125,1482.550048828125,82399.0
2020-07-24,1478.0,1499.949951171875,1465.0,1477.1500244140625,1477.1500244140625,75075.0
2020-07-27,1466.0,1505.0,1462.0,1472.449951171875,1472.449951171875,41235.0
2020-07-28,1479.699951171875,1495.1500244140625,1466.0,1478.3499755859375,1478.3499755859375,37387.0
2020-07-29,1487.9000244140625,1499.0,1462.949951171875,1471.6500244140625,1471.6500244140625,23641.0
2020-07-30,1475.050048828125,1490.0,1465.050048828125,1469.300048828125,1469.300048828125,44870.0
2020-07-31,1495.0,1521.8499755859375,1465.9000244140625,1482.5,1482.5,141154.0
2020-08-03,1490.0,1749.949951171875,1490.0,1722.199951171875,1722.199951171875,658032.0
2020-08-04,1744.9000244140625,1799.0,1693.0,1728.199951171875,1728.199951171875,312804.0
2020-08-05,1748.9000244140625,1809.0,1706.050048828125,1742.949951171875,1742.949951171875,75402.0
2020-08-06,1748.75,1751.0,1671.0,1693.3499755859375,1693.3499755859375,44978.0
2020-08-07,1700.0,1800.0,1694.0999755859375,1779.199951171875,1779.199951171875,139323.0
2020-08-10,1700.0,1779.0,1675.449951171875,1713.550048828125,1713.550048828125,238835.0
2020-08-11,1749.0,1753.5999755859375,1701.0,1707.449951171875,1707.449951171875,72954.0
2020-08-12,1712.75,1717.949951171875,1642.199951171875,1654.75,1654.75,65337.0
2020-08-13,1655.0,1695.0,1655.0,1684.800048828125,1684.800048828125,45003.0
2020-08-14,1689.0,1788.300048828125,1689.0,1733.699951171875,1733.699951171875,211712.0
2020-08-17,1790.0,1790.0,1730.9000244140625,1774.25,1774.25,98633.0
2020-08-18,1786.0,1859.5,1776.1500244140625,1832.3499755859375,1832.3499755859375,374776.0
2020-08-19,1850.050048828125,1870.300048828125,1820.550048828125,1840.199951171875,1840.199951171875,235763.0
2020-08-20,1822.0999755859375,1833.4000244140625,1755.0,1776.4000244140625,1776.4000244140625,88581.0
2020-08-21,1800.0,1809.949951171875,1762.0,1769.949951171875,1769.949951171875,66312.0
2020-08-24,1775.0,1865.0,1775.0,1824.5,1824.5,186697.0
2020-08-25,1832.0,1857.0,1810.949951171875,1821.800048828125,1821.800048828125,109209.0
2020-08-26,1824.050048828125,1860.0,1810.0,1819.1500244140625,1819.1500244140625,118709.0
2020-08-27,1820.0,1839.949951171875,1786.050048828125,1801.199951171875,1801.199951171875,118575.0
2020-08-28,1813.949951171875,1830.800048828125,1800.050048828125,1818.5999755859375,1818.5999755859375,85165.0
2020-08-31,1824.0,1848.0,1711.0,1733.5,1733.5,104806.0
2020-09-01,1730.0,1806.5,1706.050048828125,1790.75,1790.75,74251.0
2020-09-02,1800.800048828125,1842.300048828125,1791.050048828125,1815.699951171875,1815.699951171875,79635.0
2020-09-03,1815.699951171875,1839.0,1809.0,1813.449951171875,1813.449951171875,33773.0
2020-09-04,1788.0,1925.0,1776.300048828125,1835.6500244140625,1835.6500244140625,193158.0
2020-09-07,1831.0,1884.300048828125,1820.050048828125,1837.949951171875,1837.949951171875,125139.0
2020-09-08,1855.0,1999.9000244140625,1850.0,1879.5999755859375,1879.5999755859375,540004.0
2020-09-09,1881.949951171875,1973.75,1881.949951171875,1933.3499755859375,1933.3499755859375,226301.0
2020-09-10,1970.0,1985.0,1861.0,1906.449951171875,1906.449951171875,150209.0
2020-09-11,1876.0,1876.0,1723.0,1770.050048828125,1770.050048828125,6969219.0
2020-09-14,1787.0,1984.0,1784.9000244140625,1953.0,1953.0,1375316.0
2020-09-15,1980.0,2113.89990234375,1973.800048828125,2065.10009765625,2065.10009765625,1137928.0
2020-09-16,2040.0,2055.0,1988.949951171875,2018.3499755859375,2018.3499755859375,306724.0
2020-09-17,2005.0,2036.800048828125,1963.3499755859375,1978.1500244140625,1978.1500244140625,175928.0
2020-09-18,1970.0,2057.75,1969.949951171875,2037.8499755859375,2037.8499755859375,604464.0
2020-09-21,2051.199951171875,2088.25,1959.4000244140625,1992.449951171875,1992.449951171875,274287.0
2020-09-22,1993.0,2019.949951171875,1790.0,1972.5,1972.5,360441.0
2020-09-23,1989.699951171875,2040.0,1938.300048828125,1993.4000244140625,1993.4000244140625,221820.0
2020-09-24,1973.8499755859375,1986.0,1875.0,1886.550048828125,1886.550048828125,159093.0
2020-09-25,1911.300048828125,1975.0,1902.0999755859375,1944.699951171875,1944.699951171875,106666.0
2020-09-28,1975.0,2119.699951171875,1950.0,2036.800048828125,2036.800048828125,310010.0
2020-09-29,2042.25,2112.0,2042.25,2072.5,2072.5,166819.0
2020-09-30,2075.0,2088.0,2020.0,2038.4000244140625,2038.4000244140625,81731.0
2020-10-01,2064.800048828125,2074.0,2030.050048828125,2043.8499755859375,2043.8499755859375,53411.0
2020-10-05,2065.0,2105.0,2026.0,2088.85009765625,2088.85009765625,156574.0
2020-10-06,2095.0,2100.0,2040.1500244140625,2050.85009765625,2050.85009765625,78175.0
2020-10-07,2061.25,2081.949951171875,2013.1500244140625,2021.949951171875,2021.949951171875,49807.0
2020-10-08,2034.800048828125,2034.9000244140625,1939.0999755859375,1954.6500244140625,1954.6500244140625,89300.0
2020-10-09,1954.6500244140625,1983.949951171875,1865.0,1872.6500244140625,1872.6500244140625,143506.0
2020-10-12,1889.550048828125,2010.0,1889.0,1978.3499755859375,1978.3499755859375,275685.0
2020-10-13,1994.800048828125,2022.5999755859375,1960.0999755859375,1986.800048828125,1986.800048828125,115127.0
2020-10-14,1987.0,1989.550048828125,1953.050048828125,1980.8499755859375,1980.8499755859375,87852.0
2020-10-15,1971.0,2022.949951171875,1965.0,1997.300048828125,1997.300048828125,110674.0
2020-10-16,2095.550048828125,2228.0,2094.60009765625,2180.64990234375,2180.64990234375,833678.0
2020-10-19,2203.0,2544.199951171875,2200.0,2462.25,2462.25,1722220.0
2020-10-20,2389.0,2508.85009765625,2317.35009765625,2451.14990234375,2451.14990234375,847966.0
2020-10-21,2476.85009765625,2535.800048828125,2200.0,2252.75,2252.75,893570.0
2020-10-22,2260.0,2345.0,2240.0,2316.35009765625,2316.35009765625,669593.0
2020-10-23,2342.0,2362.0,2282.0,2332.300048828125,2332.300048828125,231206.0
2020-10-26,2342.0,2344.0,2262.10009765625,2280.699951171875,2280.699951171875,155372.0
2020-10-27,2263.0,2289.0,2148.800048828125,2192.64990234375,2192.64990234375,270687.0
2020-10-28,2195.75,2228.699951171875,2145.5,2158.75,2158.75,120839.0
2020-10-29,2116.39990234375,2225.0,2081.449951171875,2197.699951171875,2197.699951171875,212885.0
2020-10-30,2212.0,2230.0,2145.0,2180.39990234375,2180.39990234375,148446.0
2020-11-02,2185.0,2197.949951171875,2085.0,2100.800048828125,2100.800048828125,202522.0
2020-11-03,2121.25,2352.800048828125,2119.699951171875,2263.949951171875,2263.949951171875,712266.0
2020-11-04,2238.0,2324.0,2221.60009765625,2249.0,2249.0,213846.0
2020-11-05,2278.0,2296.550048828125,2247.0,2266.89990234375,2266.89990234375,105195.0
2020-11-06,2287.800048828125,2348.0,2269.0,2320.300048828125,2320.300048828125,227787.0
2020-11-09,2244.0,2244.0,2150.300048828125,2186.60009765625,2186.60009765625,427059.0
2020-11-10,2230.35009765625,2235.0,2165.0,2174.89990234375,2174.89990234375,132383.0
2020-11-11,2189.0,2300.0,2143.0,2262.64990234375,2262.64990234375,202886.0
2020-11-12,2276.0,2328.0,2230.0,2243.199951171875,2243.199951171875,178320.0
2020-11-13,2254.0,2340.0,2242.14990234375,2310.550048828125,2310.550048828125,213578.0
2020-11-17,2340.0,2343.89990234375,2266.0,2282.550048828125,2282.550048828125,88338.0
2020-11-18,2275.14990234375,2287.949951171875,2243.89990234375,2256.64990234375,2256.64990234375,75886.0
2020-11-19,2250.0,2252.199951171875,2180.0,2183.64990234375,2183.64990234375,109174.0
2020-11-20,2194.0,2220.0,2153.0,2165.25,2165.25,85934.0
2020-11-23,2190.0,2240.0,2176.0,2230.25,2230.25,200386.0
2020-11-24,2245.0,2247.949951171875,2210.0,2227.64990234375,2227.64990234375,61652.0
2020-11-25,2242.89990234375,2259.89990234375,2161.0,2169.0,2169.0,83813.0
2020-11-26,2183.699951171875,2220.0,2139.0,2167.60009765625,2167.60009765625,103489.0
2020-11-27,2179.949951171875,2467.0,2138.60009765625,2399.60009765625,2399.60009765625,1004310.0
2020-12-01,2411.60009765625,2524.949951171875,2402.0,2439.10009765625,2439.10009765625,253296.0
2020-12-02,2453.85009765625,2453.85009765625,2355.0,2377.0,2377.0,100766.0
2020-12-03,2391.0,2391.0,2300.0,2314.5,2314.5,119972.0
2020-12-04,2333.64990234375,2354.800048828125,2300.14990234375,2326.800048828125,2326.800048828125,108651.0
2020-12-07,2340.0,2340.0,2282.89990234375,2292.050048828125,2292.050048828125,96902.0
2020-12-08,2360.0,2481.10009765625,2295.0,2327.25,2327.25,284334.0
2020-12-09,2350.0,2386.0,2300.0,2308.85009765625,2308.85009765625,102546.0
2020-12-10,2330.0,2398.5,2285.0,2334.699951171875,2334.699951171875,221840.0
2020-12-11,2340.0,2380.0,2300.0,2308.800048828125,2308.800048828125,132000.0
2020-12-14,2337.949951171875,2350.0,2301.35009765625,2324.300048828125,2324.300048828125,107050.0
2020-12-15,2348.25,2348.25,2305.0,2326.800048828125,2326.800048828125,62915.0
2020-12-16,2370.5,2409.949951171875,2338.949951171875,2358.050048828125,2358.050048828125,276307.0
2020-12-17,2359.949951171875,2376.949951171875,2331.0,2348.949951171875,2348.949951171875,93092.0
2020-12-18,2342.0,2377.0,2336.85009765625,2352.300048828125,2352.300048828125,115399.0
2020-12-21,2348.0,2350.0,2286.800048828125,2330.800048828125,2330.800048828125,110742.0
2020-12-22,2321.0,2328.0,2202.10009765625,2284.35009765625,2284.35009765625,139301.0
2020-12-23,2294.300048828125,2325.0,2290.0,2309.800048828125,2309.800048828125,99145.0
2020-12-24,2314.0,2377.89990234375,2314.0,2343.35009765625,2343.35009765625,83458.0
2020-12-28,2360.0,2457.0,2355.0,2410.949951171875,2410.949951171875,178702.0
2020-12-29,2429.89990234375,2429.89990234375,2355.0,2381.0,2381.0,86736.0
2020-12-30,2381.0,2394.89990234375,2340.0,2379.449951171875,2379.449951171875,66663.0
2020-12-31,2380.0,2380.0,2345.0,2352.800048828125,2352.800048828125,77714.0
2021-01-01,2365.25,2425.0,2365.25,2386.300048828125,2386.300048828125,98235.0
2021-01-04,2410.0,2436.5,2386.300048828125,2398.5,2398.5,96510.0
2021-01-05,2390.0,2410.0,2375.550048828125,2393.75,2393.75,137810.0
2021-01-06,2449.949951171875,2699.0,2440.25,2632.14990234375,2632.14990234375,1263603.0
2021-01-07,2700.0,2773.949951171875,2661.0,2710.64990234375,2710.64990234375,529490.0
2021-01-08,2739.0,2743.85009765625,2651.0,2671.14990234375,2671.14990234375,179394.0
2021-01-11,2600.0,2679.0,2579.699951171875,2599.89990234375,2599.89990234375,188380.0
2021-01-12,2620.0,2647.0,2559.64990234375,2577.39990234375,2577.39990234375,141567.0
2021-01-13,2585.0,2591.0,2471.0,2497.60009765625,2497.60009765625,147453.0
2021-01-14,2535.0,2590.0,2508.050048828125,2565.85009765625,2565.85009765625,172619.0
2021-01-15,2597.0,2645.0,2580.0,2605.60009765625,2605.60009765625,219929.0
2021-01-18,2613.0,2615.0,2530.0,2543.10009765625,2543.10009765625,109122.0
2021-01-19,2577.0,2628.60009765625,2543.10009765625,2563.89990234375,2563.89990234375,79862.0
2021-01-20,2577.25,2577.25,2500.0,2530.449951171875,2530.449951171875,89444.0
2021-01-21,2549.949951171875,2638.949951171875,2491.39990234375,2505.699951171875,2505.699951171875,219929.0
2021-01-22,2528.39990234375,2553.39990234375,2471.199951171875,2492.14990234375,2492.14990234375,63601.0
2021-01-25,2500.0,2554.0,2401.0,2514.25,2514.25,89291.0
2021-01-27,2511.0,2594.949951171875,2481.449951171875,2559.60009765625,2559.60009765625,226599.0
2021-01-28,2549.0,2634.0,2482.0,2545.449951171875,2545.449951171875,228112.0
2021-01-29,2586.699951171875,2598.5,2546.0,2579.75,2579.75,76618.0
2021-02-01,2619.89990234375,2672.0,2580.0,2624.25,2624.25,223199.0
2021-02-02,2665.0,2747.949951171875,2665.0,2712.5,2712.5,202351.0
2021-02-03,2749.0,2793.64990234375,2680.5,2748.550048828125,2748.550048828125,105246.0
2021-02-04,2750.0,2754.0,2677.0,2710.199951171875,2710.199951171875,72916.0
2021-02-05,2727.0,2754.0,2690.300048828125,2705.0,2705.0,50695.0
2021-02-08,2749.89990234375,2771.199951171875,2720.0,2736.699951171875,2736.699951171875,61970.0
2021-02-09,2761.60009765625,3002.0,2715.0,2905.89990234375,2905.89990234375,517790.0
2021-02-10,2974.10009765625,3018.0,2884.0,2962.5,2962.5,224306.0
2021-02-11,2980.0,3194.699951171875,2945.050048828125,3143.449951171875,3143.449951171875,504797.0
2021-02-12,3164.0,3315.0,3123.5,3186.050048828125,3186.050048828125,384578.0
2021-02-15,3225.0,3264.89990234375,3111.0,3232.60009765625,3232.60009765625,164835.0
2021-02-16,3209.0,3290.0,3189.14990234375,3215.39990234375,3215.39990234375,100407.0
2021-02-17,3218.0,3248.0,3100.0,3123.550048828125,3123.550048828125,111039.0
2021-02-18,3157.949951171875,3258.5,3145.0,3213.949951171875,3213.949951171875,198761.0
2021-02-19,3205.0,3253.699951171875,3142.300048828125,3158.449951171875,3158.449951171875,88991.0
2021-02-22,3164.949951171875,3174.949951171875,3080.199951171875,3114.64990234375,3114.64990234375,65690.0
2021-02-23,3120.0,3176.0,3062.949951171875,3093.75,3093.75,65246.0
2021-02-24,3150.0,3230.0,3100.0,3171.300048828125,3171.300048828125,98588.0
2021-02-25,3215.0,3270.0,3160.0,3235.85009765625,3235.85009765625,108720.0
2021-02-26,3230.0,3312.89990234375,3141.60009765625,3232.699951171875,3232.699951171875,147832.0
2021-03-01,3281.0,3281.0,3161.0,3201.949951171875,3201.949951171875,98156.0
2021-03-02,3232.0,3248.949951171875,3162.0,3207.35009765625,3207.35009765625,64002.0
2021-03-03,3233.89990234375,3391.39990234375,3190.0,3310.89990234375,3310.89990234375,224720.0
2021-03-04,3280.0,3509.10009765625,3270.449951171875,3478.60009765625,3478.60009765625,248747.0
2021-03-05,3500.0,3662.0,3395.0,3450.699951171875,3450.699951171875,302869.0
2021-03-08,3588.0,3649.0,3502.64990234375,3553.050048828125,3553.050048828125,163524.0
2021-03-09,3620.0,3623.300048828125,3489.0,3513.0,3513.0,87668.0
2021-03-10,3540.0,3550.0,3403.050048828125,3448.800048828125,3448.800048828125,126605.0
2021-03-12,3465.0,3514.449951171875,3380.0,3412.699951171875,3412.699951171875,71595.0
2021-03-15,3440.0,3494.449951171875,3304.10009765625,3443.75,3443.75,59058.0
2021-03-16,3460.0,3483.949951171875,3414.300048828125,3435.199951171875,3435.199951171875,41311.0
2021-03-17,3449.0,3450.0,3126.0,3380.14990234375,3380.14990234375,94563.0
2021-03-18,3440.0,3440.0,3230.0,3268.800048828125,3268.800048828125,67670.0
2021-03-19,3268.800048828125,3288.949951171875,3161.0,3254.199951171875,3254.199951171875,75555.0
2021-03-22,3275.0,3394.0,3236.050048828125,3335.85009765625,3335.85009765625,63904.0
2021-03-23,3363.0,3383.60009765625,3250.0,3284.39990234375,3284.39990234375,123014.0
2021-03-24,3280.949951171875,3288.85009765625,3160.550048828125,3177.35009765625,3177.35009765625,139698.0
2021-03-25,3177.300048828125,3177.300048828125,2990.0,3002.800048828125,3002.800048828125,156430.0
2021-03-26,3100.0,3111.89990234375,3025.0,3075.300048828125,3075.300048828125,106996.0
2021-03-30,3112.0,3295.0,3105.0,3249.14990234375,3249.14990234375,73494.0
2021-03-31,3293.0,3335.0,3262.89990234375,3315.85009765625,3315.85009765625,74351.0
2021-04-01,3319.0,3389.39990234375,3227.0,3247.550048828125,3247.550048828125,95334.0
2021-04-05,3247.550048828125,3250.949951171875,3134.0,3220.64990234375,3220.64990234375,68821.0
2021-04-06,3255.0,3269.949951171875,3150.0,3170.10009765625,3170.10009765625,73052.0
2021-04-07,3175.0,3308.85009765625,3161.35009765625,3199.199951171875,3199.199951171875,152040.0
2021-04-08,3270.39990234375,3312.0,3201.64990234375,3272.60009765625,3272.60009765625,122944.0
2021-04-09,3290.0,3347.550048828125,3240.0,3262.199951171875,3262.199951171875,86966.0
2021-04-12,3215.0,3229.85009765625,3026.550048828125,3135.39990234375,3135.39990234375,89544.0
2021-04-13,3120.0,3248.64990234375,3120.0,3190.050048828125,3190.050048828125,34869.0
2021-04-15,3161.0,3189.949951171875,3069.0,3094.300048828125,3094.300048828125,40323.0
2021-04-16,3100.0,3179.89990234375,3074.25,3147.949951171875,3147.949951171875,55210.0
2021-04-19,3052.0,3096.0,3000.0,3051.050048828125,3051.050048828125,66380.0
2021-04-20,3094.0,3190.0,3081.35009765625,3178.949951171875,3178.949951171875,62782.0
2021-04-22,3175.0,3250.0,3155.050048828125,3180.199951171875,3180.199951171875,107306.0
2021-04-23,3180.199951171875,3235.60009765625,3180.199951171875,3226.35009765625,3226.35009765625,43051.0
2021-04-26,3240.0,3299.39990234375,3150.0,3171.449951171875,3171.449951171875,94633.0
2021-04-27,3199.0,3235.39990234375,3170.0,3200.85009765625,3200.85009765625,63309.0
2021-04-28,3235.0,3274.89990234375,3200.0,3205.5,3205.5,42325.0
2021-04-29,3239.800048828125,3247.0,3137.0,3167.60009765625,3167.60009765625,41212.0
2021-04-30,3141.0,3189.10009765625,3083.0,3099.300048828125,3099.300048828125,66240.0
2021-05-03,3090.0,3144.300048828125,3051.050048828125,3114.300048828125,3114.300048828125,23725.0
2021-05-04,3145.0,3147.949951171875,3086.0,3092.85009765625,3092.85009765625,33318.0
2021-05-05,3075.0,3097.25,3030.0,3044.199951171875,3044.199951171875,60789.0
2021-05-06,3051.949951171875,3087.39990234375,3045.0,3052.35009765625,3052.35009765625,27029.0
2021-05-07,3090.0,3090.0,3005.949951171875,3010.949951171875,3010.949951171875,40334.0
2021-05-10,3010.949951171875,3047.449951171875,3010.0,3010.449951171875,3010.449951171875,29969.0
2021-05-11,3010.949951171875,3044.0,2923.0,2970.699951171875,2970.699951171875,110896.0
2021-05-12,2990.0,3019.949951171875,2945.0,2955.699951171875,2955.699951171875,43525.0
2021-05-14,2962.0,2989.0,2927.0,2956.300048828125,2956.300048828125,30296.0
2021-05-17,2957.0,2981.0,2924.89990234375,2940.949951171875,2940.949951171875,32718.0
2021-05-18,2964.0,3048.0,2945.0,2997.699951171875,2997.699951171875,41659.0
2021-05-19,3000.0,3037.949951171875,2980.0,2989.5,2989.5,33914.0
2021-05-20,3000.0,3024.0,2972.050048828125,2978.0,2978.0,18262.0
2021-05-21,2975.0,3030.0,2939.64990234375,3005.300048828125,3005.300048828125,69140.0
2021-05-24,3039.0,3039.0,2921.0,2930.10009765625,2930.10009765625,198827.0
2021-05-25,2961.0,2961.0,2739.60009765625,2766.25,2766.25,326628.0
2021-05-26,2790.0,2808.949951171875,2683.60009765625,2717.699951171875,2717.699951171875,232765.0
2021-05-27,2750.0,2770.0,2730.0,2755.14990234375,2755.14990234375,123091.0
