Date,Open,High,Low,Close,Adj Close,Volume
2020-07-24,10.699999809265137,10.899999618530273,10.550000190734863,10.699999809265137,10.699999809265137,1996965.0
2020-07-27,10.800000190734863,10.850000381469727,10.300000190734863,10.350000381469727,10.350000381469727,2303773.0
2020-07-28,10.300000190734863,10.5,10.25,10.449999809265137,10.449999809265137,1626006.0
2020-07-29,10.449999809265137,10.949999809265137,10.300000190734863,10.649999618530273,10.649999618530273,5878096.0
2020-07-30,10.949999809265137,11.0,10.350000381469727,10.5,10.5,2989105.0
2020-07-31,10.5,10.5,10.25,10.350000381469727,10.350000381469727,2806342.0
2020-08-03,10.25,10.399999618530273,10.199999809265137,10.300000190734863,10.300000190734863,1495743.0
2020-08-04,10.350000381469727,10.399999618530273,10.25,10.300000190734863,10.300000190734863,1328368.0
2020-08-05,10.350000381469727,10.550000190734863,10.25,10.399999618530273,10.399999618530273,2012983.0
2020-08-06,10.449999809265137,10.550000190734863,10.300000190734863,10.350000381469727,10.350000381469727,2180938.0
2020-08-07,10.300000190734863,10.449999809265137,10.300000190734863,10.350000381469727,10.350000381469727,1642420.0
2020-08-10,10.350000381469727,10.550000190734863,10.300000190734863,10.350000381469727,10.350000381469727,1720914.0
2020-08-11,10.350000381469727,10.449999809265137,10.300000190734863,10.350000381469727,10.350000381469727,988330.0
2020-08-12,10.600000381469727,10.699999809265137,10.5,10.649999618530273,10.649999618530273,3910569.0
2020-08-13,10.699999809265137,10.699999809265137,10.399999618530273,10.5,10.5,2095125.0
2020-08-14,10.5,10.550000190734863,10.300000190734863,10.350000381469727,10.350000381469727,1444915.0
2020-08-17,10.449999809265137,10.550000190734863,10.350000381469727,10.5,10.5,1670314.0
2020-08-18,10.550000190734863,10.649999618530273,10.449999809265137,10.600000381469727,10.600000381469727,2186695.0
2020-08-19,10.699999809265137,11.25,10.649999618530273,11.100000381469727,11.100000381469727,4823757.0
2020-08-20,11.300000190734863,11.899999618530273,11.199999809265137,11.399999618530273,11.399999618530273,13759415.0
2020-08-21,12.199999809265137,12.25,11.649999618530273,11.699999809265137,11.699999809265137,22986736.0
2020-08-24,11.699999809265137,11.75,11.100000381469727,11.149999618530273,11.149999618530273,6776618.0
2020-08-25,11.0,11.100000381469727,10.800000190734863,10.850000381469727,10.850000381469727,4612890.0
2020-08-26,10.800000190734863,11.100000381469727,10.75,10.899999618530273,10.899999618530273,3900912.0
2020-08-27,10.899999618530273,11.050000190734863,10.850000381469727,10.899999618530273,10.899999618530273,3094512.0
2020-08-28,10.899999618530273,11.25,10.850000381469727,11.050000190734863,11.050000190734863,6607427.0
2020-08-31,11.149999618530273,11.449999809265137,10.449999809265137,10.600000381469727,10.600000381469727,6473120.0
2020-09-01,10.550000190734863,10.600000381469727,10.350000381469727,10.449999809265137,10.449999809265137,1822679.0
2020-09-02,10.449999809265137,10.5,10.300000190734863,10.399999618530273,10.399999618530273,1066639.0
2020-09-03,10.399999618530273,10.5,10.300000190734863,10.350000381469727,10.350000381469727,1473194.0
2020-09-04,10.050000190734863,10.350000381469727,10.050000190734863,10.25,10.25,1843674.0
2020-09-07,10.149999618530273,10.199999809265137,10.0,10.050000190734863,10.050000190734863,1932095.0
2020-09-08,10.050000190734863,11.050000190734863,10.050000190734863,10.199999809265137,10.199999809265137,5506229.0
2020-09-09,10.149999618530273,11.0,10.050000190734863,10.199999809265137,10.199999809265137,2325245.0
2020-09-10,10.350000381469727,10.449999809265137,10.199999809265137,10.25,10.25,1478118.0
2020-09-11,10.25,10.350000381469727,10.149999618530273,10.199999809265137,10.199999809265137,1234512.0
2020-09-14,10.199999809265137,10.350000381469727,10.149999618530273,10.25,10.25,2625868.0
2020-09-15,10.399999618530273,10.449999809265137,10.149999618530273,10.199999809265137,10.199999809265137,1524664.0
2020-09-16,10.199999809265137,10.25,10.149999618530273,10.199999809265137,10.199999809265137,939389.0
2020-09-17,10.149999618530273,10.199999809265137,10.050000190734863,10.100000381469727,10.100000381469727,912215.0
2020-09-18,10.149999618530273,10.199999809265137,10.0,10.050000190734863,10.050000190734863,1283586.0
2020-09-21,10.100000381469727,10.100000381469727,9.5,9.600000381469727,9.600000381469727,2189832.0
2020-09-22,9.649999618530273,9.699999809265137,8.899999618530273,9.25,9.25,2553091.0
2020-09-23,9.350000381469727,9.550000190734863,9.149999618530273,9.25,9.25,1390252.0
2020-09-24,9.149999618530273,9.149999618530273,8.75,8.850000381469727,8.850000381469727,2408888.0
2020-09-25,8.949999809265137,9.600000381469727,8.949999809265137,9.399999618530273,9.399999618530273,2230483.0
2020-09-28,9.5,9.699999809265137,9.449999809265137,9.550000190734863,9.550000190734863,1476325.0
2020-09-29,9.649999618530273,9.699999809265137,9.350000381469727,9.350000381469727,9.350000381469727,806546.0
2020-09-30,9.399999618530273,9.449999809265137,9.100000381469727,9.199999809265137,9.199999809265137,683367.0
2020-10-01,9.199999809265137,9.350000381469727,9.199999809265137,9.300000190734863,9.300000190734863,735921.0
2020-10-05,9.350000381469727,9.449999809265137,9.199999809265137,9.25,9.25,786873.0
2020-10-06,9.300000190734863,9.350000381469727,9.199999809265137,9.25,9.25,634011.0
2020-10-07,9.300000190734863,9.399999618530273,9.100000381469727,9.199999809265137,9.199999809265137,906575.0
2020-10-08,9.199999809265137,9.300000190734863,9.199999809265137,9.199999809265137,9.199999809265137,731784.0
2020-10-09,9.25,9.5,9.199999809265137,9.25,9.25,1182889.0
2020-10-12,9.300000190734863,9.399999618530273,9.199999809265137,9.25,9.25,741838.0
2020-10-13,9.199999809265137,9.399999618530273,9.199999809265137,9.25,9.25,968019.0
2020-10-14,9.25,9.300000190734863,9.149999618530273,9.25,9.25,685415.0
2020-10-15,9.300000190734863,9.350000381469727,9.0,9.050000190734863,9.050000190734863,982102.0
2020-10-16,9.149999618530273,9.149999618530273,8.5,9.0,9.0,971979.0
2020-10-19,9.100000381469727,9.5,9.0,9.300000190734863,9.300000190734863,1942284.0
2020-10-20,9.25,9.399999618530273,9.149999618530273,9.25,9.25,1064766.0
2020-10-21,9.25,9.399999618530273,9.199999809265137,9.25,9.25,994100.0
2020-10-22,9.199999809265137,9.300000190734863,9.149999618530273,9.300000190734863,9.300000190734863,714619.0
2020-10-23,9.350000381469727,9.350000381469727,9.199999809265137,9.300000190734863,9.300000190734863,862201.0
2020-10-26,9.300000190734863,9.399999618530273,9.199999809265137,9.25,9.25,857927.0
2020-10-27,9.300000190734863,9.449999809265137,9.25,9.300000190734863,9.300000190734863,1071437.0
2020-10-28,9.300000190734863,9.350000381469727,9.25,9.300000190734863,9.300000190734863,578404.0
2020-10-29,9.25,9.300000190734863,9.050000190734863,9.25,9.25,756667.0
2020-10-30,9.25,9.350000381469727,9.100000381469727,9.149999618530273,9.149999618530273,610783.0
2020-11-02,9.25,9.350000381469727,9.149999618530273,9.149999618530273,9.149999618530273,1084685.0
2020-11-03,9.300000190734863,9.300000190734863,9.199999809265137,9.300000190734863,9.300000190734863,587176.0
2020-11-04,9.300000190734863,9.399999618530273,9.199999809265137,9.350000381469727,9.350000381469727,935942.0
2020-11-05,9.449999809265137,9.850000381469727,9.399999618530273,9.699999809265137,9.699999809265137,2204322.0
2020-11-06,10.149999618530273,10.399999618530273,9.449999809265137,9.649999618530273,9.649999618530273,12147034.0
2020-11-09,9.899999618530273,9.899999618530273,9.350000381469727,9.449999809265137,9.449999809265137,3372192.0
2020-11-10,9.449999809265137,9.5,9.300000190734863,9.449999809265137,9.449999809265137,1846265.0
2020-11-11,9.449999809265137,9.649999618530273,9.399999618530273,9.399999618530273,9.399999618530273,1639837.0
2020-11-12,9.449999809265137,9.449999809265137,9.300000190734863,9.350000381469727,9.350000381469727,739832.0
2020-11-13,9.350000381469727,9.600000381469727,9.25,9.399999618530273,9.399999618530273,1549173.0
2020-11-17,9.5,9.550000190734863,9.399999618530273,9.399999618530273,9.399999618530273,1120687.0
2020-11-18,9.399999618530273,9.649999618530273,9.350000381469727,9.5,9.5,2965622.0
2020-11-19,9.399999618530273,9.5,9.350000381469727,9.399999618530273,9.399999618530273,1008342.0
2020-11-20,9.399999618530273,9.850000381469727,9.350000381469727,9.600000381469727,9.600000381469727,4702067.0
2020-11-23,9.800000190734863,9.949999809265137,9.600000381469727,9.800000190734863,9.800000190734863,2674378.0
2020-11-24,9.850000381469727,10.5,9.649999618530273,10.399999618530273,10.399999618530273,8930881.0
2020-11-25,11.25,12.149999618530273,11.100000381469727,11.149999618530273,11.149999618530273,34354448.0
2020-11-26,11.300000190734863,11.350000381469727,10.800000190734863,11.050000190734863,11.050000190734863,5994327.0
2020-11-27,11.050000190734863,11.149999618530273,10.899999618530273,10.949999809265137,10.949999809265137,4816297.0
2020-12-01,11.050000190734863,11.050000190734863,10.850000381469727,10.850000381469727,10.850000381469727,2804883.0
2020-12-02,10.899999618530273,10.899999618530273,10.649999618530273,10.699999809265137,10.699999809265137,3002553.0
2020-12-03,10.699999809265137,11.25,10.699999809265137,11.050000190734863,11.050000190734863,6446992.0
2020-12-04,11.050000190734863,11.25,10.949999809265137,11.0,11.0,3653976.0
2020-12-07,11.100000381469727,11.199999809265137,11.050000190734863,11.149999618530273,11.149999618530273,3130525.0
2020-12-08,11.149999618530273,11.850000381469727,11.100000381469727,11.699999809265137,11.699999809265137,12533394.0
2020-12-09,11.850000381469727,12.0,11.649999618530273,11.699999809265137,11.699999809265137,8288482.0
2020-12-10,11.649999618530273,11.699999809265137,11.100000381469727,11.399999618530273,11.399999618530273,4430730.0
2020-12-11,11.399999618530273,11.75,11.199999809265137,11.5,11.5,5013829.0
2020-12-14,11.600000381469727,11.699999809265137,11.350000381469727,11.550000190734863,11.550000190734863,3278842.0
2020-12-15,11.600000381469727,11.600000381469727,11.100000381469727,11.199999809265137,11.199999809265137,3836342.0
2020-12-16,11.25,11.350000381469727,11.149999618530273,11.199999809265137,11.199999809265137,1952544.0
2020-12-17,11.25,11.300000190734863,11.100000381469727,11.149999618530273,11.149999618530273,1770625.0
2020-12-18,11.149999618530273,11.199999809265137,10.850000381469727,10.949999809265137,10.949999809265137,1902829.0
2020-12-21,10.899999618530273,10.949999809265137,10.149999618530273,10.399999618530273,10.399999618530273,2730674.0
2020-12-22,10.399999618530273,10.5,9.850000381469727,10.100000381469727,10.100000381469727,4486536.0
2020-12-23,10.149999618530273,10.699999809265137,10.0,10.600000381469727,10.600000381469727,3612629.0
2020-12-24,10.800000190734863,10.850000381469727,10.550000190734863,10.600000381469727,10.600000381469727,1977841.0
2020-12-28,10.600000381469727,10.850000381469727,10.600000381469727,10.699999809265137,10.699999809265137,2054628.0
2020-12-29,10.800000190734863,10.850000381469727,10.5,10.600000381469727,10.600000381469727,2175702.0
2020-12-30,10.649999618530273,10.699999809265137,10.399999618530273,10.5,10.5,1351599.0
2020-12-31,10.800000190734863,10.800000190734863,10.600000381469727,10.699999809265137,10.699999809265137,2546797.0
2021-01-01,10.75,10.850000381469727,10.649999618530273,10.800000190734863,10.800000190734863,2686950.0
2021-01-04,11.050000190734863,11.399999618530273,10.899999618530273,11.300000190734863,11.300000190734863,7348549.0
2021-01-05,11.300000190734863,11.449999809265137,11.0,11.350000381469727,11.350000381469727,3963696.0
2021-01-06,11.449999809265137,11.449999809265137,11.100000381469727,11.149999618530273,11.149999618530273,3841684.0
2021-01-07,11.25,11.350000381469727,11.100000381469727,11.149999618530273,11.149999618530273,2693311.0
2021-01-08,11.199999809265137,11.300000190734863,11.050000190734863,11.100000381469727,11.100000381469727,2981793.0
2021-01-11,11.100000381469727,11.199999809265137,11.0,11.050000190734863,11.050000190734863,2008923.0
2021-01-12,11.050000190734863,11.699999809265137,10.899999618530273,11.5,11.5,7708755.0
2021-01-13,11.550000190734863,11.550000190734863,11.100000381469727,11.350000381469727,11.350000381469727,7108407.0
2021-01-14,11.350000381469727,11.399999618530273,11.100000381469727,11.199999809265137,11.199999809265137,3327974.0
2021-01-15,11.199999809265137,11.25,11.0,11.100000381469727,11.100000381469727,3077741.0
2021-01-18,11.100000381469727,11.25,10.899999618530273,10.949999809265137,10.949999809265137,2667739.0
2021-01-19,11.100000381469727,11.199999809265137,11.0,11.050000190734863,11.050000190734863,2192121.0
2021-01-20,11.100000381469727,11.199999809265137,11.050000190734863,11.149999618530273,11.149999618530273,2547706.0
2021-01-21,11.199999809265137,11.25,10.899999618530273,10.949999809265137,10.949999809265137,2462191.0
2021-01-22,11.050000190734863,11.050000190734863,10.75,10.800000190734863,10.800000190734863,2449757.0
2021-01-25,10.949999809265137,10.949999809265137,10.5,10.550000190734863,10.550000190734863,2059199.0
2021-01-27,10.199999809265137,10.5,10.199999809265137,10.449999809265137,10.449999809265137,1912858.0
2021-01-28,10.300000190734863,10.550000190734863,10.25,10.350000381469727,10.350000381469727,1881566.0
2021-01-29,10.5,10.949999809265137,10.350000381469727,10.699999809265137,10.699999809265137,2367759.0
2021-02-01,11.0,11.199999809265137,10.800000190734863,11.0,11.0,5262334.0
2021-02-02,11.199999809265137,11.300000190734863,10.949999809265137,11.0,11.0,3312101.0
2021-02-03,11.100000381469727,11.199999809265137,11.0,11.100000381469727,11.100000381469727,4052643.0
2021-02-04,11.149999618530273,11.949999809265137,11.100000381469727,11.800000190734863,11.800000190734863,12867389.0
2021-02-05,12.0,12.25,11.350000381469727,11.449999809265137,11.449999809265137,20912440.0
2021-02-08,11.600000381469727,11.899999618530273,11.5,11.649999618530273,11.649999618530273,7790617.0
2021-02-09,11.75,12.25,11.100000381469727,11.350000381469727,11.350000381469727,32459112.0
2021-02-10,11.449999809265137,11.600000381469727,11.25,11.350000381469727,11.350000381469727,5683051.0
2021-02-11,11.350000381469727,11.399999618530273,11.149999618530273,11.199999809265137,11.199999809265137,3635638.0
2021-02-12,11.25,11.300000190734863,11.0,11.100000381469727,11.100000381469727,3991936.0
2021-02-15,11.100000381469727,11.199999809265137,10.949999809265137,10.949999809265137,10.949999809265137,3013125.0
2021-02-16,12.100000381469727,13.100000381469727,11.899999618530273,13.100000381469727,13.100000381469727,120512679.0
2021-02-17,13.600000381469727,15.699999809265137,13.300000190734863,15.699999809265137,15.699999809265137,111032708.0
2021-02-18,18.100000381469727,18.799999237060547,17.850000381469727,18.799999237060547,18.799999237060547,34051747.0
2021-02-19,20.149999618530273,20.649999618530273,16.950000762939453,17.600000381469727,17.600000381469727,160852820.0
2021-02-22,17.149999618530273,17.399999618530273,15.850000381469727,16.299999237060547,16.299999237060547,55325377.0
2021-02-23,16.5,16.700000762939453,15.300000190734863,15.699999809265137,15.699999809265137,32706053.0
2021-02-24,16.0,17.25,15.850000381469727,17.25,17.25,31496204.0
2021-02-25,18.149999618530273,18.950000762939453,18.049999237060547,18.950000762939453,18.950000762939453,43399865.0
2021-02-26,17.950000762939453,18.799999237060547,17.149999618530273,17.899999618530273,17.899999618530273,36405817.0
2021-03-01,18.899999618530273,18.899999618530273,17.700000762939453,17.799999237060547,17.799999237060547,13488126.0
2021-03-02,18.0,18.0,17.049999237060547,17.200000762939453,17.200000762939453,10736661.0
2021-03-03,17.399999618530273,17.75,16.799999237060547,17.049999237060547,17.049999237060547,12589386.0
2021-03-04,16.799999237060547,17.25,16.549999237060547,16.649999618530273,16.649999618530273,7493547.0
2021-03-05,16.649999618530273,16.850000381469727,15.899999618530273,16.0,16.0,7163153.0
2021-03-08,17.399999618530273,17.600000381469727,17.100000381469727,17.600000381469727,17.600000381469727,23290781.0
2021-03-09,18.850000381469727,18.850000381469727,17.350000381469727,17.75,17.75,21951601.0
2021-03-10,17.75,17.75,17.149999618530273,17.25,17.25,5624826.0
2021-03-12,18.100000381469727,18.299999237060547,16.899999618530273,17.149999618530273,17.149999618530273,10389356.0
2021-03-15,17.799999237060547,17.850000381469727,17.0,17.25,17.25,10965622.0
2021-03-16,17.399999618530273,17.399999618530273,16.549999237060547,16.75,16.75,7674059.0
2021-03-17,16.850000381469727,17.700000762939453,16.450000762939453,16.700000762939453,16.700000762939453,11985999.0
2021-03-18,16.850000381469727,17.0,15.5,15.699999809265137,15.699999809265137,7684819.0
2021-03-19,15.050000190734863,15.899999618530273,14.5,15.600000381469727,15.600000381469727,9139191.0
2021-03-22,15.850000381469727,15.850000381469727,14.899999618530273,15.0,15.0,8014850.0
2021-03-23,15.5,16.5,15.399999618530273,16.5,16.5,19028706.0
2021-03-24,17.600000381469727,18.0,16.5,16.649999618530273,16.649999618530273,31217086.0
2021-03-25,16.850000381469727,16.899999618530273,15.600000381469727,16.100000381469727,16.100000381469727,9983421.0
2021-03-26,16.149999618530273,17.100000381469727,16.0,16.049999237060547,16.049999237060547,6478140.0
2021-03-30,16.049999237060547,16.100000381469727,15.699999809265137,15.899999618530273,15.899999618530273,4448631.0
2021-03-31,16.25,16.450000762939453,15.899999618530273,16.0,16.0,4595186.0
2021-04-01,17.100000381469727,17.600000381469727,16.549999237060547,16.950000762939453,16.950000762939453,26467947.0
2021-04-05,16.850000381469727,16.850000381469727,16.0,16.25,16.25,8026834.0
2021-04-06,16.299999237060547,16.450000762939453,15.949999809265137,16.049999237060547,16.049999237060547,4720332.0
2021-04-07,16.200000762939453,16.399999618530273,16.0,16.149999618530273,16.149999618530273,7677531.0
2021-04-08,16.399999618530273,16.399999618530273,16.0,16.049999237060547,16.049999237060547,4535776.0
2021-04-09,16.299999237060547,18.450000762939453,16.149999618530273,17.899999618530273,17.899999618530273,57117244.0
2021-04-12,17.200000762939453,17.299999237060547,15.5,16.100000381469727,16.100000381469727,39488761.0
2021-04-13,16.450000762939453,18.5,16.299999237060547,18.0,18.0,81722099.0
2021-04-15,17.399999618530273,17.399999618530273,16.149999618530273,16.799999237060547,16.799999237060547,33829322.0
2021-04-16,17.299999237060547,17.600000381469727,16.799999237060547,16.950000762939453,16.950000762939453,24586864.0
2021-04-19,16.0,16.25,15.75,16.149999618530273,16.149999618530273,18669041.0
2021-04-20,16.399999618530273,16.75,15.899999618530273,16.149999618530273,16.149999618530273,14412009.0
2021-04-22,15.899999618530273,16.299999237060547,15.699999809265137,16.049999237060547,16.049999237060547,12540815.0
2021-04-23,15.899999618530273,16.100000381469727,15.800000190734863,15.899999618530273,15.899999618530273,11841464.0
2021-04-26,16.0,16.25,15.850000381469727,15.949999809265137,15.949999809265137,6995724.0
2021-04-27,15.899999618530273,16.100000381469727,15.899999618530273,16.0,16.0,6817682.0
2021-04-28,16.149999618530273,16.149999618530273,12.800000190734863,15.949999809265137,15.949999809265137,7187716.0
2021-04-29,15.949999809265137,16.149999618530273,15.800000190734863,15.850000381469727,15.850000381469727,7868123.0
2021-04-30,15.75,15.850000381469727,15.5,15.699999809265137,15.699999809265137,5392011.0
2021-05-03,15.600000381469727,15.699999809265137,15.350000381469727,15.550000190734863,15.550000190734863,5303824.0
2021-05-04,15.75,16.450000762939453,15.649999618530273,15.850000381469727,15.850000381469727,21110784.0
2021-05-05,16.100000381469727,16.100000381469727,15.699999809265137,15.850000381469727,15.850000381469727,6826089.0
2021-05-06,16.0,16.299999237060547,15.75,15.800000190734863,15.800000190734863,7357689.0
2021-05-07,15.850000381469727,16.200000762939453,15.800000190734863,15.850000381469727,15.850000381469727,6267903.0
2021-05-10,16.100000381469727,16.100000381469727,15.800000190734863,15.850000381469727,15.850000381469727,4507440.0
2021-05-11,15.850000381469727,16.149999618530273,15.699999809265137,15.949999809265137,15.949999809265137,9586513.0
2021-05-12,15.949999809265137,17.200000762939453,15.899999618530273,16.399999618530273,16.399999618530273,39744724.0
2021-05-14,16.649999618530273,16.850000381469727,16.049999237060547,16.149999618530273,16.149999618530273,13661628.0
2021-05-17,16.25,16.5,16.049999237060547,16.450000762939453,16.450000762939453,8984120.0
2021-05-18,16.649999618530273,16.75,16.200000762939453,16.25,16.25,7495545.0
2021-05-19,16.25,18.350000381469727,16.149999618530273,17.149999618530273,17.149999618530273,54725558.0
2021-05-20,17.350000381469727,17.350000381469727,16.700000762939453,16.799999237060547,16.799999237060547,9519927.0
2021-05-21,16.950000762939453,17.200000762939453,16.799999237060547,16.899999618530273,16.899999618530273,9024950.0
2021-05-24,17.100000381469727,17.299999237060547,17.0,17.049999237060547,17.049999237060547,10334832.0
2021-05-25,17.200000762939453,17.25,16.450000762939453,16.850000381469727,16.850000381469727,8153917.0
2021-05-26,16.950000762939453,17.0,16.700000762939453,16.75,16.75,5113922.0
2021-05-27,16.75,16.899999618530273,16.649999618530273,16.799999237060547,16.799999237060547,4831222.0
2021-05-28,16.950000762939453,17.149999618530273,16.799999237060547,16.850000381469727,16.850000381469727,6236757.0
2021-05-31,16.950000762939453,17.0,16.799999237060547,16.850000381469727,16.850000381469727,4329101.0
2021-05-31,16.950000762939453,17.0,16.799999237060547,16.850000381469727,16.850000381469727,4329101.0
