Date,Open,High,Low,Close,Adj Close,Volume
2020-09-22,36.95000076293945,37.099998474121094,36.04999923706055,36.70000076293945,36.70000076293945,2482804.0
2020-09-23,36.650001525878906,37.400001525878906,36.349998474121094,36.650001525878906,36.650001525878906,2559441.0
2020-09-24,36.400001525878906,36.650001525878906,36.150001525878906,36.29999923706055,36.29999923706055,1781325.0
2020-09-25,36.45000076293945,36.900001525878906,36.29999923706055,36.599998474121094,36.599998474121094,1395295.0
2020-09-28,36.900001525878906,37.29999923706055,36.650001525878906,37.150001525878906,37.150001525878906,1296200.0
2020-09-29,37.29999923706055,37.54999923706055,37.099998474121094,37.25,37.25,2207479.0
2020-09-30,37.25,37.29999923706055,36.79999923706055,36.900001525878906,36.900001525878906,749487.0
2020-10-01,37.0,37.349998474121094,36.849998474121094,37.04999923706055,37.04999923706055,733213.0
2020-10-05,37.099998474121094,37.29999923706055,36.849998474121094,36.900001525878906,36.900001525878906,871863.0
2020-10-06,37.0,37.150001525878906,36.849998474121094,36.849998474121094,36.849998474121094,518415.0
2020-10-07,36.849998474121094,37.29999923706055,36.400001525878906,36.5,36.5,1076893.0
2020-10-08,36.349998474121094,36.79999923706055,36.25,36.29999923706055,36.29999923706055,770454.0
2020-10-09,36.29999923706055,36.70000076293945,36.04999923706055,36.599998474121094,36.599998474121094,701314.0
2020-10-12,36.099998474121094,36.900001525878906,36.04999923706055,36.20000076293945,36.20000076293945,1823745.0
2020-10-13,36.04999923706055,36.400001525878906,36.04999923706055,36.20000076293945,36.20000076293945,733045.0
2020-10-14,36.150001525878906,36.54999923706055,35.95000076293945,36.099998474121094,36.099998474121094,1180665.0
2020-10-15,36.04999923706055,36.79999923706055,36.04999923706055,36.099998474121094,36.099998474121094,1100235.0
2020-10-16,36.20000076293945,36.349998474121094,35.900001525878906,36.0,36.0,440489.0
2020-10-19,36.099998474121094,36.349998474121094,35.29999923706055,35.650001525878906,35.650001525878906,923879.0
2020-10-20,35.349998474121094,35.75,35.349998474121094,35.45000076293945,35.45000076293945,937214.0
2020-10-21,35.5,35.70000076293945,34.849998474121094,35.099998474121094,35.099998474121094,983052.0
2020-10-22,35.150001525878906,35.400001525878906,34.5,35.0,35.0,1591798.0
2020-10-23,35.099998474121094,35.54999923706055,35.099998474121094,35.349998474121094,35.349998474121094,830409.0
2020-10-26,35.349998474121094,35.70000076293945,34.900001525878906,35.150001525878906,35.150001525878906,870855.0
2020-10-27,35.150001525878906,35.54999923706055,34.849998474121094,35.400001525878906,35.400001525878906,1159020.0
2020-10-28,35.349998474121094,35.650001525878906,35.25,35.29999923706055,35.29999923706055,801318.0
2020-10-29,35.349998474121094,35.900001525878906,35.349998474121094,35.650001525878906,35.650001525878906,1246950.0
2020-10-30,35.650001525878906,36.099998474121094,35.599998474121094,35.75,35.75,1320144.0
2020-11-02,36.0,36.5,35.849998474121094,35.95000076293945,35.95000076293945,1588332.0
2020-11-03,35.599998474121094,36.849998474121094,35.599998474121094,36.04999923706055,36.04999923706055,1449944.0
2020-11-04,36.349998474121094,36.599998474121094,35.900001525878906,36.150001525878906,36.150001525878906,1225162.0
2020-11-05,36.79999923706055,36.79999923706055,36.20000076293945,36.400001525878906,36.400001525878906,1795868.0
2020-11-06,38.0,39.95000076293945,37.5,37.70000076293945,37.70000076293945,22800047.0
2020-11-09,38.20000076293945,38.20000076293945,36.900001525878906,37.04999923706055,37.04999923706055,3145308.0
2020-11-10,37.150001525878906,37.45000076293945,36.25,36.349998474121094,36.349998474121094,2675677.0
2020-11-11,36.54999923706055,36.849998474121094,36.349998474121094,36.45000076293945,36.45000076293945,1774356.0
2020-11-12,36.5,36.70000076293945,36.0,36.04999923706055,36.04999923706055,2669097.0
2020-11-13,35.900001525878906,36.25,35.75,36.150001525878906,36.150001525878906,1487194.0
2020-11-17,36.900001525878906,37.75,36.400001525878906,37.5,37.5,11199945.0
2020-11-18,37.650001525878906,39.95000076293945,37.5,39.400001525878906,39.400001525878906,17709977.0
2020-11-19,39.400001525878906,40.0,38.099998474121094,38.29999923706055,38.29999923706055,10655687.0
2020-11-20,38.29999923706055,38.79999923706055,37.75,38.0,38.0,3490724.0
2020-11-23,38.45000076293945,39.0,38.099998474121094,38.400001525878906,38.400001525878906,3848826.0
2020-11-24,39.0,39.29999923706055,38.599998474121094,38.70000076293945,38.70000076293945,5374263.0
2020-11-25,39.04999923706055,39.25,38.04999923706055,38.25,38.25,5863289.0
2020-11-26,38.54999923706055,38.599998474121094,38.099998474121094,38.25,38.25,2099846.0
2020-11-27,38.45000076293945,38.900001525878906,38.25,38.5,38.5,5039982.0
2020-12-01,38.75,41.79999923706055,38.650001525878906,41.04999923706055,41.04999923706055,27763237.0
2020-12-02,41.900001525878906,45.70000076293945,41.599998474121094,45.150001525878906,45.150001525878906,38840737.0
2020-12-03,46.400001525878906,54.150001525878906,46.0,54.150001525878906,54.150001525878906,64633212.0
2020-12-04,58.0,63.95000076293945,56.29999923706055,59.599998474121094,59.599998474121094,131879335.0
2020-12-07,60.5,61.5,54.25,56.79999923706055,56.79999923706055,43452265.0
2020-12-08,57.04999923706055,57.849998474121094,52.0,52.400001525878906,52.400001525878906,33820042.0
2020-12-09,53.04999923706055,54.20000076293945,48.650001525878906,49.25,49.25,47961895.0
2020-12-10,49.70000076293945,51.400001525878906,45.95000076293945,46.75,46.75,38777345.0
2020-12-11,46.650001525878906,47.349998474121094,44.45000076293945,44.45000076293945,44.45000076293945,28668119.0
2020-12-14,44.95000076293945,46.650001525878906,44.5,46.650001525878906,46.650001525878906,20526342.0
2020-12-15,48.95000076293945,48.95000076293945,47.29999923706055,48.04999923706055,48.04999923706055,35000800.0
2020-12-16,48.5,48.70000076293945,46.0,46.900001525878906,46.900001525878906,10394329.0
2020-12-17,46.54999923706055,47.79999923706055,46.20000076293945,47.20000076293945,47.20000076293945,10991099.0
2020-12-18,47.25,47.75,45.04999923706055,47.349998474121094,47.349998474121094,8642882.0
2020-12-21,47.349998474121094,47.5,45.0,45.0,45.0,8292272.0
2020-12-22,43.5,45.45000076293945,42.75,44.79999923706055,44.79999923706055,14291418.0
2020-12-23,45.150001525878906,47.0,45.150001525878906,47.0,47.0,11381766.0
2020-12-24,47.599998474121094,48.650001525878906,47.29999923706055,47.900001525878906,47.900001525878906,9978164.0
2020-12-28,48.25,50.25,47.79999923706055,50.25,50.25,15969591.0
2020-12-29,50.849998474121094,51.79999923706055,47.75,50.45000076293945,50.45000076293945,13785576.0
2020-12-30,50.70000076293945,51.099998474121094,49.25,50.04999923706055,50.04999923706055,6146258.0
2020-12-31,50.5,50.75,49.5,49.79999923706055,49.79999923706055,5143041.0
2021-01-01,49.79999923706055,50.5,49.79999923706055,50.150001525878906,50.150001525878906,4126797.0
2021-01-04,50.70000076293945,50.900001525878906,49.900001525878906,50.20000076293945,50.20000076293945,6557749.0
2021-01-05,49.900001525878906,50.25,49.0,49.79999923706055,49.79999923706055,5864260.0
2021-01-06,50.0,51.849998474121094,49.0,50.70000076293945,50.70000076293945,10891911.0
2021-01-07,51.20000076293945,51.75,50.70000076293945,51.0,51.0,7211639.0
2021-01-08,51.5,53.54999923706055,51.20000076293945,53.45000076293945,53.45000076293945,18350326.0
2021-01-11,54.400001525878906,56.099998474121094,53.599998474121094,56.099998474121094,56.099998474121094,16938082.0
2021-01-12,56.75,57.400001525878906,55.0,55.70000076293945,55.70000076293945,13272571.0
2021-01-13,56.29999923706055,56.75,52.95000076293945,53.650001525878906,53.650001525878906,9072086.0
2021-01-14,52.75,54.79999923706055,52.75,53.95000076293945,53.95000076293945,4383524.0
2021-01-15,54.099998474121094,54.95000076293945,52.75,54.099998474121094,54.099998474121094,5449209.0
2021-01-18,54.20000076293945,54.900001525878906,52.599998474121094,53.54999923706055,53.54999923706055,6751449.0
2021-01-19,54.0,55.849998474121094,54.0,55.29999923706055,55.29999923706055,7141815.0
2021-01-20,55.5,56.04999923706055,55.04999923706055,55.54999923706055,55.54999923706055,4572267.0
2021-01-21,56.0,56.29999923706055,53.099998474121094,53.75,53.75,5170279.0
2021-01-22,53.79999923706055,54.599998474121094,52.599998474121094,52.849998474121094,52.849998474121094,4805723.0
2021-01-25,53.349998474121094,53.849998474121094,50.54999923706055,51.20000076293945,51.20000076293945,3944411.0
2021-01-27,50.95000076293945,51.150001525878906,49.400001525878906,49.599998474121094,49.599998474121094,4252119.0
2021-01-28,48.900001525878906,49.849998474121094,48.5,49.0,49.0,2826359.0
2021-01-29,49.95000076293945,51.45000076293945,49.5,51.29999923706055,51.29999923706055,5298883.0
2021-02-01,52.0,52.95000076293945,51.0,52.349998474121094,52.349998474121094,5059097.0
2021-02-02,53.0,53.849998474121094,51.400001525878906,52.5,52.5,4066305.0
2021-02-03,52.900001525878906,53.20000076293945,52.20000076293945,52.5,52.5,3936262.0
2021-02-04,52.70000076293945,54.849998474121094,52.54999923706055,53.25,53.25,9754786.0
2021-02-05,53.0,53.900001525878906,52.04999923706055,52.29999923706055,52.29999923706055,5894618.0
2021-02-08,52.849998474121094,54.5,52.599998474121094,53.04999923706055,53.04999923706055,4410119.0
2021-02-09,53.349998474121094,53.5,52.400001525878906,52.70000076293945,52.70000076293945,3897198.0
2021-02-10,53.0,53.099998474121094,52.0,52.099998474121094,52.099998474121094,4263047.0
2021-02-11,52.150001525878906,55.20000076293945,52.099998474121094,53.79999923706055,53.79999923706055,9731753.0
2021-02-12,54.0,58.5,53.29999923706055,57.25,57.25,36327365.0
2021-02-15,57.54999923706055,59.099998474121094,56.099998474121094,56.900001525878906,56.900001525878906,27142746.0
2021-02-16,57.150001525878906,58.900001525878906,54.45000076293945,55.20000076293945,55.20000076293945,30672656.0
2021-02-17,55.29999923706055,55.400001525878906,52.79999923706055,54.25,54.25,13374028.0
2021-02-18,54.349998474121094,56.79999923706055,54.349998474121094,55.70000076293945,55.70000076293945,12151778.0
2021-02-19,56.0,58.599998474121094,54.45000076293945,55.849998474121094,55.849998474121094,18821118.0
2021-02-22,56.0,57.349998474121094,54.849998474121094,55.5,55.5,8075120.0
2021-02-23,55.900001525878906,56.650001525878906,54.95000076293945,55.29999923706055,55.29999923706055,5327401.0
2021-02-24,55.70000076293945,56.25,55.04999923706055,55.25,55.25,2874207.0
2021-02-25,55.79999923706055,57.25,55.5,56.5,56.5,9600214.0
2021-02-26,55.900001525878906,56.25,55.04999923706055,55.20000076293945,55.20000076293945,5637928.0
2021-03-01,55.849998474121094,56.5,55.400001525878906,55.75,55.75,4632559.0
2021-03-02,56.25,61.29999923706055,56.099998474121094,61.29999923706055,61.29999923706055,33280011.0
2021-03-03,64.0,66.6500015258789,63.25,64.9000015258789,64.9000015258789,37166788.0
2021-03-04,63.70000076293945,71.3499984741211,63.20000076293945,71.3499984741211,71.3499984741211,29096275.0
2021-03-05,73.0,74.9000015258789,68.25,74.3499984741211,74.3499984741211,52415895.0
2021-03-08,76.3499984741211,78.05000305175781,76.0,78.05000305175781,78.05000305175781,8994128.0
2021-03-09,81.80000305175781,81.94999694824219,76.0999984741211,81.8499984741211,81.8499984741211,55769672.0
2021-03-10,83.0,84.3499984741211,77.80000305175781,77.80000305175781,77.80000305175781,32046833.0
2021-03-12,75.5,79.30000305175781,73.94999694824219,75.55000305175781,75.55000305175781,38391001.0
2021-03-15,77.0,79.30000305175781,74.0999984741211,79.30000305175781,79.30000305175781,24477484.0
2021-03-16,81.5,83.25,80.0,83.0999984741211,83.0999984741211,33636791.0
2021-03-17,84.4000015258789,87.25,84.05000305175781,87.19999694824219,87.19999694824219,39254374.0
2021-03-18,90.3499984741211,91.4000015258789,85.5,89.25,89.25,49924318.0
2021-03-19,88.0,93.0,84.80000305175781,92.19999694824219,92.19999694824219,40856831.0
2021-03-22,93.5,96.80000305175781,93.5,96.80000305175781,96.80000305175781,26846097.0
2021-03-23,101.5999984741211,101.5999984741211,100.0,101.5999984741211,101.5999984741211,10903571.0
2021-03-24,105.9000015258789,106.6500015258789,99.55000305175781,104.3499984741211,104.3499984741211,23899912.0
2021-03-25,105.4000015258789,108.69999694824219,99.1500015258789,99.1500015258789,99.1500015258789,48575495.0
2021-03-26,99.19999694824219,103.0,94.19999694824219,94.19999694824219,94.19999694824219,28056328.0
2021-03-30,95.0,95.55000305175781,89.5,89.5,89.5,22499341.0
2021-03-31,86.1500015258789,87.69999694824219,85.05000305175781,85.05000305175781,85.05000305175781,15893871.0
2021-04-01,83.19999694824219,89.30000305175781,81.3499984741211,89.30000305175781,89.30000305175781,43478357.0
2021-04-05,92.4000015258789,93.75,89.19999694824219,93.75,93.75,26119543.0
2021-04-06,97.9000015258789,98.4000015258789,97.5,98.4000015258789,98.4000015258789,3367192.0
2021-04-07,103.30000305175781,103.30000305175781,95.5,99.94999694824219,99.94999694824219,60992792.0
2021-04-08,100.5999984741211,102.0,96.80000305175781,97.4000015258789,97.4000015258789,19905893.0
2021-04-09,97.4000015258789,99.80000305175781,94.5999984741211,97.6500015258789,97.6500015258789,18604791.0
2021-04-12,94.4000015258789,94.4000015258789,92.80000305175781,92.80000305175781,92.80000305175781,15853703.0
2021-04-13,89.55000305175781,95.0,88.30000305175781,90.5999984741211,90.5999984741211,28128438.0
2021-04-15,88.55000305175781,92.4000015258789,88.5,90.75,90.75,21099016.0
2021-04-16,91.69999694824219,94.5999984741211,90.80000305175781,91.75,91.75,16439433.0
2021-04-19,88.0,89.94999694824219,87.19999694824219,87.44999694824219,87.44999694824219,15381214.0
2021-04-20,89.94999694824219,90.6500015258789,85.0,87.1500015258789,87.1500015258789,11873826.0
2021-04-22,86.0999984741211,88.30000305175781,85.19999694824219,87.19999694824219,87.19999694824219,12818441.0
2021-04-23,86.80000305175781,90.75,86.44999694824219,87.80000305175781,87.80000305175781,11125028.0
2021-04-26,88.5999984741211,89.69999694824219,87.0,87.75,87.75,7052722.0
2021-04-27,88.30000305175781,90.75,87.75,90.0,90.0,8916372.0
2021-04-28,91.19999694824219,94.5,90.30000305175781,94.5,94.5,11998231.0
2021-04-29,96.9000015258789,99.19999694824219,95.69999694824219,97.0,97.0,41341948.0
2021-04-30,95.0999984741211,98.30000305175781,94.44999694824219,94.75,94.75,17345279.0
2021-05-03,94.0,97.6500015258789,92.05000305175781,95.55000305175781,95.55000305175781,13412752.0
2021-05-04,96.69999694824219,99.0,94.3499984741211,95.69999694824219,95.69999694824219,21392613.0
2021-05-05,96.75,98.80000305175781,96.0999984741211,97.05000305175781,97.05000305175781,19274515.0
2021-05-06,98.0,98.9000015258789,96.0,96.8499984741211,96.8499984741211,8217422.0
2021-05-07,99.0,100.0,96.69999694824219,97.05000305175781,97.05000305175781,12929540.0
2021-05-10,98.0,99.80000305175781,97.05000305175781,98.5,98.5,13916610.0
2021-05-11,97.94999694824219,101.0,97.3499984741211,99.0,99.0,13877015.0
2021-05-12,99.94999694824219,100.80000305175781,97.0,97.44999694824219,97.44999694824219,9154563.0
2021-05-14,98.4000015258789,98.4000015258789,94.0,95.80000305175781,95.80000305175781,11732901.0
2021-05-17,96.30000305175781,98.4000015258789,96.25,97.05000305175781,97.05000305175781,7355491.0
2021-05-18,97.9000015258789,101.9000015258789,97.0999984741211,101.9000015258789,101.9000015258789,24442247.0
2021-05-19,103.69999694824219,106.94999694824219,101.30000305175781,102.4000015258789,102.4000015258789,39269687.0
2021-05-20,103.0,103.94999694824219,98.94999694824219,100.0999984741211,100.0999984741211,19130202.0
2021-05-21,101.0,102.75,100.5,101.0999984741211,101.0999984741211,12929388.0
2021-05-24,101.69999694824219,103.0,101.0,101.05000305175781,101.05000305175781,9135891.0
2021-05-25,102.0,102.5,100.0,100.4000015258789,100.4000015258789,8580609.0
2021-05-26,101.25,101.3499984741211,99.05000305175781,99.25,99.25,6353977.0
2021-05-27,,,,,,
2021-05-28,95.9000015258789,97.0,90.75,91.94999694824219,91.94999694824219,26184911.0
