Date,Open,High,Low,Close,Adj Close,Volume
2020-09-22,1278.949951171875,1283.0,1194.0,1245.8499755859375,1245.8499755859375,1700171.0
2020-09-23,1252.0,1266.25,1205.0,1237.5,1237.5,1195069.0
2020-09-24,1220.0,1238.5999755859375,1178.550048828125,1193.75,1193.75,1272726.0
2020-09-25,1200.0,1253.8499755859375,1183.25,1246.3499755859375,1246.3499755859375,1157602.0
2020-09-28,1260.0,1296.0,1244.3499755859375,1283.300048828125,1283.300048828125,1074244.0
2020-09-29,1295.800048828125,1313.449951171875,1239.0,1252.5,1252.5,1467784.0
2020-09-30,1265.0,1279.5,1245.0,1253.5,1253.5,1284038.0
2020-10-01,1260.0999755859375,1315.9000244140625,1256.0,1297.199951171875,1297.199951171875,2048511.0
2020-10-05,1304.75,1333.0,1296.050048828125,1320.5,1320.5,1091880.0
2020-10-06,1330.0,1359.0,1320.0,1349.550048828125,1349.550048828125,999954.0
2020-10-07,1349.550048828125,1360.449951171875,1305.550048828125,1319.4000244140625,1319.4000244140625,1021203.0
2020-10-08,1327.0,1340.0999755859375,1304.0999755859375,1317.800048828125,1317.800048828125,808935.0
2020-10-09,1325.949951171875,1336.8499755859375,1292.4000244140625,1319.800048828125,1319.800048828125,1969367.0
2020-10-12,1331.6500244140625,1339.0,1294.050048828125,1314.4000244140625,1314.4000244140625,1011731.0
2020-10-13,1314.4000244140625,1315.0,1268.3499755859375,1277.9000244140625,1277.9000244140625,1305701.0
2020-10-14,1265.0,1307.8499755859375,1254.25,1299.6500244140625,1299.6500244140625,1087135.0
2020-10-15,1304.949951171875,1313.0,1245.0,1251.449951171875,1251.449951171875,1020424.0
2020-10-16,1260.0,1294.949951171875,1258.0,1291.3499755859375,1291.3499755859375,1036302.0
2020-10-19,1302.800048828125,1331.0,1300.199951171875,1324.0999755859375,1324.0999755859375,1315149.0
2020-10-20,1319.0999755859375,1353.800048828125,1310.3499755859375,1318.0,1318.0,1468023.0
2020-10-21,1320.0,1344.6500244140625,1298.300048828125,1316.75,1316.75,1268464.0
2020-10-22,1313.949951171875,1325.0,1295.5,1320.699951171875,1320.699951171875,755788.0
2020-10-23,1327.0,1338.0,1315.3499755859375,1327.1500244140625,1327.1500244140625,564729.0
2020-10-26,1325.0,1325.0,1281.300048828125,1300.75,1300.75,789096.0
2020-10-27,1299.949951171875,1312.800048828125,1279.0,1298.800048828125,1298.800048828125,1036211.0
2020-10-28,1311.0,1311.949951171875,1268.0,1283.949951171875,1283.949951171875,1152744.0
2020-10-29,1285.0,1285.0,1197.9000244140625,1215.3499755859375,1215.3499755859375,2352541.0
2020-10-30,1220.0,1271.8499755859375,1218.0,1262.25,1262.25,1765390.0
2020-11-02,1263.0,1304.0,1252.550048828125,1296.800048828125,1296.800048828125,1170019.0
2020-11-03,1306.949951171875,1323.5,1286.050048828125,1299.550048828125,1299.550048828125,959569.0
2020-11-04,1299.0,1311.5,1285.199951171875,1303.0,1303.0,681446.0
2020-11-05,1312.0,1344.4000244140625,1305.0,1335.050048828125,1335.050048828125,1025004.0
2020-11-06,1334.0999755859375,1373.449951171875,1324.0,1346.25,1346.25,1232119.0
2020-11-09,1358.0,1388.0,1334.550048828125,1382.449951171875,1382.449951171875,1116835.0
2020-11-10,1383.9000244140625,1436.75,1370.0,1381.75,1381.75,1767347.0
2020-11-11,1392.699951171875,1414.550048828125,1381.300048828125,1395.4000244140625,1395.4000244140625,925673.0
2020-11-12,1398.0,1421.949951171875,1385.050048828125,1403.550048828125,1403.550048828125,913769.0
2020-11-13,1400.0,1478.75,1389.75,1469.699951171875,1469.699951171875,2019438.0
2020-11-17,1470.050048828125,1470.0999755859375,1385.199951171875,1411.0,1411.0,1199249.0
2020-11-18,1411.0,1443.0,1399.9000244140625,1436.300048828125,1436.300048828125,1077949.0
2020-11-19,1425.0999755859375,1452.0,1385.050048828125,1393.050048828125,1393.050048828125,1267472.0
2020-11-20,1403.800048828125,1417.550048828125,1371.25,1395.449951171875,1395.449951171875,956220.0
2020-11-23,1413.25,1438.949951171875,1380.0999755859375,1392.9000244140625,1392.9000244140625,917976.0
2020-11-24,1395.5,1443.0,1390.050048828125,1425.449951171875,1425.449951171875,1438521.0
2020-11-25,1449.6500244140625,1451.25,1384.5,1388.550048828125,1388.550048828125,1338089.0
2020-11-26,1395.0,1428.050048828125,1376.050048828125,1423.75,1423.75,928415.0
2020-11-27,1420.0,1442.0,1374.1500244140625,1388.0999755859375,1388.0999755859375,1734495.0
2020-12-01,1405.8499755859375,1435.0,1390.25,1414.449951171875,1414.449951171875,1029260.0
2020-12-02,1424.800048828125,1459.0,1404.050048828125,1422.25,1422.25,1914803.0
2020-12-03,1430.0,1500.0,1426.0,1492.6500244140625,1492.6500244140625,3040688.0
2020-12-04,1504.949951171875,1517.4000244140625,1440.949951171875,1468.3499755859375,1468.3499755859375,2174009.0
2020-12-07,1474.800048828125,1507.0,1461.4000244140625,1500.25,1500.25,1228551.0
2020-12-08,1510.0,1522.5999755859375,1460.0,1483.449951171875,1483.449951171875,1187429.0
2020-12-09,1492.0,1493.75,1461.0999755859375,1466.199951171875,1466.199951171875,858675.0
2020-12-10,1473.949951171875,1473.949951171875,1421.0,1454.0,1454.0,1145429.0
2020-12-11,1474.0,1474.0,1426.199951171875,1433.8499755859375,1433.8499755859375,953425.0
2020-12-14,1444.0,1444.0,1415.300048828125,1422.550048828125,1422.550048828125,747538.0
2020-12-15,1421.949951171875,1458.9000244140625,1388.0,1448.6500244140625,1448.6500244140625,1625460.0
2020-12-16,1463.0,1466.75,1430.0,1457.5999755859375,1457.5999755859375,1727084.0
2020-12-17,1450.0,1483.8499755859375,1435.6500244140625,1441.5999755859375,1441.5999755859375,1600483.0
2020-12-18,1442.199951171875,1463.0,1418.0,1445.1500244140625,1445.1500244140625,1259991.0
2020-12-21,1440.0,1445.9000244140625,1302.300048828125,1345.4000244140625,1345.4000244140625,1270586.0
2020-12-22,1356.0,1359.75,1282.949951171875,1335.449951171875,1335.449951171875,1551978.0
2020-12-23,1354.0,1432.949951171875,1341.4000244140625,1424.4000244140625,1424.4000244140625,3324559.0
2020-12-24,1430.5,1440.949951171875,1395.0,1406.5999755859375,1406.5999755859375,1137404.0
2020-12-28,1415.0,1478.75,1410.1500244140625,1445.5999755859375,1445.5999755859375,2254204.0
2020-12-29,1449.0,1452.6500244140625,1416.75,1426.199951171875,1426.199951171875,886216.0
2020-12-30,1426.199951171875,1440.0,1402.9000244140625,1435.800048828125,1435.800048828125,848528.0
2020-12-31,1430.0,1447.550048828125,1417.0,1428.6500244140625,1428.6500244140625,831274.0
2021-01-01,1428.8499755859375,1489.9000244140625,1425.050048828125,1480.3499755859375,1480.3499755859375,1677445.0
2021-01-04,1486.050048828125,1494.800048828125,1452.199951171875,1477.4000244140625,1477.4000244140625,1426471.0
2021-01-05,1466.0,1467.0,1430.0,1441.949951171875,1441.949951171875,1612770.0
2021-01-06,1449.4000244140625,1454.5,1382.0,1415.449951171875,1415.449951171875,1789303.0
2021-01-07,1441.0,1515.1500244140625,1425.3499755859375,1496.8499755859375,1496.8499755859375,3899946.0
2021-01-08,1503.0,1569.8499755859375,1500.0999755859375,1524.550048828125,1524.550048828125,4843627.0
2021-01-11,1534.5,1534.5,1465.9000244140625,1507.8499755859375,1507.8499755859375,2013092.0
2021-01-12,1507.8499755859375,1587.9000244140625,1490.0999755859375,1564.5,1564.5,3831203.0
2021-01-13,1577.0999755859375,1601.0,1522.3499755859375,1567.1500244140625,1567.1500244140625,3941557.0
2021-01-14,1573.550048828125,1619.4000244140625,1551.5999755859375,1596.949951171875,1596.949951171875,3643758.0
2021-01-15,1589.949951171875,1641.0999755859375,1564.0,1625.1500244140625,1625.1500244140625,4100472.0
2021-01-18,1638.949951171875,1649.699951171875,1555.6500244140625,1584.6500244140625,1584.6500244140625,4742737.0
2021-01-19,1601.0,1624.9000244140625,1581.050048828125,1591.550048828125,1591.550048828125,1903605.0
2021-01-20,1590.5,1609.8499755859375,1576.0,1596.25,1596.25,1270073.0
2021-01-21,1616.0,1626.3499755859375,1547.75,1563.5,1563.5,1607235.0
2021-01-22,1564.0,1587.5999755859375,1480.449951171875,1487.449951171875,1487.449951171875,1889355.0
2021-01-25,1528.0,1533.949951171875,1452.199951171875,1467.550048828125,1467.550048828125,2058412.0
2021-01-27,1464.0999755859375,1497.5999755859375,1411.800048828125,1421.1500244140625,1421.1500244140625,1414828.0
2021-01-28,1410.0,1418.0,1364.199951171875,1372.9000244140625,1372.9000244140625,2039875.0
2021-01-29,1395.25,1398.949951171875,1303.5999755859375,1311.449951171875,1311.449951171875,2337142.0
2021-02-01,1325.0,1409.5999755859375,1307.699951171875,1404.550048828125,1404.550048828125,1701154.0
2021-02-02,1415.199951171875,1516.550048828125,1411.949951171875,1500.9000244140625,1500.9000244140625,2603431.0
2021-02-03,1490.9000244140625,1557.0,1490.9000244140625,1515.300048828125,1515.300048828125,2059170.0
2021-02-04,1523.0,1540.949951171875,1501.0,1522.25,1522.25,1079616.0
2021-02-05,1524.949951171875,1579.9000244140625,1521.949951171875,1541.550048828125,1541.550048828125,2346846.0
2021-02-08,1555.0,1618.0,1549.0,1591.25,1591.25,1849756.0
2021-02-09,1590.0,1606.949951171875,1555.0,1579.25,1579.25,1059988.0
2021-02-10,1590.0,1639.3499755859375,1582.050048828125,1621.050048828125,1621.050048828125,2109626.0
2021-02-11,1621.199951171875,1676.949951171875,1597.050048828125,1632.449951171875,1632.449951171875,2086716.0
2021-02-12,1635.0,1750.0,1627.0,1729.949951171875,1729.949951171875,5451326.0
2021-02-15,1738.0999755859375,1859.0,1730.0,1842.449951171875,1842.449951171875,3507893.0
2021-02-16,1875.0,1875.0,1786.0999755859375,1842.0999755859375,1842.0999755859375,1996884.0
2021-02-17,1830.0,1895.0,1820.0,1886.6500244140625,1886.6500244140625,2149253.0
2021-02-18,1881.0999755859375,1931.949951171875,1861.800048828125,1899.1500244140625,1899.1500244140625,2093234.0
2021-02-19,1888.0,1888.0,1803.0,1840.5,1840.5,1439543.0
2021-02-22,1835.0,1839.9000244140625,1773.550048828125,1807.25,1807.25,1106413.0
2021-02-23,1814.9000244140625,1925.0,1811.9000244140625,1851.550048828125,1851.550048828125,2868872.0
2021-02-24,1869.449951171875,1884.8499755859375,1810.0,1859.199951171875,1859.199951171875,742615.0
2021-02-25,1873.949951171875,1964.0,1868.199951171875,1949.6500244140625,1949.6500244140625,2361039.0
2021-02-26,1914.75,1951.6500244140625,1809.0,1829.25,1829.25,2750819.0
2021-03-01,1862.300048828125,1945.5999755859375,1855.0,1879.300048828125,1879.300048828125,1993564.0
2021-03-02,1900.0,1938.0,1889.0999755859375,1918.699951171875,1918.699951171875,1252304.0
2021-03-03,1940.449951171875,2007.699951171875,1930.0,1993.0999755859375,1993.0999755859375,1836089.0
2021-03-04,1964.0,1988.0,1942.0,1956.75,1956.75,951360.0
2021-03-05,1950.0,1988.0,1900.050048828125,1924.449951171875,1924.449951171875,1352191.0
2021-03-08,1951.0999755859375,1963.5,1910.1500244140625,1917.0,1917.0,616761.0
2021-03-09,1947.449951171875,1947.449951171875,1869.0,1908.1500244140625,1908.1500244140625,765738.0
2021-03-10,1931.0,1972.0,1892.800048828125,1957.800048828125,1957.800048828125,713980.0
2021-03-12,1970.0,1979.800048828125,1883.0,1906.300048828125,1906.300048828125,1125876.0
2021-03-15,1915.0,1922.300048828125,1821.0,1863.25,1863.25,935528.0
2021-03-16,1881.9000244140625,1889.800048828125,1852.199951171875,1876.3499755859375,1876.3499755859375,716919.0
2021-03-17,1885.75,1885.75,1798.6500244140625,1809.699951171875,1809.699951171875,617943.0
2021-03-18,1810.75,1885.0,1810.75,1839.3499755859375,1839.3499755859375,1490814.0
2021-03-19,1825.0,1902.949951171875,1777.0,1889.050048828125,1889.050048828125,1216812.0
2021-03-22,1889.0,1919.050048828125,1865.699951171875,1896.25,1896.25,748612.0
2021-03-23,1902.0,1937.0,1889.0,1910.699951171875,1910.699951171875,879953.0
2021-03-24,1890.300048828125,1909.199951171875,1835.199951171875,1844.6500244140625,1844.6500244140625,582449.0
2021-03-25,1830.0,1851.75,1751.5999755859375,1793.0,1793.0,1093991.0
2021-03-26,1823.0,1829.949951171875,1776.0,1804.3499755859375,1804.3499755859375,1329029.0
2021-03-30,1833.9000244140625,1841.800048828125,1757.949951171875,1764.699951171875,1764.699951171875,1019808.0
2021-03-31,1765.0,1853.449951171875,1741.6500244140625,1753.1500244140625,1753.1500244140625,2078267.0
2021-04-01,1777.4000244140625,1819.550048828125,1761.800048828125,1779.800048828125,1779.800048828125,1622529.0
2021-04-05,1797.0,1797.0,1690.0,1744.050048828125,1744.050048828125,878698.0
2021-04-06,1744.949951171875,1781.449951171875,1737.449951171875,1750.199951171875,1750.199951171875,614340.0
2021-04-07,1751.5,1800.0,1750.8499755859375,1783.0999755859375,1783.0999755859375,626889.0
2021-04-08,1796.0,1826.449951171875,1777.0,1802.25,1802.25,727029.0
2021-04-09,1799.5,1849.0,1781.699951171875,1809.199951171875,1809.199951171875,1047660.0
2021-04-12,1768.0,1768.0,1607.0999755859375,1630.0999755859375,1630.0999755859375,1423645.0
2021-04-13,1632.9000244140625,1728.0,1632.9000244140625,1714.0999755859375,1714.0999755859375,1364359.0
2021-04-15,1715.0,1738.0,1682.0999755859375,1716.5,1716.5,714230.0
2021-04-16,1716.0,1751.699951171875,1703.8499755859375,1720.050048828125,1720.050048828125,556765.0
2021-04-19,1676.0,1686.8499755859375,1626.25,1663.0,1663.0,618646.0
2021-04-20,1690.0,1758.3499755859375,1680.0,1704.0,1704.0,1398433.0
2021-04-22,1693.75,1693.75,1651.0,1656.550048828125,1656.550048828125,1202862.0
2021-04-23,1654.300048828125,1669.449951171875,1635.0,1647.25,1647.25,706753.0
2021-04-26,1670.0,1684.0999755859375,1625.449951171875,1635.199951171875,1635.199951171875,822708.0
2021-04-27,1643.9000244140625,1670.0,1612.0,1659.0,1659.0,1102390.0
2021-04-28,1673.9000244140625,1729.0,1665.050048828125,1708.3499755859375,1708.3499755859375,1118641.0
2021-04-29,1719.0,1738.5,1685.0,1692.449951171875,1692.449951171875,745963.0
2021-04-30,1687.0,1714.0,1662.5,1680.199951171875,1680.199951171875,765368.0
2021-05-03,1655.0999755859375,1715.800048828125,1654.5,1707.3499755859375,1707.3499755859375,635669.0
2021-05-04,1712.0,1726.6500244140625,1656.5,1664.550048828125,1664.550048828125,754176.0
2021-05-05,1689.0,1733.0,1674.3499755859375,1720.9000244140625,1720.9000244140625,977956.0
2021-05-06,1727.949951171875,1730.0,1685.0,1700.0999755859375,1700.0999755859375,565645.0
2021-05-07,1709.0,1713.5,1660.0,1669.6500244140625,1669.6500244140625,727800.0
2021-05-10,1684.0,1715.0,1677.300048828125,1707.0,1707.0,443010.0
2021-05-11,1700.0,1724.949951171875,1685.0,1692.9000244140625,1692.9000244140625,738291.0
2021-05-12,1692.0,1716.0,1672.0,1694.75,1694.75,592737.0
2021-05-14,1666.0,1690.0,1615.300048828125,1633.6500244140625,1633.6500244140625,1775371.0
2021-05-17,1635.9000244140625,1663.800048828125,1624.0,1652.949951171875,1652.949951171875,464287.0
2021-05-18,1658.0,1704.0,1655.050048828125,1692.449951171875,1692.449951171875,972726.0
2021-05-19,1692.449951171875,1712.0,1671.0,1687.0,1687.0,936225.0
2021-05-20,1685.0,1710.0,1672.0,1680.800048828125,1680.800048828125,499607.0
2021-05-21,1689.5999755859375,1748.800048828125,1686.0999755859375,1728.699951171875,1728.699951171875,1659140.0
2021-05-24,1735.800048828125,1749.449951171875,1694.0,1699.949951171875,1699.949951171875,692885.0
2021-05-25,1705.0999755859375,1728.800048828125,1688.0,1700.5999755859375,1700.5999755859375,828396.0
2021-05-26,1709.0999755859375,1733.8499755859375,1697.0999755859375,1701.5999755859375,1701.5999755859375,569922.0
2021-05-27,,,,,,
2021-05-28,1810.0,1816.3499755859375,1772.550048828125,1785.9000244140625,1785.9000244140625,941131.0
