Date,Open,High,Low,Close,Adj Close,Volume
2020-08-18,1528.0,1575.0,1519.0,1546.9000244140625,1546.9000244140625,20636.0
2020-08-19,1550.0,1590.0,1550.0,1585.5,1585.5,21337.0
2020-08-20,1580.0,1598.699951171875,1555.5999755859375,1589.199951171875,1589.199951171875,15599.0
2020-08-21,1599.0,1640.0,1585.0,1615.5,1615.5,27563.0
2020-08-24,1630.0,1642.1500244140625,1600.300048828125,1614.8499755859375,1614.8499755859375,30140.0
2020-08-25,1630.0,1635.0,1605.0,1621.449951171875,1621.449951171875,82629.0
2020-08-26,1640.0,1666.0,1621.449951171875,1661.8499755859375,1661.8499755859375,269685.0
2020-08-27,1676.800048828125,1690.0,1652.050048828125,1660.1500244140625,1660.1500244140625,40941.0
2020-08-28,1662.0,1672.949951171875,1630.050048828125,1652.300048828125,1652.300048828125,25095.0
2020-08-31,1654.050048828125,1663.949951171875,1575.050048828125,1625.449951171875,1625.449951171875,44343.0
2020-09-01,1596.0999755859375,1619.699951171875,1591.25,1602.800048828125,1602.800048828125,8962.0
2020-09-02,1610.75,1633.6500244140625,1596.6500244140625,1622.5999755859375,1622.5999755859375,11713.0
2020-09-03,1635.0,1661.0,1608.300048828125,1646.699951171875,1646.699951171875,12315.0
2020-09-04,1616.0,1661.0,1597.0999755859375,1633.5,1633.5,30035.0
2020-09-07,1617.0,1633.449951171875,1597.5999755859375,1605.4000244140625,1605.4000244140625,14993.0
2020-09-08,1608.0,1622.8499755859375,1571.0,1578.6500244140625,1578.6500244140625,8311.0
2020-09-09,1580.5,1580.75,1497.75,1523.300048828125,1523.300048828125,68560.0
2020-09-10,1526.0,1575.0,1520.0,1562.3499755859375,1562.3499755859375,14361.0
2020-09-11,1556.8499755859375,1565.050048828125,1540.0,1545.0999755859375,1545.0999755859375,5608.0
2020-09-14,1550.0,1621.0,1550.0,1614.6500244140625,1614.6500244140625,29810.0
2020-09-15,1638.0,1638.9000244140625,1578.0,1600.3499755859375,1600.3499755859375,102041.0
2020-09-16,1610.0,1613.449951171875,1567.300048828125,1574.050048828125,1574.050048828125,59016.0
2020-09-17,1574.050048828125,1588.0,1542.1500244140625,1558.449951171875,1558.449951171875,30603.0
2020-09-18,1566.0999755859375,1574.0,1470.550048828125,1552.699951171875,1552.699951171875,43896.0
2020-09-21,1537.5,1563.949951171875,1506.0,1514.25,1514.25,25125.0
2020-09-22,1530.0,1533.050048828125,1480.0,1489.699951171875,1489.699951171875,21038.0
2020-09-23,1495.699951171875,1513.5,1460.0,1479.5999755859375,1479.5999755859375,45684.0
2020-09-24,1480.0,1480.050048828125,1440.0999755859375,1446.949951171875,1446.949951171875,44819.0
2020-09-25,1450.0,1458.449951171875,1430.0999755859375,1440.5999755859375,1440.5999755859375,25851.0
2020-09-28,1460.0,1478.8499755859375,1436.0999755859375,1440.5999755859375,1440.5999755859375,40842.0
2020-09-29,1445.0,1470.949951171875,1445.0,1450.550048828125,1450.550048828125,93679.0
2020-09-30,1468.0,1468.0,1440.449951171875,1461.5,1461.5,38113.0
2020-10-01,1451.050048828125,1487.9000244140625,1451.050048828125,1468.5,1468.5,27462.0
2020-10-05,1469.0,1491.3499755859375,1465.0,1470.6500244140625,1470.6500244140625,7935.0
2020-10-06,1485.0,1485.0,1474.25,1481.8499755859375,1481.8499755859375,4850.0
2020-10-07,1482.550048828125,1493.0,1470.9000244140625,1477.75,1477.75,8420.0
2020-10-08,1478.0,1489.5999755859375,1478.0,1481.9000244140625,1481.9000244140625,5023.0
2020-10-09,1477.800048828125,1487.050048828125,1471.0999755859375,1484.0999755859375,1484.0999755859375,4330.0
2020-10-12,1484.0,1484.0,1461.300048828125,1467.4000244140625,1467.4000244140625,5989.0
2020-10-13,1462.0,1503.949951171875,1445.0,1453.25,1453.25,18271.0
2020-10-14,1460.0,1495.0,1445.0,1454.25,1454.25,14235.0
2020-10-15,1455.0,1475.0,1449.949951171875,1452.6500244140625,1452.6500244140625,8563.0
2020-10-16,1459.8499755859375,1472.949951171875,1440.6500244140625,1468.949951171875,1468.949951171875,14432.0
2020-10-19,1468.949951171875,1474.4000244140625,1442.3499755859375,1449.0,1449.0,11699.0
2020-10-20,1452.699951171875,1477.949951171875,1451.0999755859375,1466.949951171875,1466.949951171875,106442.0
2020-10-21,1470.0,1495.0,1470.0,1492.1500244140625,1492.1500244140625,11338.0
2020-10-22,1492.0,1492.800048828125,1477.0,1486.550048828125,1486.550048828125,11552.0
2020-10-23,1486.550048828125,1503.0,1483.699951171875,1499.949951171875,1499.949951171875,16731.0
2020-10-26,1515.0,1530.050048828125,1479.8499755859375,1507.050048828125,1507.050048828125,15884.0
2020-10-27,1530.0,1530.0,1494.300048828125,1501.6500244140625,1501.6500244140625,5727.0
2020-10-28,1515.0,1532.0,1494.4000244140625,1511.199951171875,1511.199951171875,38997.0
2020-10-29,1520.0,1520.0,1496.300048828125,1500.75,1500.75,14881.0
2020-10-30,1505.0,1505.0,1471.0,1476.199951171875,1476.199951171875,20228.0
2020-11-02,1489.75,1489.800048828125,1465.050048828125,1475.25,1475.25,26749.0
2020-11-03,1473.300048828125,1505.0,1473.300048828125,1502.6500244140625,1502.6500244140625,10072.0
2020-11-04,1497.550048828125,1499.8499755859375,1481.0,1485.449951171875,1485.449951171875,5464.0
2020-11-05,1485.449951171875,1503.800048828125,1478.0,1488.0,1488.0,7927.0
2020-11-06,1484.0,1508.9000244140625,1480.0,1500.3499755859375,1500.3499755859375,37333.0
2020-11-09,1530.0,1530.0,1502.050048828125,1518.550048828125,1518.550048828125,9269.0
2020-11-10,1529.0,1529.0,1511.0,1515.699951171875,1515.699951171875,14022.0
2020-11-11,1501.3499755859375,1524.0,1483.0999755859375,1495.75,1495.75,204870.0
2020-11-12,1503.0999755859375,1515.199951171875,1490.6500244140625,1497.4000244140625,1497.4000244140625,11506.0
2020-11-13,1504.800048828125,1509.1500244140625,1491.5,1498.3499755859375,1498.3499755859375,4625.0
2020-11-17,1517.0999755859375,1585.0,1500.050048828125,1576.050048828125,1576.050048828125,32550.0
2020-11-18,1576.0,1601.949951171875,1553.5999755859375,1569.25,1569.25,32127.0
2020-11-19,1560.0,1600.0,1540.0,1554.5999755859375,1554.5999755859375,26077.0
2020-11-20,1560.0,1580.0,1533.050048828125,1540.5,1540.5,45074.0
2020-11-23,1545.0,1570.0,1545.0,1561.5999755859375,1561.5999755859375,41583.0
2020-11-24,1561.8499755859375,1573.550048828125,1559.300048828125,1562.8499755859375,1562.8499755859375,8376.0
2020-11-25,1570.699951171875,1579.800048828125,1535.449951171875,1547.300048828125,1547.300048828125,50629.0
2020-11-26,1547.300048828125,1555.050048828125,1531.25,1546.699951171875,1546.699951171875,27047.0
2020-11-27,1565.0,1592.0,1549.0999755859375,1570.050048828125,1570.050048828125,33666.0
2020-12-01,1571.0,1588.5999755859375,1565.699951171875,1570.300048828125,1570.300048828125,67362.0
2020-12-02,1578.0,1580.0,1570.0999755859375,1576.25,1576.25,24123.0
2020-12-03,1584.0,1659.949951171875,1578.449951171875,1633.8499755859375,1633.8499755859375,56190.0
2020-12-04,1642.050048828125,1696.0,1639.050048828125,1684.800048828125,1684.800048828125,59313.0
2020-12-07,1725.0,1725.0,1664.949951171875,1678.5999755859375,1678.5999755859375,44347.0
2020-12-08,1693.75,1700.0,1650.0,1664.5,1664.5,19681.0
2020-12-09,1680.0,1702.0,1654.0,1661.050048828125,1661.050048828125,47239.0
2020-12-10,1669.0,1672.050048828125,1640.0,1651.800048828125,1651.800048828125,13457.0
2020-12-11,1659.9000244140625,1684.449951171875,1655.3499755859375,1665.550048828125,1665.550048828125,15105.0
2020-12-14,1665.550048828125,1682.0999755859375,1650.0,1657.6500244140625,1657.6500244140625,13535.0
2020-12-15,1665.800048828125,1680.0,1654.0,1674.0,1674.0,20957.0
2020-12-16,1680.0,1692.0,1671.0999755859375,1676.0,1676.0,14850.0
2020-12-17,1684.0,1689.0,1650.0999755859375,1667.699951171875,1667.699951171875,9801.0
2020-12-18,1688.25,1688.25,1660.050048828125,1676.5999755859375,1676.5999755859375,20277.0
2020-12-21,1661.300048828125,1710.0,1630.5,1647.75,1647.75,45420.0
2020-12-22,1635.0,1665.0,1552.300048828125,1628.6500244140625,1628.6500244140625,20999.0
2020-12-23,1620.050048828125,1658.699951171875,1620.050048828125,1652.5999755859375,1652.5999755859375,9685.0
2020-12-24,1690.0,1690.0,1660.0,1674.8499755859375,1674.8499755859375,10597.0
2020-12-28,1678.25,1740.0,1678.25,1705.4000244140625,1705.4000244140625,139954.0
2020-12-29,1735.0,1737.3499755859375,1696.699951171875,1728.5999755859375,1728.5999755859375,28839.0
2020-12-30,1737.3499755859375,1737.3499755859375,1710.0,1716.300048828125,1716.300048828125,33573.0
2020-12-31,1740.0,1740.0,1696.300048828125,1705.3499755859375,1705.3499755859375,11549.0
2021-01-01,1702.0,1747.5,1702.0,1731.6500244140625,1731.6500244140625,37022.0
2021-01-04,1744.0,1754.0999755859375,1724.300048828125,1738.1500244140625,1738.1500244140625,12303.0
2021-01-05,1734.5,1754.9000244140625,1708.800048828125,1750.1500244140625,1750.1500244140625,28610.0
2021-01-06,1762.0,1775.0,1735.25,1760.050048828125,1760.050048828125,35481.0
2021-01-07,1771.0,1887.0,1763.550048828125,1835.300048828125,1835.300048828125,339768.0
2021-01-08,1885.0,1885.0,1825.25,1837.3499755859375,1837.3499755859375,57217.0
2021-01-11,1850.0,1899.0,1790.0999755859375,1856.9000244140625,1856.9000244140625,93500.0
2021-01-12,1878.0,1878.0,1822.199951171875,1835.199951171875,1835.199951171875,83920.0
2021-01-13,1844.0,1856.449951171875,1836.75,1849.1500244140625,1849.1500244140625,28538.0
2021-01-14,1860.0,1868.949951171875,1813.5,1834.25,1834.25,24307.0
2021-01-15,1822.0,1847.949951171875,1822.0,1830.550048828125,1830.550048828125,69249.0
2021-01-18,1830.550048828125,1830.550048828125,1780.050048828125,1799.5999755859375,1799.5999755859375,33933.0
2021-01-19,1808.0,1824.050048828125,1780.0999755859375,1791.300048828125,1791.300048828125,112583.0
2021-01-20,1800.300048828125,1824.25,1793.5999755859375,1804.0999755859375,1804.0999755859375,364148.0
2021-01-21,1840.0,1885.0,1804.0999755859375,1811.0999755859375,1811.0999755859375,70425.0
2021-01-22,1815.0,1840.0,1797.699951171875,1814.5,1814.5,21652.0
2021-01-25,1815.0,1829.0,1767.6500244140625,1779.3499755859375,1779.3499755859375,15393.0
2021-01-27,1788.0999755859375,1800.0,1755.0,1763.6500244140625,1763.6500244140625,9694.0
2021-01-28,1735.0,1755.75,1734.0,1746.550048828125,1746.550048828125,8518.0
2021-01-29,1755.300048828125,1768.0,1735.550048828125,1751.25,1751.25,97360.0
2021-02-01,1751.25,1825.8499755859375,1740.6500244140625,1820.300048828125,1820.300048828125,27982.0
2021-02-02,1805.050048828125,1850.0,1805.050048828125,1845.4000244140625,1845.4000244140625,26509.0
2021-02-03,1860.0,1896.800048828125,1827.0,1871.199951171875,1871.199951171875,24001.0
2021-02-04,1860.199951171875,2070.5,1860.199951171875,1998.449951171875,1998.449951171875,246417.0
2021-02-05,2025.0,2074.75,1955.0999755859375,2019.050048828125,2019.050048828125,129459.0
2021-02-08,2077.0,2422.85009765625,2072.89990234375,2422.85009765625,2422.85009765625,818077.0
2021-02-09,2484.949951171875,2512.39990234375,2307.050048828125,2334.89990234375,2334.89990234375,351948.0
2021-02-10,2318.0,2423.949951171875,2304.35009765625,2388.14990234375,2388.14990234375,169577.0
2021-02-11,2414.0,2415.25,2351.0,2356.64990234375,2356.64990234375,20073.0
2021-02-12,2379.0,2379.0,2275.5,2319.0,2319.0,18635.0
2021-02-15,2321.0,2390.0,2321.0,2363.25,2363.25,27000.0
2021-02-16,2399.0,2400.0,2329.14990234375,2338.64990234375,2338.64990234375,17099.0
2021-02-17,2354.199951171875,2379.949951171875,2321.25,2353.800048828125,2353.800048828125,26786.0
2021-02-18,2354.0,2390.0,2332.550048828125,2359.800048828125,2359.800048828125,34305.0
2021-02-19,2345.0,2375.949951171875,2325.0,2353.0,2353.0,40377.0
2021-02-22,2365.0,2369.89990234375,2247.800048828125,2282.550048828125,2282.550048828125,30305.0
2021-02-23,2275.0,2314.949951171875,2260.25,2283.5,2283.5,41480.0
2021-02-24,2283.5,2292.300048828125,2233.14990234375,2258.64990234375,2258.64990234375,22484.0
2021-02-25,2270.0,2300.0,2192.5,2241.25,2241.25,129670.0
2021-02-26,2225.0,2256.0,2192.14990234375,2231.800048828125,2231.800048828125,51874.0
2021-03-01,2265.0,2265.0,2210.64990234375,2229.199951171875,2229.199951171875,31480.0
2021-03-02,2228.0,2259.550048828125,2213.550048828125,2242.10009765625,2242.10009765625,40824.0
2021-03-03,2259.0,2345.0,2242.85009765625,2298.300048828125,2298.300048828125,114434.0
2021-03-04,2296.800048828125,2399.0,2270.0,2372.800048828125,2372.800048828125,222695.0
2021-03-05,2372.800048828125,2394.199951171875,2300.0,2304.050048828125,2304.050048828125,17049.0
2021-03-08,2311.0,2321.35009765625,2275.0,2299.199951171875,2299.199951171875,28176.0
2021-03-09,2292.5,2316.85009765625,2230.14990234375,2260.60009765625,2260.60009765625,49412.0
2021-03-10,2261.0,2275.0,2241.699951171875,2252.85009765625,2252.85009765625,8976.0
2021-03-12,2255.0,2272.25,2202.449951171875,2237.550048828125,2237.550048828125,7370.0
2021-03-15,2269.0,2275.0,2180.10009765625,2228.949951171875,2228.949951171875,22175.0
2021-03-16,2210.050048828125,2249.949951171875,2204.949951171875,2232.050048828125,2232.050048828125,9599.0
2021-03-17,2232.0,2249.0,2200.0,2208.5,2208.5,7451.0
2021-03-18,2212.35009765625,2243.89990234375,2125.050048828125,2157.050048828125,2157.050048828125,10812.0
2021-03-19,2157.0,2184.0,2051.050048828125,2141.85009765625,2141.85009765625,26720.0
2021-03-22,2141.85009765625,2186.35009765625,2110.75,2178.449951171875,2178.449951171875,6533.0
2021-03-23,2201.0,2222.949951171875,2188.10009765625,2202.050048828125,2202.050048828125,7231.0
2021-03-24,2220.64990234375,2237.199951171875,2145.10009765625,2224.050048828125,2224.050048828125,16483.0
2021-03-25,2244.0,2244.0,2145.14990234375,2155.35009765625,2155.35009765625,8784.0
2021-03-26,2175.0,2188.0,2148.75,2175.800048828125,2175.800048828125,18190.0
2021-03-30,2180.0,2262.449951171875,2156.85009765625,2223.300048828125,2223.300048828125,79457.0
2021-03-31,2222.0,2260.0,2200.0,2249.39990234375,2249.39990234375,22435.0
2021-04-01,2223.0,2288.0,2201.0,2220.64990234375,2220.64990234375,13930.0
2021-04-05,2221.0,2236.949951171875,2160.0,2177.5,2177.5,16488.0
2021-04-06,2189.0,2189.0,2145.0,2174.300048828125,2174.300048828125,41183.0
2021-04-07,2212.0,2212.0,2155.050048828125,2174.300048828125,2174.300048828125,33815.0
2021-04-08,2174.300048828125,2197.64990234375,2162.300048828125,2173.35009765625,2173.35009765625,20506.0
2021-04-09,2180.0,2205.25,2164.449951171875,2186.39990234375,2186.39990234375,23218.0
2021-04-12,2180.39990234375,2180.39990234375,2091.14990234375,2148.10009765625,2148.10009765625,16418.0
2021-04-13,2102.300048828125,2170.39990234375,2102.300048828125,2150.10009765625,2150.10009765625,63360.0
2021-04-15,2130.0,2195.0,2116.449951171875,2179.10009765625,2179.10009765625,16418.0
2021-04-16,2180.0,2220.0,2151.199951171875,2192.300048828125,2192.300048828125,8511.0
2021-04-19,2125.050048828125,2190.0,2121.0,2177.300048828125,2177.300048828125,8160.0
2021-04-20,2174.39990234375,2195.85009765625,2146.050048828125,2155.60009765625,2155.60009765625,6329.0
2021-04-22,2154.0,2180.0,2128.5,2141.75,2141.75,38025.0
2021-04-23,2121.0,2208.550048828125,2114.10009765625,2186.64990234375,2186.64990234375,40884.0
2021-04-26,2220.0,2259.75,2202.050048828125,2210.449951171875,2210.449951171875,17819.0
2021-04-27,2222.10009765625,2275.0,2222.10009765625,2239.60009765625,2239.60009765625,17910.0
2021-04-28,2239.60009765625,2265.550048828125,2181.050048828125,2238.949951171875,2238.949951171875,18825.0
2021-04-29,2265.0,2265.0,2225.10009765625,2247.10009765625,2247.10009765625,14970.0
2021-04-30,2226.699951171875,2247.800048828125,2195.14990234375,2236.550048828125,2236.550048828125,26904.0
2021-05-03,2265.0,2265.0,2220.35009765625,2249.35009765625,2249.35009765625,16272.0
2021-05-04,2270.0,2375.5,2225.0,2238.39990234375,2238.39990234375,51547.0
2021-05-05,2230.0,2277.0,2220.10009765625,2229.550048828125,2229.550048828125,14675.0
2021-05-06,2240.699951171875,2259.60009765625,2211.949951171875,2234.5,2234.5,27636.0
2021-05-07,2255.0,2324.949951171875,2237.300048828125,2293.35009765625,2293.35009765625,24787.0
2021-05-10,2325.0,2332.64990234375,2261.0,2264.60009765625,2264.60009765625,41928.0
2021-05-11,2267.0,2308.550048828125,2250.0,2268.300048828125,2268.300048828125,28840.0
2021-05-12,2278.0,2349.0,2272.199951171875,2314.300048828125,2314.300048828125,50545.0
2021-05-14,2293.0,2364.0,2293.0,2317.14990234375,2317.14990234375,51540.0
2021-05-17,2300.0,2375.0,2210.050048828125,2348.800048828125,2348.800048828125,122692.0
2021-05-18,2340.0,2389.0,2311.25,2343.10009765625,2343.10009765625,54005.0
2021-05-19,2350.0,2417.0,2344.89990234375,2365.300048828125,2365.300048828125,150269.0
2021-05-20,2410.0,2415.550048828125,2360.0,2379.25,2379.25,35704.0
2021-05-21,2396.0,2468.64990234375,2391.449951171875,2443.35009765625,2443.35009765625,98488.0
2021-05-24,2480.0,2519.0,2434.949951171875,2469.75,2469.75,99045.0
2021-05-25,2499.0,2499.0,2421.050048828125,2449.60009765625,2449.60009765625,35520.0
2021-05-26,2435.050048828125,2441.050048828125,2365.0,2423.699951171875,2423.699951171875,73150.0
2021-05-27,2454.0,2454.0,2276.050048828125,2382.199951171875,2382.199951171875,405457.0
2021-05-28,2372.699951171875,2372.699951171875,2331.10009765625,2353.699951171875,2353.699951171875,43377.0
