Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28,2814.39990234375,2825.0,2789.949951171875,2799.5,2799.5,960.0
2020-09-29,2800.10009765625,2840.0,2777.0,2816.699951171875,2816.699951171875,1412.0
2020-09-30,2816.050048828125,2828.89990234375,2800.0,2823.5,2823.5,317.0
2020-10-01,2816.949951171875,2861.5,2800.0,2830.89990234375,2830.89990234375,960.0
2020-10-05,2844.949951171875,2847.050048828125,2815.0,2835.550048828125,2835.550048828125,11033.0
2020-10-06,2827.699951171875,2857.449951171875,2827.699951171875,2836.0,2836.0,11902.0
2020-10-07,2848.699951171875,2860.0,2807.0,2833.39990234375,2833.39990234375,7354.0
2020-10-08,2830.0,2830.050048828125,2766.0,2783.449951171875,2783.449951171875,411.0
2020-10-09,2783.449951171875,2850.0,2750.0,2832.35009765625,2832.35009765625,5136.0
2020-10-12,2846.35009765625,2890.75,2810.0,2838.5,2838.5,1072.0
2020-10-13,2869.949951171875,2869.949951171875,2825.550048828125,2838.800048828125,2838.800048828125,303.0
2020-10-14,2823.199951171875,2841.64990234375,2723.0,2781.64990234375,2781.64990234375,646.0
2020-10-15,2780.0,2795.39990234375,2715.199951171875,2726.10009765625,2726.10009765625,397.0
2020-10-16,2720.10009765625,2755.199951171875,2690.0,2709.050048828125,2709.050048828125,1066.0
2020-10-19,2710.0,2758.64990234375,2700.0,2713.050048828125,2713.050048828125,208.0
2020-10-20,2773.949951171875,2797.0,2700.10009765625,2768.85009765625,2768.85009765625,809.0
2020-10-21,2769.050048828125,2796.64990234375,2740.0,2749.89990234375,2749.89990234375,785.0
2020-10-22,2738.5,2740.050048828125,2702.199951171875,2712.25,2712.25,996.0
2020-10-23,2725.60009765625,2791.89990234375,2706.050048828125,2716.35009765625,2716.35009765625,1181.0
2020-10-26,2720.0,2726.60009765625,2661.5,2678.35009765625,2678.35009765625,320.0
2020-10-27,2691.64990234375,2746.64990234375,2671.300048828125,2693.60009765625,2693.60009765625,400.0
2020-10-28,2706.949951171875,2725.0,2663.60009765625,2675.199951171875,2675.199951171875,97.0
2020-10-29,2668.699951171875,2699.0,2600.0,2629.199951171875,2629.199951171875,475.0
2020-10-30,2642.199951171875,2898.0,2630.10009765625,2808.89990234375,2808.89990234375,4136.0
2020-11-02,2800.0,2800.0,2720.0,2737.0,2737.0,1308.0
2020-11-03,2789.0,2800.0,2750.0,2759.0,2759.0,409.0
2020-11-04,2772.64990234375,2800.050048828125,2722.10009765625,2734.14990234375,2734.14990234375,832.0
2020-11-05,2722.0,2847.0,2718.0,2748.050048828125,2748.050048828125,1913.0
2020-11-06,2671.39990234375,2747.64990234375,2647.0,2681.85009765625,2681.85009765625,7600.0
2020-11-09,2749.949951171875,2749.949951171875,2662.199951171875,2689.550048828125,2689.550048828125,1028.0
2020-11-10,2671.050048828125,2694.89990234375,2619.050048828125,2626.89990234375,2626.89990234375,892.0
2020-11-11,2639.949951171875,2670.199951171875,2601.0,2607.39990234375,2607.39990234375,1163.0
2020-11-12,2620.300048828125,2649.0,2601.0,2604.75,2604.75,834.0
2020-11-13,2617.64990234375,2682.949951171875,2530.0,2622.39990234375,2622.39990234375,939.0
2020-11-17,2660.0,2789.949951171875,2633.300048828125,2648.10009765625,2648.10009765625,4697.0
2020-11-18,2661.25,2700.0,2640.10009765625,2649.550048828125,2649.550048828125,1533.0
2020-11-19,2662.60009765625,2747.050048828125,2600.0,2618.10009765625,2618.10009765625,6436.0
2020-11-20,2638.199951171875,2669.0,2601.699951171875,2633.449951171875,2633.449951171875,1227.0
2020-11-23,2646.449951171875,2673.25,2603.0,2608.25,2608.25,2788.0
2020-11-24,2650.0,2650.0,2603.0,2615.14990234375,2615.14990234375,2781.0
2020-11-25,2610.5,2657.60009765625,2590.050048828125,2596.85009765625,2596.85009765625,6086.0
2020-11-26,2625.0,2625.0,2554.0,2607.050048828125,2607.050048828125,1517.0
2020-11-27,2581.39990234375,2650.0,2581.39990234375,2610.89990234375,2610.89990234375,3857.0
2020-12-01,2623.85009765625,2810.0,2612.0,2751.64990234375,2751.64990234375,13023.0
2020-12-02,2770.0,2899.0,2758.85009765625,2851.300048828125,2851.300048828125,13408.0
2020-12-03,2860.0,2925.0,2800.0,2839.0,2839.0,6821.0
2020-12-04,2839.0,2889.0,2786.85009765625,2863.050048828125,2863.050048828125,7321.0
2020-12-07,2834.89990234375,2945.0,2834.89990234375,2893.449951171875,2893.449951171875,5555.0
2020-12-08,2907.75,2953.949951171875,2799.60009765625,2800.35009765625,2800.35009765625,11494.0
2020-12-09,2814.25,2975.0,2800.0,2806.300048828125,2806.300048828125,4966.0
2020-12-10,2820.14990234375,2820.14990234375,2700.0,2707.0,2707.0,10778.0
2020-12-11,2720.449951171875,2789.0,2720.449951171875,2777.10009765625,2777.10009765625,2940.0
2020-12-14,2755.10009765625,2788.300048828125,2640.0,2693.800048828125,2693.800048828125,14549.0
2020-12-15,2728.0,2728.0,2667.300048828125,2693.300048828125,2693.300048828125,797.0
2020-12-16,2705.0,2785.0,2677.0,2752.75,2752.75,5435.0
2020-12-17,2779.949951171875,2800.0,2724.0,2765.60009765625,2765.60009765625,4127.0
2020-12-18,2810.0,2810.0,2713.25,2726.89990234375,2726.89990234375,3000.0
2020-12-21,2685.0,2753.199951171875,2683.60009765625,2699.699951171875,2699.699951171875,2920.0
2020-12-22,2700.10009765625,2778.699951171875,2687.25,2749.449951171875,2749.449951171875,7662.0
2020-12-23,2760.550048828125,2778.699951171875,2712.35009765625,2740.449951171875,2740.449951171875,989.0
2020-12-24,2754.0,2830.300048828125,2754.0,2795.14990234375,2795.14990234375,23612.0
2020-12-28,2850.0,3005.0,2826.35009765625,2965.64990234375,2965.64990234375,10798.0
2020-12-29,2965.64990234375,2965.64990234375,2883.0,2927.300048828125,2927.300048828125,2572.0
2020-12-30,2927.300048828125,2937.10009765625,2855.14990234375,2912.449951171875,2912.449951171875,1371.0
2020-12-31,2912.449951171875,2998.0,2905.449951171875,2928.89990234375,2928.89990234375,3191.0
2021-01-01,2950.0,2950.0,2900.050048828125,2929.949951171875,2929.949951171875,2045.0
2021-01-04,2902.0,2950.0,2902.0,2945.800048828125,2945.800048828125,2923.0
2021-01-05,2912.050048828125,2953.550048828125,2912.050048828125,2929.10009765625,2929.10009765625,1958.0
2021-01-06,2943.64990234375,2969.550048828125,2881.0,2903.550048828125,2903.550048828125,4244.0
2021-01-07,2917.949951171875,2930.0,2831.050048828125,2903.10009765625,2903.10009765625,4036.0
2021-01-08,2917.449951171875,2963.64990234375,2835.050048828125,2935.199951171875,2935.199951171875,1856.0
2021-01-11,2949.75,2979.0,2920.0,2954.35009765625,2954.35009765625,9605.0
2021-01-12,2989.0,3137.89990234375,2946.75,2981.75,2981.75,13916.0
2021-01-13,2996.550048828125,2996.89990234375,2885.0,2911.699951171875,2911.699951171875,2558.0
2021-01-14,2882.199951171875,2910.85009765625,2840.0,2847.449951171875,2847.449951171875,1957.0
2021-01-15,2839.0,2909.75,2768.550048828125,2852.050048828125,2852.050048828125,38105.0
2021-01-18,2824.050048828125,2870.0,2701.14990234375,2839.300048828125,2839.300048828125,1719.0
2021-01-19,2839.949951171875,2849.89990234375,2806.89990234375,2818.25,2818.25,2729.0
2021-01-20,2871.0,2871.0,2713.25,2744.60009765625,2744.60009765625,8116.0
2021-01-21,2758.14990234375,2820.0,2731.14990234375,2785.5,2785.5,4836.0
2021-01-22,2799.25,2820.0,2715.25,2726.5,2726.5,10585.0
2021-01-25,2735.60009765625,2800.0,2666.050048828125,2785.85009765625,2785.85009765625,2652.0
2021-01-27,2741.0,2762.35009765625,2673.0,2712.75,2712.75,1505.0
2021-01-28,2686.10009765625,2800.050048828125,2686.10009765625,2791.300048828125,2791.300048828125,3967.0
2021-01-29,2775.0,2850.0,2775.0,2819.300048828125,2819.300048828125,1815.0
2021-02-01,2786.0,2874.89990234375,2770.199951171875,2802.85009765625,2802.85009765625,1736.0
2021-02-02,2802.85009765625,2803.35009765625,2760.64990234375,2796.199951171875,2796.199951171875,529.0
2021-02-03,2782.0,2810.0,2772.199951171875,2786.550048828125,2786.550048828125,1901.0
2021-02-04,2786.550048828125,2814.89990234375,2747.25,2787.14990234375,2787.14990234375,2949.0
2021-02-05,2849.85009765625,2850.0,2765.0,2828.199951171875,2828.199951171875,11871.0
2021-02-08,2842.25,2872.0,2814.0,2859.050048828125,2859.050048828125,2349.0
2021-02-09,2869.949951171875,2914.949951171875,2801.0,2832.5,2832.5,3752.0
2021-02-10,2817.35009765625,2831.10009765625,2800.0,2817.0,2817.0,677.0
2021-02-11,2806.64990234375,2830.0,2776.199951171875,2791.550048828125,2791.550048828125,1614.0
2021-02-12,2805.949951171875,2805.949951171875,2759.050048828125,2777.60009765625,2777.60009765625,1434.0
2021-02-15,2792.199951171875,2864.300048828125,2762.25,2830.64990234375,2830.64990234375,1346.0
2021-02-16,2838.949951171875,2838.949951171875,2810.0,2821.0,2821.0,933.0
2021-02-17,2847.199951171875,2870.300048828125,2802.199951171875,2835.75,2835.75,984.0
2021-02-18,2850.60009765625,2850.60009765625,2811.10009765625,2820.10009765625,2820.10009765625,682.0
2021-02-19,2861.800048828125,2861.949951171875,2752.050048828125,2764.85009765625,2764.85009765625,1535.0
2021-02-22,2840.0,2845.0,2705.0,2728.199951171875,2728.199951171875,821.0
2021-02-23,2703.0,2780.0,2690.0,2758.800048828125,2758.800048828125,7081.0
2021-02-24,2780.0,2828.949951171875,2604.14990234375,2772.10009765625,2772.10009765625,611.0
2021-02-25,2750.0,2825.050048828125,2750.0,2809.300048828125,2809.300048828125,3030.0
2021-02-26,2711.10009765625,2814.25,2673.050048828125,2694.300048828125,2694.300048828125,1759.0
2021-03-01,2799.0,2799.0,2717.85009765625,2768.85009765625,2768.85009765625,992.0
2021-03-02,2798.0,2798.0,2734.75,2745.199951171875,2745.199951171875,21642.0
2021-03-03,2782.0,2800.0,2736.199951171875,2759.75,2759.75,1250.0
2021-03-04,2760.0,2812.0,2744.0,2778.39990234375,2778.39990234375,972.0
2021-03-05,2792.0,2810.0,2766.0,2800.300048828125,2800.300048828125,956.0
2021-03-08,2824.0,2840.0,2780.85009765625,2808.14990234375,2808.14990234375,1412.0
2021-03-09,2824.75,2824.800048828125,2770.0,2786.25,2786.25,1186.0
2021-03-10,2809.949951171875,2810.0,2744.0,2751.60009765625,2751.60009765625,9715.0
2021-03-12,2763.949951171875,2790.0,2713.85009765625,2719.550048828125,2719.550048828125,7254.0
2021-03-15,2789.75,2800.0,2721.0,2791.75,2791.75,2604.0
2021-03-16,2799.699951171875,2810.0,2772.0,2795.14990234375,2795.14990234375,3072.0
2021-03-17,2795.199951171875,2825.0,2760.0,2797.85009765625,2797.85009765625,1281.0
2021-03-18,2781.35009765625,2869.60009765625,2760.0,2786.89990234375,2786.89990234375,215312.0
2021-03-19,2799.89990234375,3344.25,2799.89990234375,3344.25,3344.25,275772.0
2021-03-22,3397.64990234375,3397.64990234375,3051.0,3075.699951171875,3075.699951171875,67944.0
2021-03-23,3099.0,3537.10009765625,3042.0,3471.199951171875,3471.199951171875,175539.0
2021-03-24,3464.0,3984.699951171875,3302.64990234375,3629.699951171875,3629.699951171875,374056.0
2021-03-25,3550.0,3870.0,3511.0,3580.050048828125,3580.050048828125,166441.0
2021-03-26,3688.0,3780.199951171875,3532.0,3586.14990234375,3586.14990234375,44933.0
2021-03-30,3611.0,3648.0,3320.0,3362.75,3362.75,20805.0
2021-03-31,3365.0,3420.0,3236.35009765625,3270.0,3270.0,15860.0
2021-04-01,3300.0,3420.300048828125,3280.0,3308.300048828125,3308.300048828125,11414.0
2021-04-05,3325.60009765625,3339.0,3132.0,3231.199951171875,3231.199951171875,7609.0
2021-04-06,3233.60009765625,3284.0,3150.550048828125,3167.0,3167.0,10109.0
2021-04-07,3170.0,3677.0,3170.0,3569.0,3569.0,96306.0
2021-04-08,3599.949951171875,3744.300048828125,3485.0,3542.89990234375,3542.89990234375,46711.0
2021-04-09,3571.25,3623.5,3457.60009765625,3500.300048828125,3500.300048828125,13497.0
2021-04-12,3494.89990234375,3494.89990234375,3232.5,3278.449951171875,3278.449951171875,12306.0
2021-04-13,3389.0,3422.050048828125,3282.0,3348.550048828125,3348.550048828125,8800.0
2021-04-15,3389.0,3389.85009765625,3267.949951171875,3284.14990234375,3284.14990234375,4609.0
2021-04-16,3286.0,3439.800048828125,3253.35009765625,3296.25,3296.25,9254.0
2021-04-19,3231.050048828125,3340.300048828125,3180.0,3224.800048828125,3224.800048828125,7525.0
2021-04-20,3269.89990234375,3301.949951171875,3222.199951171875,3237.10009765625,3237.10009765625,5929.0
2021-04-22,3244.0,3257.0,3155.64990234375,3205.800048828125,3205.800048828125,4221.0
2021-04-23,3222.699951171875,3240.0,3169.85009765625,3177.550048828125,3177.550048828125,2793.0
2021-04-26,3218.0,3218.0,3155.0,3165.25,3165.25,1628.0
2021-04-27,3181.89990234375,3522.699951171875,3181.89990234375,3387.800048828125,3387.800048828125,59548.0
2021-04-28,3416.800048828125,3473.89990234375,3352.25,3389.699951171875,3389.699951171875,9050.0
2021-04-29,3407.5,3415.0,3303.0,3333.60009765625,3333.60009765625,3670.0
2021-04-30,3351.10009765625,3484.949951171875,3280.0,3351.449951171875,3351.449951171875,14349.0
2021-05-03,3335.0,3383.949951171875,3279.35009765625,3315.699951171875,3315.699951171875,7461.0
2021-05-04,3394.0,3394.0,3250.0,3277.25,3277.25,4723.0
2021-05-05,3324.0,3333.0,3257.14990234375,3281.60009765625,3281.60009765625,3009.0
2021-05-06,3415.0,3629.0,3312.550048828125,3388.85009765625,3388.85009765625,40390.0
2021-05-07,3350.0,3375.0,3240.0,3252.35009765625,3252.35009765625,19749.0
2021-05-10,3231.0,3396.0,3211.64990234375,3243.60009765625,3243.60009765625,6612.0
2021-05-11,3250.050048828125,3304.85009765625,3245.0,3252.699951171875,3252.699951171875,3743.0
2021-05-12,3290.0,3341.949951171875,3211.0,3227.050048828125,3227.050048828125,7224.0
2021-05-14,3295.0,3295.050048828125,3170.0,3178.39990234375,3178.39990234375,4069.0
2021-05-17,3250.0,3250.0,3179.0,3194.85009765625,3194.85009765625,2594.0
2021-05-18,3209.0,3260.0,3206.550048828125,3234.449951171875,3234.449951171875,2379.0
2021-05-19,3250.0,3287.0,3218.14990234375,3242.14990234375,3242.14990234375,2406.0
2021-05-20,3267.699951171875,3279.0,3165.0,3180.85009765625,3180.85009765625,4842.0
2021-05-21,3248.949951171875,3248.949951171875,3142.800048828125,3154.550048828125,3154.550048828125,7015.0
2021-05-24,3190.0,3240.0,3140.0,3152.25,3152.25,5593.0
2021-05-25,3190.0,3199.0,3160.0,3167.0,3167.0,2423.0
2021-05-26,3169.0,3238.0,3143.050048828125,3171.64990234375,3171.64990234375,3877.0
2021-05-27,,,,,,
2021-05-28,3214.39990234375,3214.39990234375,3134.0,3159.14990234375,3159.14990234375,7703.0
