Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,463.6000061035156,465.0,454.5,458.54998779296875,458.54998779296875,78541.0
2020-10-01,461.04998779296875,469.3500061035156,457.54998779296875,466.95001220703125,466.95001220703125,63957.0
2020-10-05,470.3500061035156,470.3999938964844,458.8500061035156,465.5,465.5,55964.0
2020-10-06,467.8500061035156,500.0,463.5,495.6000061035156,495.6000061035156,301853.0
2020-10-07,500.3999938964844,508.79998779296875,475.54998779296875,478.45001220703125,478.45001220703125,160625.0
2020-10-08,482.0,482.0,468.0,475.1000061035156,475.1000061035156,265297.0
2020-10-09,471.1499938964844,480.70001220703125,468.20001220703125,475.54998779296875,475.54998779296875,48437.0
2020-10-12,473.1499938964844,487.79998779296875,468.0,482.6499938964844,482.6499938964844,76958.0
2020-10-13,483.0,484.79998779296875,477.0,480.6499938964844,480.6499938964844,47438.0
2020-10-14,482.8999938964844,487.0,473.6499938964844,482.29998779296875,482.29998779296875,63726.0
2020-10-15,482.0,495.0,476.0,485.8999938964844,485.8999938964844,99097.0
2020-10-16,479.0,538.0,478.8500061035156,512.5499877929688,512.5499877929688,1296370.0
2020-10-19,514.9000244140625,542.75,491.0,504.29998779296875,504.29998779296875,427267.0
2020-10-20,506.8500061035156,514.9000244140625,494.0,502.3999938964844,502.3999938964844,198048.0
2020-10-21,500.0,509.8999938964844,490.1000061035156,496.8999938964844,496.8999938964844,88420.0
2020-10-22,500.0,501.8999938964844,477.0,484.6000061035156,484.6000061035156,131456.0
2020-10-23,487.04998779296875,499.54998779296875,484.5,493.29998779296875,493.29998779296875,100236.0
2020-10-26,499.0,499.95001220703125,477.8999938964844,489.6499938964844,489.6499938964844,255397.0
2020-10-27,492.0,502.0,483.1000061035156,494.0,494.0,137578.0
2020-10-28,492.0,494.0,482.1499938964844,484.70001220703125,484.70001220703125,40246.0
2020-10-29,475.0,493.0,473.25,482.54998779296875,482.54998779296875,75248.0
2020-10-30,482.70001220703125,491.04998779296875,480.0,481.3500061035156,481.3500061035156,50333.0
2020-11-02,482.20001220703125,484.25,471.0,474.6000061035156,474.6000061035156,40923.0
2020-11-03,475.95001220703125,505.0,471.0,497.79998779296875,497.79998779296875,239571.0
2020-11-04,503.0,508.95001220703125,481.70001220703125,491.5,491.5,104985.0
2020-11-05,491.54998779296875,497.5,482.1499938964844,485.1000061035156,485.1000061035156,48812.0
2020-11-06,487.1499938964844,498.0,484.20001220703125,491.75,491.75,73945.0
2020-11-09,497.0,503.0,490.0,493.3999938964844,493.3999938964844,42921.0
2020-11-10,498.20001220703125,498.20001220703125,476.5,479.3500061035156,479.3500061035156,77819.0
2020-11-11,481.3999938964844,486.5,473.0,480.04998779296875,480.04998779296875,136707.0
2020-11-12,480.0,487.79998779296875,478.25,484.8999938964844,484.8999938964844,28047.0
2020-11-13,481.0,486.8999938964844,475.1000061035156,479.0,479.0,30583.0
2020-11-17,495.6000061035156,495.6000061035156,481.0,483.8500061035156,483.8500061035156,48380.0
2020-11-18,486.0,488.95001220703125,475.04998779296875,477.8999938964844,477.8999938964844,68627.0
2020-11-19,477.95001220703125,489.20001220703125,475.20001220703125,484.3500061035156,484.3500061035156,56795.0
2020-11-20,486.70001220703125,492.20001220703125,484.0,490.1000061035156,490.1000061035156,42396.0
2020-11-23,489.45001220703125,495.0,486.0,491.6499938964844,491.6499938964844,29741.0
2020-11-24,495.70001220703125,505.45001220703125,493.0,497.5,497.5,45839.0
2020-11-25,499.54998779296875,499.54998779296875,482.0,484.0,484.0,59517.0
2020-11-26,485.8999938964844,490.5,481.0,486.1499938964844,486.1499938964844,51372.0
2020-11-27,487.6000061035156,495.3999938964844,482.1499938964844,489.6000061035156,489.6000061035156,43199.0
2020-12-01,491.95001220703125,496.0,486.20001220703125,489.75,489.75,38629.0
2020-12-02,495.0,495.5,484.0,490.95001220703125,490.95001220703125,55010.0
2020-12-03,491.0,499.0,482.0,484.3999938964844,484.3999938964844,195482.0
2020-12-04,489.0,498.0,485.25,495.0,495.0,81808.0
2020-12-07,496.70001220703125,525.0,495.0,513.5,513.5,243985.0
2020-12-08,516.9000244140625,523.5499877929688,495.0,500.3999938964844,500.3999938964844,100239.0
2020-12-09,515.0,533.7999877929688,511.20001220703125,523.8499755859375,523.8499755859375,460461.0
2020-12-10,523.9000244140625,541.0,513.1500244140625,536.25,536.25,176977.0
2020-12-11,545.5,558.7999877929688,530.0,532.6500244140625,532.6500244140625,248405.0
2020-12-14,535.8499755859375,542.0,530.4500122070312,532.6500244140625,532.6500244140625,53346.0
2020-12-15,535.0,538.7000122070312,523.0499877929688,525.5,525.5,51534.0
2020-12-16,525.5,529.7000122070312,514.0499877929688,517.0499877929688,517.0499877929688,82012.0
2020-12-17,520.8499755859375,525.0,510.25,517.4500122070312,517.4500122070312,75663.0
2020-12-18,518.1500244140625,518.25,502.1000061035156,506.70001220703125,506.70001220703125,96720.0
2020-12-21,506.0,518.3499755859375,449.25,509.1499938964844,509.1499938964844,143186.0
2020-12-22,514.9000244140625,514.9000244140625,480.0,503.1499938964844,503.1499938964844,70848.0
2020-12-23,505.5,525.0499877929688,505.1499938964844,517.3499755859375,517.3499755859375,53217.0
2020-12-24,520.5999755859375,521.6500244140625,511.54998779296875,515.75,515.75,26907.0
2020-12-28,517.9500122070312,527.5,516.0,521.0999755859375,521.0999755859375,30448.0
2020-12-29,523.5999755859375,529.0,514.0,523.0,523.0,34187.0
2020-12-30,512.6500244140625,523.0,510.29998779296875,512.0999755859375,512.0999755859375,48443.0
2020-12-31,514.0,515.5999755859375,501.29998779296875,506.20001220703125,506.20001220703125,64435.0
2021-01-01,506.0,513.8499755859375,498.5,509.3500061035156,509.3500061035156,70291.0
2021-01-04,514.2000122070312,517.0,506.6000061035156,509.3999938964844,509.3999938964844,110923.0
2021-01-05,509.0,521.0,505.20001220703125,517.2999877929688,517.2999877929688,87421.0
2021-01-06,519.4000244140625,527.5999755859375,505.8500061035156,512.0499877929688,512.0499877929688,91171.0
2021-01-07,514.5,526.7000122070312,512.6500244140625,521.7000122070312,521.7000122070312,98019.0
2021-01-08,524.2000122070312,528.0,510.95001220703125,512.4000244140625,512.4000244140625,75547.0
2021-01-11,514.9000244140625,518.5999755859375,507.0,509.70001220703125,509.70001220703125,50295.0
2021-01-12,507.0,519.0,507.0,514.8499755859375,514.8499755859375,42311.0
2021-01-13,516.9000244140625,516.9000244140625,503.25,507.70001220703125,507.70001220703125,28990.0
2021-01-14,509.95001220703125,543.8499755859375,504.3999938964844,535.9000244140625,535.9000244140625,218343.0
2021-01-15,543.0,554.4000244140625,515.0,520.7999877929688,520.7999877929688,265486.0
2021-01-18,520.7999877929688,525.5,485.0,509.45001220703125,509.45001220703125,147174.0
2021-01-19,513.9000244140625,528.7000122070312,512.0,525.0,525.0,53771.0
2021-01-20,527.0,529.2999877929688,518.0,522.0499877929688,522.0499877929688,29991.0
2021-01-21,522.0,526.0,510.29998779296875,514.0,514.0,40280.0
2021-01-22,522.0,529.0,508.04998779296875,510.6000061035156,510.6000061035156,72224.0
2021-01-25,514.0999755859375,528.0,505.29998779296875,522.8499755859375,522.8499755859375,55027.0
2021-01-27,522.8499755859375,526.0,506.3999938964844,515.25,515.25,96976.0
2021-01-28,510.0,515.7999877929688,505.29998779296875,508.3500061035156,508.3500061035156,25133.0
2021-01-29,511.54998779296875,514.9500122070312,505.0,506.54998779296875,506.54998779296875,24396.0
2021-02-01,506.54998779296875,522.4000244140625,487.79998779296875,518.5499877929688,518.5499877929688,129804.0
2021-02-02,518.0,525.0,505.0,507.79998779296875,507.79998779296875,52814.0
2021-02-03,510.0,516.4500122070312,505.25,506.6499938964844,506.6499938964844,48748.0
2021-02-04,510.0,522.0,507.04998779296875,520.2999877929688,520.2999877929688,87716.0
2021-02-05,520.5,570.0,515.2999877929688,553.75,553.75,1157090.0
2021-02-08,564.9500122070312,584.7000122070312,545.0,551.0999755859375,551.0999755859375,406096.0
2021-02-09,560.0,575.0,551.4000244140625,553.8499755859375,553.8499755859375,152091.0
2021-02-10,557.9000244140625,567.0,550.2000122070312,563.25,563.25,88110.0
2021-02-11,562.0,584.4000244140625,556.2000122070312,580.0,580.0,264873.0
2021-02-12,584.0,597.0,567.5,591.6500244140625,591.6500244140625,376846.0
2021-02-15,597.0,645.4000244140625,591.0,621.7999877929688,621.7999877929688,1629379.0
2021-02-16,615.9500122070312,636.0,603.5,630.5,630.5,525443.0
2021-02-17,629.9000244140625,665.7999877929688,612.0,651.6500244140625,651.6500244140625,319767.0
2021-02-18,654.5999755859375,660.0,641.1500244140625,650.2999877929688,650.2999877929688,136869.0
2021-02-19,650.0,689.7000122070312,650.0,659.6500244140625,659.6500244140625,812699.0
2021-02-22,672.8499755859375,714.7000122070312,672.8499755859375,698.0499877929688,698.0499877929688,593065.0
2021-02-23,712.3499755859375,749.75,702.0499877929688,737.5,737.5,942827.0
2021-02-24,748.0,748.0,706.0,716.5499877929688,716.5499877929688,131341.0
2021-02-25,719.0,726.5999755859375,676.5999755859375,714.4500122070312,714.4500122070312,396139.0
2021-02-26,701.0,732.8499755859375,699.0,704.0499877929688,704.0499877929688,143836.0
2021-03-01,705.2999877929688,725.0,704.5499877929688,717.4500122070312,717.4500122070312,147608.0
2021-03-02,721.7999877929688,727.0999755859375,693.5,714.7999877929688,714.7999877929688,104078.0
2021-03-03,711.0,723.9000244140625,706.5499877929688,713.0499877929688,713.0499877929688,87171.0
2021-03-04,712.9000244140625,722.0,688.4000244140625,716.2999877929688,716.2999877929688,185489.0
2021-03-05,715.9000244140625,717.0,706.9500122070312,714.5499877929688,714.5499877929688,104582.0
2021-03-08,718.9000244140625,732.0,702.0,726.9500122070312,726.9500122070312,97306.0
2021-03-09,725.0,804.2000122070312,725.0,756.9000244140625,756.9000244140625,426573.0
2021-03-10,759.0,800.0,755.0,789.5999755859375,789.5999755859375,160258.0
2021-03-12,791.9500122070312,844.7000122070312,775.0,834.2999877929688,834.2999877929688,291228.0
2021-03-15,839.9000244140625,906.9000244140625,809.9000244140625,877.5999755859375,877.5999755859375,371900.0
2021-03-16,880.0,917.5,836.2000122070312,846.6500244140625,846.6500244140625,190208.0
2021-03-17,843.9000244140625,844.7999877929688,781.0,791.5499877929688,791.5499877929688,256233.0
2021-03-18,792.0,853.0,765.5499877929688,829.8499755859375,829.8499755859375,363446.0
2021-03-19,826.9500122070312,837.0,790.1500244140625,815.4500122070312,815.4500122070312,116659.0
2021-03-22,818.2999877929688,830.0,793.0499877929688,804.7999877929688,804.7999877929688,73078.0
2021-03-23,811.0,836.7000122070312,805.0,821.0,821.0,58647.0
2021-03-24,815.0,825.5,792.8499755859375,801.0,801.0,52522.0
2021-03-25,798.0,833.9500122070312,775.0,820.4000244140625,820.4000244140625,140797.0
2021-03-26,835.0,839.9000244140625,807.0,812.9000244140625,812.9000244140625,54837.0
2021-03-30,815.4500122070312,824.5,800.25,818.4500122070312,818.4500122070312,89134.0
2021-03-31,818.4500122070312,827.5,810.0,822.3499755859375,822.3499755859375,33353.0
2021-04-01,823.2000122070312,845.0,815.0,837.2000122070312,837.2000122070312,70423.0
2021-04-05,835.0,917.0,830.0499877929688,898.9000244140625,898.9000244140625,282484.0
2021-04-06,903.9000244140625,959.4000244140625,863.2999877929688,884.7999877929688,884.7999877929688,275550.0
2021-04-07,889.9000244140625,919.0,885.9500122070312,899.25,899.25,131129.0
2021-04-08,905.9000244140625,905.9000244140625,864.0999755859375,878.2000122070312,878.2000122070312,50631.0
2021-04-09,873.9000244140625,896.5,870.0,876.4000244140625,876.4000244140625,37938.0
2021-04-12,869.9000244140625,878.9000244140625,820.0,845.75,845.75,78169.0
2021-04-13,851.7000122070312,871.5999755859375,835.0,840.5,840.5,32864.0
2021-04-15,838.9000244140625,874.4000244140625,815.5499877929688,862.5499877929688,862.5499877929688,70246.0
2021-04-16,860.5,885.4000244140625,858.0499877929688,875.0,875.0,46091.0
2021-04-19,884.2000122070312,944.7000122070312,873.0499877929688,883.0499877929688,883.0499877929688,227930.0
2021-04-20,888.0,903.9000244140625,882.0999755859375,892.4500122070312,892.4500122070312,63504.0
2021-04-22,895.5,1044.699951171875,883.2000122070312,993.6500244140625,993.6500244140625,623286.0
2021-04-23,1049.949951171875,1085.1500244140625,999.0,1024.0999755859375,1024.0999755859375,464815.0
2021-04-26,1037.0,1050.0,999.5999755859375,1017.0,1017.0,159755.0
2021-04-27,1014.0,1075.449951171875,1001.0,1058.050048828125,1058.050048828125,203819.0
2021-04-28,1063.0,1063.0,1010.0,1018.5999755859375,1018.5999755859375,124190.0
2021-04-29,1026.0,1035.0,992.1500244140625,1013.0499877929688,1013.0499877929688,160047.0
2021-04-30,1013.0,1028.0,975.0499877929688,992.75,992.75,181752.0
2021-05-03,994.9500122070312,1034.0,979.1500244140625,994.0499877929688,994.0499877929688,171026.0
2021-05-04,999.7999877929688,1021.5499877929688,995.0,1000.0999755859375,1000.0999755859375,113271.0
2021-05-05,1009.2999877929688,1009.2999877929688,950.0,975.8499755859375,975.8499755859375,229902.0
2021-05-06,980.75,1024.9000244140625,980.75,1018.75,1018.75,132618.0
2021-05-07,1014.9000244140625,1022.9500122070312,985.1500244140625,994.7999877929688,994.7999877929688,108951.0
2021-05-10,1005.0,1064.0,998.9000244140625,1042.449951171875,1042.449951171875,258368.0
2021-05-11,1042.449951171875,1069.3499755859375,1008.0,1012.9000244140625,1012.9000244140625,171467.0
2021-05-12,1013.9000244140625,1024.699951171875,990.0,1009.0499877929688,1009.0499877929688,95378.0
2021-05-14,1009.0499877929688,1019.0,990.0,1004.2000122070312,1004.2000122070312,89362.0
2021-05-17,1004.2000122070312,1013.0,995.9000244140625,1001.9500122070312,1001.9500122070312,68659.0
2021-05-18,1011.7999877929688,1035.0,1009.0,1013.5,1013.5,81907.0
2021-05-19,1019.75,1030.0,1010.0,1015.5499877929688,1015.5499877929688,85067.0
2021-05-20,1015.5499877929688,1089.800048828125,1014.0999755859375,1069.9000244140625,1069.9000244140625,245560.0
2021-05-21,1080.0,1144.699951171875,1071.0,1133.1500244140625,1133.1500244140625,819068.0
2021-05-24,1148.300048828125,1165.0,1031.0,1051.0,1051.0,796071.0
2021-05-25,1050.0,1096.0,1010.2000122070312,1046.25,1046.25,658437.0
2021-05-26,1055.949951171875,1055.949951171875,1002.0,1011.9500122070312,1011.9500122070312,305019.0
2021-05-27,,,,,,
2021-05-28,1072.0,1075.0,1025.0,1033.75,1033.75,126500.0
